87950, 40320, 1, 0, 0
88050, 36480, 1, 0, 0
88150, 38720, 1, 0, 0
88249, 31676, 1, 0, 0
88349, 34560, 1, 0, 0
88449, 38400, 1, 0, 0
88549, 37760, 1, 0, 0
88649, 26560, 1, 0, 0
88750, 39680, 1, 0, 0
88850, 30720, 1, 0, 0
88950, 34880, 1, 0, 0
89050, 34880, 1, 0, 0
89150, 37120, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 29120, 1, 0, 0
89449, 17600, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 35840, 1, 0, 0
89750, 40960, 1, 0, 0
89850, 35840, 1, 0, 0
89950, 21440, 1, 0, 0
90050, 30720, 1, 0, 0
