82510, 41429981, 1, 0, 0
82610, 42560699, 1, 0, 0
82711, 43057743, 1, 0, 0
82800, 45580142, 1, 0, 0
82919, 51670783, 1, 0, 0
83003, 47868345, 1, 0, 0
83112, 43136166, 1, 0, 0
83202, 41284153, 1, 0, 0
83306, 43861194, 1, 0, 0
83408, 42376008, 1, 0, 0
83513, 40813011, 1, 0, 0
83611, 41283110, 1, 0, 0
83718, 42119408, 1, 0, 0
83803, 40960791, 1, 0, 0
83905, 46697049, 1, 0, 0
84012, 40404374, 1, 0, 0
84111, 43505196, 1, 0, 0
84200, 42926149, 1, 0, 0
84300, 39722116, 1, 0, 0
84411, 45648948, 1, 0, 0
84500, 44034442, 1, 0, 0
84605, 41432703, 1, 0, 0
84714, 43864469, 1, 0, 0
84815, 42586127, 1, 0, 0
84903, 42525244, 1, 0, 0
85009, 42877877, 1, 0, 0
85118, 42029060, 1, 0, 0
85202, 60530581, 1, 0, 0
85310, 51917490, 1, 0, 0
85415, 39227772, 1, 0, 0
85501, 45157406, 1, 0, 0
85607, 43772242, 1, 0, 0
85705, 44334697, 1, 0, 0
85815, 45108582, 1, 0, 0
85907, 49612003, 1, 0, 0
86001, 48899697, 1, 0, 0
86109, 40673893, 1, 0, 0
86211, 44246319, 1, 0, 0
86314, 47479430, 1, 0, 0
86401, 42013085, 1, 0, 0
86501, 43727149, 1, 0, 0
86609, 43397381, 1, 0, 0
86719, 41935486, 1, 0, 0
86818, 41631284, 1, 0, 0
86908, 46199803, 1, 0, 0
87005, 59052394, 1, 0, 0
87109, 45574898, 1, 0, 0
87209, 39961967, 1, 0, 0
87314, 41983019, 1, 0, 0
87422, 40155377, 1, 0, 0
87511, 53635510, 1, 0, 0
87600, 54248785, 1, 0, 0
87707, 44367586, 1, 0, 0
87812, 41223881, 1, 0, 0
87917, 49309935, 1, 0, 0
88002, 44898726, 1, 0, 0
88100, 40019075, 1, 0, 0
88204, 39651319, 1, 0, 0
88307, 45745587, 1, 0, 0
88416, 43138556, 1, 0, 0
88514, 42334754, 1, 0, 0
88600, 42521284, 1, 0, 0
88717, 41643898, 1, 0, 0
88806, 46775927, 1, 0, 0
88910, 47566292, 1, 0, 0
89016, 46840394, 1, 0, 0
89114, 44077655, 1, 0, 0
89205, 44087533, 1, 0, 0
89331, 46392113, 1, 0, 0
89423, 64915217, 1, 0, 0
89504, 50764776, 1, 0, 0
89600, 45084425, 1, 0, 0
89701, 48229420, 1, 0, 0
89818, 41827493, 1, 0, 0
89903, 50388710, 1, 0, 0
90010, 51725117, 1, 0, 0
90047, 73481282, 1, 0, 0
