87708, 15996, 1, 0, 0
87814, 17594, 1, 0, 0
87920, 19581, 1, 0, 0
88002, 20625, 1, 0, 0
88100, 19754, 1, 0, 0
88207, 17060, 1, 0, 0
88309, 17376, 1, 0, 0
88417, 16315, 1, 0, 0
88513, 19906, 1, 0, 0
88600, 18541, 1, 0, 0
88700, 18308, 1, 0, 0
88809, 18386, 1, 0, 0
88911, 16438, 1, 0, 0
89018, 15320, 1, 0, 0
89125, 17217, 1, 0, 0
89217, 18258, 1, 0, 0
89312, 19317, 1, 0, 0
89403, 19254, 1, 0, 0
89505, 16186, 1, 0, 0
89616, 16960, 1, 0, 0
89702, 22008, 1, 0, 0
89800, 15112, 1, 0, 0
89909, 15925, 1, 0, 0
90054, 18918, 1, 0, 0
