82611, 40969391, 1, 0, 0
82714, 41538502, 1, 0, 0
82800, 53467432, 1, 0, 0
82900, 50249863, 1, 0, 0
83007, 47446345, 1, 0, 0
83103, 50756277, 1, 0, 0
83204, 45641509, 1, 0, 0
83310, 44031385, 1, 0, 0
83407, 42932869, 1, 0, 0
83513, 43626913, 1, 0, 0
83612, 41027894, 1, 0, 0
83700, 46636889, 1, 0, 0
83801, 41799191, 1, 0, 0
83906, 42977403, 1, 0, 0
84013, 42017587, 1, 0, 0
84117, 45763212, 1, 0, 0
84200, 46026061, 1, 0, 0
84301, 42476132, 1, 0, 0
84415, 47324534, 1, 0, 0
84500, 46622842, 1, 0, 0
84606, 42776860, 1, 0, 0
84716, 43697486, 1, 0, 0
84815, 40221284, 1, 0, 0
84901, 44852614, 1, 0, 0
85012, 45282781, 1, 0, 0
85101, 43896427, 1, 0, 0
85205, 54243047, 1, 0, 0
85310, 44044649, 1, 0, 0
85400, 41489241, 1, 0, 0
85505, 42813830, 1, 0, 0
85608, 45207252, 1, 0, 0
85706, 44433615, 1, 0, 0
85813, 44679952, 1, 0, 0
85911, 40140548, 1, 0, 0
86000, 48144729, 1, 0, 0
86110, 42575723, 1, 0, 0
86212, 41698939, 1, 0, 0
86312, 41421156, 1, 0, 0
86401, 42887206, 1, 0, 0
86505, 41117523, 1, 0, 0
86607, 43012696, 1, 0, 0
86700, 42922886, 1, 0, 0
86819, 40541538, 1, 0, 0
86907, 45663051, 1, 0, 0
87007, 39035537, 1, 0, 0
87109, 42551454, 1, 0, 0
87213, 39601582, 1, 0, 0
87300, 42676808, 1, 0, 0
87403, 46903392, 1, 0, 0
87512, 49193162, 1, 0, 0
87600, 49158688, 1, 0, 0
87707, 43113374, 1, 0, 0
87805, 51279973, 1, 0, 0
87919, 43459263, 1, 0, 0
88003, 42981347, 1, 0, 0
88101, 48180520, 1, 0, 0
88207, 45485500, 1, 0, 0
88309, 43841535, 1, 0, 0
88416, 44480310, 1, 0, 0
88513, 39280609, 1, 0, 0
88600, 43107706, 1, 0, 0
88700, 40913023, 1, 0, 0
88809, 42491532, 1, 0, 0
88910, 51222194, 1, 0, 0
89018, 41518077, 1, 0, 0
89125, 40430550, 1, 0, 0
89216, 45717380, 1, 0, 0
89312, 48302930, 1, 0, 0
89403, 69881583, 1, 0, 0
89506, 51932397, 1, 0, 0
89600, 42748948, 1, 0, 0
89702, 39717818, 1, 0, 0
89800, 39058501, 1, 0, 0
89909, 55119835, 1, 0, 0
90026, 51218886, 1, 0, 0
90054, 80516954, 1, 0, 0
