82611, 44490231, 1, 0, 0
82714, 56771417, 1, 0, 0
82830, 49043404, 1, 0, 0
82900, 81331187, 1, 0, 0
83005, 60065713, 1, 0, 0
83112, 46645328, 1, 0, 0
83205, 52424182, 1, 0, 0
83310, 63374076, 1, 0, 0
83407, 46242521, 1, 0, 0
83513, 53032182, 1, 0, 0
83612, 60342295, 1, 0, 0
83701, 46412173, 1, 0, 0
83802, 53371391, 1, 0, 0
83905, 64393235, 1, 0, 0
84014, 53834919, 1, 0, 0
84141, 46705557, 1, 0, 0
84200, 62509517, 1, 0, 0
84300, 53920879, 1, 0, 0
84438, 55717156, 1, 0, 0
84501, 62125428, 1, 0, 0
84625, 55315396, 1, 0, 0
84736, 48861800, 1, 0, 0
84815, 58158567, 1, 0, 0
84923, 59331787, 1, 0, 0
85030, 50333458, 1, 0, 0
85143, 58605948, 1, 0, 0
85205, 67674912, 1, 0, 0
85310, 62277723, 1, 0, 0
85418, 56994839, 1, 0, 0
85505, 44745319, 1, 0, 0
85608, 56469960, 1, 0, 0
85706, 56678695, 1, 0, 0
85813, 56854197, 1, 0, 0
85935, 45610680, 1, 0, 0
86001, 65089297, 1, 0, 0
86110, 48585602, 1, 0, 0
86212, 45351070, 1, 0, 0
86313, 44849467, 1, 0, 0
86401, 48944408, 1, 0, 0
86505, 61216955, 1, 0, 0
86607, 45247471, 1, 0, 0
86700, 57883260, 1, 0, 0
86800, 62256449, 1, 0, 0
86908, 47685765, 1, 0, 0
87009, 61885136, 1, 0, 0
87109, 48203671, 1, 0, 0
87214, 48131575, 1, 0, 0
87312, 43032827, 1, 0, 0
87404, 49719964, 1, 0, 0
87512, 81988072, 1, 0, 0
87622, 54049723, 1, 0, 0
87708, 57583600, 1, 0, 0
87814, 48497006, 1, 0, 0
87920, 48023829, 1, 0, 0
88002, 46572327, 1, 0, 0
88100, 44137203, 1, 0, 0
88207, 58107989, 1, 0, 0
88309, 56836818, 1, 0, 0
88416, 46703814, 1, 0, 0
88513, 48296580, 1, 0, 0
88603, 65756821, 1, 0, 0
88720, 47208951, 1, 0, 0
88809, 66164169, 1, 0, 0
88910, 55360607, 1, 0, 0
89018, 47342666, 1, 0, 0
89146, 44192639, 1, 0, 0
89216, 63627149, 1, 0, 0
89312, 55176660, 1, 0, 0
89403, 77343828, 1, 0, 0
89505, 64114844, 1, 0, 0
89617, 43867508, 1, 0, 0
89703, 58922532, 1, 0, 0
89800, 55219365, 1, 0, 0
89938, 51495691, 1, 0, 0
90026, 77135160, 1, 0, 0
90055, 79866706, 1, 0, 0
