43900, 6015, 0, 0, 0
43900, 12364, 1, 0, 0
44000, 11896, 1, 0, 0
44000, 5761, 0, 0, 0
44100, 12475, 1, 0, 0
44100, 5879, 0, 0, 0
44200, 5277, 0, 0, 0
44200, 11070, 1, 0, 0
44300, 5701, 0, 0, 0
44300, 11840, 1, 0, 0
44400, 5569, 0, 0, 0
44400, 11856, 1, 0, 0
44500, 5741, 0, 0, 0
44501, 11631, 1, 0, 0
44600, 5685, 0, 0, 0
44600, 11756, 1, 0, 0
44700, 11773, 1, 0, 0
44700, 5270, 0, 0, 0
44800, 5770, 0, 0, 0
44801, 11659, 1, 0, 0
44900, 5814, 0, 0, 0
44900, 12633, 1, 0, 0
45000, 12259, 1, 0, 0
45000, 5872, 0, 0, 0
45100, 11096, 1, 0, 0
45100, 5958, 0, 0, 0
45200, 12008, 1, 0, 0
45200, 5905, 0, 0, 0
45300, 5978, 0, 0, 0
45300, 12348, 1, 0, 0
45400, 5753, 0, 0, 0
45400, 12502, 1, 0, 0
45500, 5526, 0, 0, 0
45500, 10997, 1, 0, 0
45600, 5751, 0, 0, 0
45600, 10994, 1, 0, 0
45700, 12107, 1, 0, 0
45701, 5715, 0, 0, 0
45800, 5941, 0, 0, 0
45800, 11984, 1, 0, 0
45900, 5648, 0, 0, 0
45900, 11974, 1, 0, 0
46000, 5730, 0, 0, 0
46001, 11134, 1, 0, 0
46100, 5467, 0, 0, 0
46100, 10885, 1, 0, 0
46200, 12744, 1, 0, 0
46201, 5840, 0, 0, 0
46300, 5941, 0, 0, 0
46300, 12546, 1, 0, 0
46400, 5511, 0, 0, 0
46400, 11263, 1, 0, 0
46500, 5638, 0, 0, 0
46502, 10835, 1, 0, 0
46600, 5468, 0, 0, 0
46600, 11109, 1, 0, 0
46700, 11835, 1, 0, 0
46700, 5473, 0, 0, 0
46800, 11783, 1, 0, 0
46800, 5494, 0, 0, 0
46900, 11475, 1, 0, 0
46900, 5671, 0, 0, 0
47000, 11087, 1, 0, 0
47000, 5543, 0, 0, 0
47100, 11594, 1, 0, 0
47100, 5805, 0, 0, 0
47200, 5708, 0, 0, 0
47201, 11901, 1, 0, 0
47300, 11541, 1, 0, 0
47300, 5815, 0, 0, 0
47400, 5499, 0, 0, 0
47401, 11581, 1, 0, 0
47500, 11633, 1, 0, 0
47501, 5803, 0, 0, 0
47600, 5650, 0, 0, 0
47602, 11558, 1, 0, 0
47700, 5801, 0, 0, 0
47700, 11306, 1, 0, 0
47800, 6135, 0, 0, 0
47801, 12447, 1, 0, 0
47900, 5992, 0, 0, 0
47901, 12816, 1, 0, 0
48000, 5859, 0, 0, 0
48002, 12409, 1, 0, 0
48100, 11373, 1, 0, 0
48101, 5926, 0, 0, 0
48200, 5672, 0, 0, 0
48201, 12175, 1, 0, 0
48300, 5520, 0, 0, 0
48301, 11547, 1, 0, 0
48400, 5970, 0, 0, 0
48400, 11515, 1, 0, 0
48500, 5690, 0, 0, 0
48500, 11551, 1, 0, 0
48600, 5658, 0, 0, 0
48601, 11889, 1, 0, 0
48700, 5514, 0, 0, 0
48700, 11429, 1, 0, 0
48800, 5586, 0, 0, 0
48800, 11320, 1, 0, 0
48900, 11314, 1, 0, 0
48901, 5471, 0, 0, 0
49000, 5595, 0, 0, 0
49000, 10925, 1, 0, 0
49100, 11336, 1, 0, 0
49101, 5600, 0, 0, 0
49200, 5652, 0, 0, 0
49200, 11177, 1, 0, 0
49300, 5791, 0, 0, 0
49300, 11809, 1, 0, 0
49400, 5789, 0, 0, 0
49400, 12464, 1, 0, 0
49500, 5843, 0, 0, 0
49500, 12241, 1, 0, 0
49600, 5560, 0, 0, 0
49601, 11623, 1, 0, 0
49700, 12349, 1, 0, 0
49700, 5800, 0, 0, 0
49800, 5227, 0, 0, 0
49801, 10834, 1, 0, 0
49900, 5656, 0, 0, 0
49900, 11242, 1, 0, 0
50000, 5798, 0, 0, 0
50000, 11722, 1, 0, 0
50100, 5532, 0, 0, 0
50100, 11246, 1, 0, 0
50200, 10693, 1, 0, 0
50200, 5283, 0, 0, 0
50300, 5967, 0, 0, 0
50300, 12568, 1, 0, 0
50400, 5554, 0, 0, 0
50402, 11227, 1, 0, 0
50500, 11861, 1, 0, 0
50500, 5491, 0, 0, 0
50600, 10751, 1, 0, 0
50601, 5609, 0, 0, 0
50700, 5576, 0, 0, 0
50702, 10324, 1, 0, 0
50800, 5523, 0, 0, 0
50800, 11310, 1, 0, 0
50900, 5376, 0, 0, 0
50901, 11056, 1, 0, 0
51000, 5218, 0, 0, 0
51001, 10532, 1, 0, 0
51100, 5571, 0, 0, 0
51100, 12009, 1, 0, 0
51200, 6040, 0, 0, 0
51200, 12810, 1, 0, 0
51300, 5543, 0, 0, 0
51300, 11426, 1, 0, 0
51400, 10573, 1, 0, 0
51400, 5436, 0, 0, 0
51500, 5950, 0, 0, 0
51500, 12186, 1, 0, 0
51600, 6518, 0, 0, 0
51600, 12536, 1, 0, 0
51700, 12371, 1, 0, 0
51700, 6060, 0, 0, 0
51800, 5595, 0, 0, 0
51800, 11170, 1, 0, 0
51900, 11705, 1, 0, 0
51900, 5685, 0, 0, 0
52000, 10872, 1, 0, 0
52000, 5410, 0, 0, 0
52100, 11021, 1, 0, 0
52100, 5361, 0, 0, 0
52200, 11676, 1, 0, 0
52200, 5778, 0, 0, 0
52300, 12003, 1, 0, 0
52300, 5778, 0, 0, 0
52400, 5304, 0, 0, 0
52400, 11429, 1, 0, 0
52500, 11527, 1, 0, 0
52500, 5445, 0, 0, 0
52600, 5829, 0, 0, 0
52600, 12002, 1, 0, 0
52700, 5857, 0, 0, 0
52700, 11741, 1, 0, 0
52800, 5411, 0, 0, 0
52800, 11295, 1, 0, 0
52900, 12049, 1, 0, 0
52900, 5795, 0, 0, 0
53000, 12214, 1, 0, 0
53000, 6000, 0, 0, 0
53100, 5342, 0, 0, 0
53100, 10569, 1, 0, 0
53200, 5475, 0, 0, 0
53200, 11638, 1, 0, 0
53300, 5929, 0, 0, 0
53300, 11175, 1, 0, 0
53400, 5939, 0, 0, 0
53402, 12021, 1, 0, 0
53500, 6367, 0, 0, 0
53501, 13433, 1, 0, 0
53600, 6065, 0, 0, 0
53601, 13033, 1, 0, 0
53700, 5882, 0, 0, 0
53702, 12567, 1, 0, 0
53800, 5986, 0, 0, 0
53800, 12133, 1, 0, 0
53900, 12183, 1, 0, 0
53900, 5804, 0, 0, 0
54000, 5934, 0, 0, 0
54000, 11492, 1, 0, 0
54100, 12767, 1, 0, 0
54100, 6174, 0, 0, 0
54200, 5688, 0, 0, 0
54201, 11497, 1, 0, 0
54300, 6107, 0, 0, 0
54300, 12388, 1, 0, 0
54400, 12592, 1, 0, 0
54400, 6005, 0, 0, 0
54500, 5741, 0, 0, 0
54500, 11331, 1, 0, 0
54600, 5907, 0, 0, 0
54601, 12204, 1, 0, 0
54717, 5464, 0, 0, 0
54717, 11331, 1, 0, 0
54800, 5344, 0, 0, 0
54800, 10866, 1, 0, 0
54900, 5470, 0, 0, 0
54901, 10916, 1, 0, 0
55000, 5506, 0, 0, 0
55001, 11156, 1, 0, 0
55100, 5831, 0, 0, 0
55100, 12587, 1, 0, 0
55200, 11833, 1, 0, 0
55200, 5397, 0, 0, 0
55300, 11250, 1, 0, 0
55301, 5465, 0, 0, 0
55400, 10996, 1, 0, 0
55400, 5466, 0, 0, 0
55500, 5613, 0, 0, 0
55500, 11826, 1, 0, 0
55600, 5634, 0, 0, 0
55601, 11322, 1, 0, 0
55700, 5653, 0, 0, 0
55700, 11509, 1, 0, 0
55800, 11480, 1, 0, 0
55800, 5646, 0, 0, 0
55900, 5533, 0, 0, 0
55901, 10659, 1, 0, 0
56000, 5837, 0, 0, 0
56001, 10966, 1, 0, 0
56100, 5593, 0, 0, 0
56100, 11852, 1, 0, 0
56200, 5516, 0, 0, 0
56202, 11641, 1, 0, 0
56300, 5775, 0, 0, 0
56300, 11891, 1, 0, 0
56400, 5610, 0, 0, 0
56403, 11113, 1, 0, 0
56500, 5333, 0, 0, 0
56501, 11218, 1, 0, 0
56600, 11189, 1, 0, 0
56600, 5595, 0, 0, 0
56700, 12014, 1, 0, 0
56700, 5571, 0, 0, 0
56800, 5321, 0, 0, 0
56800, 11261, 1, 0, 0
56900, 5850, 0, 0, 0
56902, 10828, 1, 0, 0
57000, 11714, 1, 0, 0
57001, 5389, 0, 0, 0
57100, 6192, 0, 0, 0
57100, 12819, 1, 0, 0
57200, 5621, 0, 0, 0
57200, 11578, 1, 0, 0
57300, 5551, 0, 0, 0
57300, 11749, 1, 0, 0
57400, 11966, 1, 0, 0
57400, 5698, 0, 0, 0
57500, 10493, 1, 0, 0
57501, 5491, 0, 0, 0
57600, 5559, 0, 0, 0
57600, 10320, 1, 0, 0
57700, 5644, 0, 0, 0
57700, 12284, 1, 0, 0
57800, 5676, 0, 0, 0
57800, 12680, 1, 0, 0
57900, 5304, 0, 0, 0
57901, 10345, 1, 0, 0
58000, 10422, 1, 0, 0
58000, 4905, 0, 0, 0
58100, 5284, 0, 0, 0
58100, 10461, 1, 0, 0
58200, 11347, 1, 0, 0
58201, 5504, 0, 0, 0
58300, 5515, 0, 0, 0
58300, 11641, 1, 0, 0
58400, 11710, 1, 0, 0
58400, 5257, 0, 0, 0
58500, 10508, 1, 0, 0
58500, 5184, 0, 0, 0
58600, 5809, 0, 0, 0
58600, 11221, 1, 0, 0
58700, 11604, 1, 0, 0
58700, 5669, 0, 0, 0
58800, 5735, 0, 0, 0
58800, 12119, 1, 0, 0
58900, 5651, 0, 0, 0
58900, 11094, 1, 0, 0
59000, 6123, 0, 0, 0
59001, 12423, 1, 0, 0
59100, 5524, 0, 0, 0
59100, 11137, 1, 0, 0
59200, 5432, 0, 0, 0
59200, 11527, 1, 0, 0
59300, 11800, 1, 0, 0
59301, 5712, 0, 0, 0
59400, 11349, 1, 0, 0
59400, 5443, 0, 0, 0
59500, 5307, 0, 0, 0
59500, 11508, 1, 0, 0
59600, 11369, 1, 0, 0
59600, 5490, 0, 0, 0
59700, 5391, 0, 0, 0
59700, 10468, 1, 0, 0
59800, 5558, 0, 0, 0
59800, 12022, 1, 0, 0
59900, 5247, 0, 0, 0
59900, 11065, 1, 0, 0
60000, 11306, 1, 0, 0
60000, 5093, 0, 0, 0
60100, 5405, 0, 0, 0
60100, 11181, 1, 0, 0
60200, 5599, 0, 0, 0
60200, 11096, 1, 0, 0
60300, 5408, 0, 0, 0
60301, 10961, 1, 0, 0
60400, 5521, 0, 0, 0
60401, 12098, 1, 0, 0
60500, 4918, 0, 0, 0
60500, 10484, 1, 0, 0
60600, 5590, 0, 0, 0
60601, 11174, 1, 0, 0
60700, 5414, 0, 0, 0
60702, 11083, 1, 0, 0
60800, 5390, 0, 0, 0
60800, 10918, 1, 0, 0
60900, 5916, 0, 0, 0
60900, 12377, 1, 0, 0
61000, 5577, 0, 0, 0
61002, 11259, 1, 0, 0
61100, 4912, 0, 0, 0
61100, 9351, 1, 0, 0
61200, 5801, 0, 0, 0
61200, 11353, 1, 0, 0
61300, 5684, 0, 0, 0
61300, 11687, 1, 0, 0
61400, 5391, 0, 0, 0
61401, 10657, 1, 0, 0
61500, 5787, 0, 0, 0
61500, 11856, 1, 0, 0
61600, 5328, 0, 0, 0
61600, 11049, 1, 0, 0
61700, 5753, 0, 0, 0
61701, 11857, 1, 0, 0
61800, 5122, 0, 0, 0
61800, 10667, 1, 0, 0
61900, 12213, 1, 0, 0
61900, 5754, 0, 0, 0
62000, 5605, 0, 0, 0
62001, 11107, 1, 0, 0
62100, 5505, 0, 0, 0
62100, 11540, 1, 0, 0
62200, 5529, 0, 0, 0
62200, 11813, 1, 0, 0
62300, 11734, 1, 0, 0
62300, 5296, 0, 0, 0
62400, 5665, 0, 0, 0
62400, 12216, 1, 0, 0
62500, 11964, 1, 0, 0
62500, 5505, 0, 0, 0
62600, 11117, 1, 0, 0
62600, 5238, 0, 0, 0
62700, 5752, 0, 0, 0
62701, 11562, 1, 0, 0
62800, 5424, 0, 0, 0
62800, 11286, 1, 0, 0
62900, 11493, 1, 0, 0
62900, 5229, 0, 0, 0
63000, 11346, 1, 0, 0
63000, 5536, 0, 0, 0
63100, 12185, 1, 0, 0
63100, 5593, 0, 0, 0
63200, 5821, 0, 0, 0
63200, 12263, 1, 0, 0
63300, 11349, 1, 0, 0
63300, 5728, 0, 0, 0
63400, 5601, 0, 0, 0
63400, 11974, 1, 0, 0
63500, 10785, 1, 0, 0
63500, 5298, 0, 0, 0
63600, 10788, 1, 0, 0
63600, 5298, 0, 0, 0
63700, 5219, 0, 0, 0
63702, 10448, 1, 0, 0
63800, 5566, 0, 0, 0
63801, 11248, 1, 0, 0
63900, 5792, 0, 0, 0
63900, 11523, 1, 0, 0
64000, 5369, 0, 0, 0
64000, 10944, 1, 0, 0
64100, 10910, 1, 0, 0
64100, 5311, 0, 0, 0
64200, 11655, 1, 0, 0
64201, 5293, 0, 0, 0
64300, 11655, 1, 0, 0
64300, 5588, 0, 0, 0
64400, 5503, 0, 0, 0
64400, 11671, 1, 0, 0
64500, 5445, 0, 0, 0
64502, 11089, 1, 0, 0
64600, 5491, 0, 0, 0
64600, 11064, 1, 0, 0
64700, 5304, 0, 0, 0
64700, 10669, 1, 0, 0
64800, 5560, 0, 0, 0
64802, 11722, 1, 0, 0
64900, 11894, 1, 0, 0
64900, 5787, 0, 0, 0
65000, 5511, 0, 0, 0
65000, 10427, 1, 0, 0
65100, 11683, 1, 0, 0
65100, 5506, 0, 0, 0
65200, 5331, 0, 0, 0
65201, 11607, 1, 0, 0
65300, 11256, 1, 0, 0
65300, 5727, 0, 0, 0
65400, 5812, 0, 0, 0
65400, 12557, 1, 0, 0
65500, 5362, 0, 0, 0
65500, 11067, 1, 0, 0
65600, 5448, 0, 0, 0
65601, 11085, 1, 0, 0
65700, 5655, 0, 0, 0
65700, 11067, 1, 0, 0
65800, 5882, 0, 0, 0
65801, 11278, 1, 0, 0
65900, 5656, 0, 0, 0
65900, 11717, 1, 0, 0
66000, 11953, 1, 0, 0
66000, 6087, 0, 0, 0
66100, 11598, 1, 0, 0
66100, 5554, 0, 0, 0
66200, 5159, 0, 0, 0
66200, 10386, 1, 0, 0
66300, 5768, 0, 0, 0
66300, 12353, 1, 0, 0
66400, 5495, 0, 0, 0
66400, 10555, 1, 0, 0
66500, 12304, 1, 0, 0
66500, 5668, 0, 0, 0
66600, 5320, 0, 0, 0
66600, 10863, 1, 0, 0
66700, 5344, 0, 0, 0
66700, 11407, 1, 0, 0
66800, 5792, 0, 0, 0
66800, 12561, 1, 0, 0
66900, 10725, 1, 0, 0
66900, 5483, 0, 0, 0
67000, 11102, 1, 0, 0
67000, 5039, 0, 0, 0
67100, 5689, 0, 0, 0
67101, 11666, 1, 0, 0
67200, 5179, 0, 0, 0
67200, 10205, 1, 0, 0
67300, 5498, 0, 0, 0
67300, 11769, 1, 0, 0
67400, 5495, 0, 0, 0
67400, 11659, 1, 0, 0
67500, 10998, 1, 0, 0
67500, 5599, 0, 0, 0
67600, 5965, 0, 0, 0
67601, 11756, 1, 0, 0
67700, 5398, 0, 0, 0
67700, 10678, 1, 0, 0
67800, 5981, 0, 0, 0
67801, 12103, 1, 0, 0
67900, 5543, 0, 0, 0
67901, 11939, 1, 0, 0
68000, 5370, 0, 0, 0
68001, 11160, 1, 0, 0
68100, 5539, 0, 0, 0
68100, 11260, 1, 0, 0
68200, 5522, 0, 0, 0
68201, 10839, 1, 0, 0
68300, 5435, 0, 0, 0
68300, 11194, 1, 0, 0
68400, 11799, 1, 0, 0
68400, 5654, 0, 0, 0
68500, 11517, 1, 0, 0
68500, 5695, 0, 0, 0
68600, 5349, 0, 0, 0
68600, 10240, 1, 0, 0
68700, 5500, 0, 0, 0
68700, 12045, 1, 0, 0
68800, 11169, 1, 0, 0
68800, 5668, 0, 0, 0
68900, 5775, 0, 0, 0
68900, 11289, 1, 0, 0
69000, 5402, 0, 0, 0
69000, 11283, 1, 0, 0
69100, 11718, 1, 0, 0
69101, 5488, 0, 0, 0
69200, 11675, 1, 0, 0
69200, 5607, 0, 0, 0
69300, 5041, 0, 0, 0
69301, 10402, 1, 0, 0
69400, 5792, 0, 0, 0
69400, 11249, 1, 0, 0
69500, 5251, 0, 0, 0
69500, 10964, 1, 0, 0
69600, 5969, 0, 0, 0
69600, 12967, 1, 0, 0
69700, 5891, 0, 0, 0
69701, 12338, 1, 0, 0
69800, 5639, 0, 0, 0
69802, 11823, 1, 0, 0
69900, 13088, 1, 0, 0
69900, 6275, 0, 0, 0
70000, 5706, 0, 0, 0
70002, 11633, 1, 0, 0
70100, 12084, 1, 0, 0
70101, 5594, 0, 0, 0
70200, 10690, 1, 0, 0
70200, 5412, 0, 0, 0
70300, 6022, 0, 0, 0
70300, 12517, 1, 0, 0
70400, 4446, 0, 0, 0
70400, 10304, 1, 0, 0
70500, 11859, 1, 0, 0
70501, 5892, 0, 0, 0
70600, 11397, 1, 0, 0
70600, 5503, 0, 0, 0
70700, 5500, 0, 0, 0
70700, 10803, 1, 0, 0
70800, 5431, 0, 0, 0
70800, 11321, 1, 0, 0
70900, 5605, 0, 0, 0
70901, 12029, 1, 0, 0
71000, 5378, 0, 0, 0
71001, 10744, 1, 0, 0
71100, 5720, 0, 0, 0
71100, 11940, 1, 0, 0
71200, 5779, 0, 0, 0
71200, 11602, 1, 0, 0
71300, 5843, 0, 0, 0
71301, 11752, 1, 0, 0
71400, 5272, 0, 0, 0
71400, 11343, 1, 0, 0
71500, 5395, 0, 0, 0
71500, 11492, 1, 0, 0
71600, 5611, 0, 0, 0
71601, 11854, 1, 0, 0
71711, 5512, 0, 0, 0
71711, 11512, 1, 0, 0
71800, 11303, 1, 0, 0
71800, 5249, 0, 0, 0
71900, 5209, 0, 0, 0
71900, 10230, 1, 0, 0
72000, 10552, 1, 0, 0
72000, 5541, 0, 0, 0
72100, 5569, 0, 0, 0
72100, 10827, 1, 0, 0
72200, 5539, 0, 0, 0
72200, 10798, 1, 0, 0
72300, 11319, 1, 0, 0
72300, 5126, 0, 0, 0
72400, 5540, 0, 0, 0
72400, 10816, 1, 0, 0
72500, 5744, 0, 0, 0
72501, 11162, 1, 0, 0
72600, 5205, 0, 0, 0
72600, 10987, 1, 0, 0
72700, 12702, 1, 0, 0
72700, 5819, 0, 0, 0
72800, 5455, 0, 0, 0
72801, 10231, 1, 0, 0
72900, 10818, 1, 0, 0
72900, 5485, 0, 0, 0
73000, 5573, 0, 0, 0
73000, 10913, 1, 0, 0
73100, 5210, 0, 0, 0
73100, 10413, 1, 0, 0
73200, 11358, 1, 0, 0
73201, 5687, 0, 0, 0
73304, 11556, 1, 0, 0
73306, 5639, 0, 0, 0
73400, 5363, 0, 0, 0
73401, 11980, 1, 0, 0
73500, 5162, 0, 0, 0
73500, 9844, 1, 0, 0
73600, 6048, 0, 0, 0
73600, 12417, 1, 0, 0
73700, 5468, 0, 0, 0
73702, 10343, 1, 0, 0
73800, 5585, 0, 0, 0
73800, 11836, 1, 0, 0
73900, 11352, 1, 0, 0
73900, 5688, 0, 0, 0
74000, 5560, 0, 0, 0
74000, 11002, 1, 0, 0
74100, 5417, 0, 0, 0
74101, 10936, 1, 0, 0
74200, 11210, 1, 0, 0
74201, 5654, 0, 0, 0
74300, 12459, 1, 0, 0
74300, 5564, 0, 0, 0
74400, 5362, 0, 0, 0
74403, 10925, 1, 0, 0
74500, 5301, 0, 0, 0
74500, 10555, 1, 0, 0
74600, 5562, 0, 0, 0
74600, 11212, 1, 0, 0
74700, 6137, 0, 0, 0
74701, 12067, 1, 0, 0
74800, 5558, 0, 0, 0
74801, 12463, 1, 0, 0
74900, 5616, 0, 0, 0
74900, 12446, 1, 0, 0
75000, 5699, 0, 0, 0
75000, 11659, 1, 0, 0
75100, 5405, 0, 0, 0
75100, 11674, 1, 0, 0
75200, 5701, 0, 0, 0
75200, 11482, 1, 0, 0
75300, 5638, 0, 0, 0
75301, 10893, 1, 0, 0
75400, 5139, 0, 0, 0
75400, 10713, 1, 0, 0
75500, 5468, 0, 0, 0
75500, 10952, 1, 0, 0
75600, 5407, 0, 0, 0
75600, 10389, 1, 0, 0
75700, 5561, 0, 0, 0
75700, 11954, 1, 0, 0
75800, 5752, 0, 0, 0
75800, 11178, 1, 0, 0
75900, 5327, 0, 0, 0
75900, 11161, 1, 0, 0
76000, 5407, 0, 0, 0
76000, 11065, 1, 0, 0
76100, 5698, 0, 0, 0
76102, 10818, 1, 0, 0
76200, 5599, 0, 0, 0
76200, 10884, 1, 0, 0
76300, 5382, 0, 0, 0
76300, 11007, 1, 0, 0
76400, 4885, 0, 0, 0
76401, 9957, 1, 0, 0
76500, 5839, 0, 0, 0
76500, 12427, 1, 0, 0
76600, 5459, 0, 0, 0
76601, 10721, 1, 0, 0
76700, 5467, 0, 0, 0
76702, 11417, 1, 0, 0
76800, 5601, 0, 0, 0
76800, 12251, 1, 0, 0
76900, 5490, 0, 0, 0
76900, 11249, 1, 0, 0
77000, 5072, 0, 0, 0
77000, 10796, 1, 0, 0
77100, 11308, 1, 0, 0
77100, 5477, 0, 0, 0
77200, 5504, 0, 0, 0
77200, 11050, 1, 0, 0
77300, 5478, 0, 0, 0
77300, 12240, 1, 0, 0
77400, 11983, 1, 0, 0
77400, 5539, 0, 0, 0
77500, 11594, 1, 0, 0
77500, 5971, 0, 0, 0
77600, 5612, 0, 0, 0
77600, 11746, 1, 0, 0
77700, 5275, 0, 0, 0
77700, 11170, 1, 0, 0
77800, 5504, 0, 0, 0
77800, 10526, 1, 0, 0
77900, 5173, 0, 0, 0
77900, 11128, 1, 0, 0
78000, 5615, 0, 0, 0
78000, 11275, 1, 0, 0
78100, 5616, 0, 0, 0
78101, 11371, 1, 0, 0
78200, 5140, 0, 0, 0
78200, 9933, 1, 0, 0
78300, 5334, 0, 0, 0
78300, 10922, 1, 0, 0
78400, 5535, 0, 0, 0
78400, 10879, 1, 0, 0
78500, 5357, 0, 0, 0
78500, 10495, 1, 0, 0
78600, 11131, 1, 0, 0
78601, 5611, 0, 0, 0
78700, 5404, 0, 0, 0
78700, 11545, 1, 0, 0
78800, 5407, 0, 0, 0
78803, 10422, 1, 0, 0
78900, 5541, 0, 0, 0
78900, 11484, 1, 0, 0
79000, 5658, 0, 0, 0
79000, 11280, 1, 0, 0
79100, 10610, 1, 0, 0
79100, 5363, 0, 0, 0
79200, 5043, 0, 0, 0
79200, 11109, 1, 0, 0
79300, 5542, 0, 0, 0
79301, 11441, 1, 0, 0
79400, 11177, 1, 0, 0
79400, 5496, 0, 0, 0
79500, 5162, 0, 0, 0
79500, 10138, 1, 0, 0
79600, 5071, 0, 0, 0
79601, 10265, 1, 0, 0
79700, 5093, 0, 0, 0
79700, 10121, 1, 0, 0
79800, 5658, 0, 0, 0
79800, 11766, 1, 0, 0
79900, 5350, 0, 0, 0
79900, 11150, 1, 0, 0
80000, 5234, 0, 0, 0
80000, 10792, 1, 0, 0
80100, 11627, 1, 0, 0
80101, 5703, 0, 0, 0
80200, 11632, 1, 0, 0
80200, 5453, 0, 0, 0
80300, 5712, 0, 0, 0
80300, 12344, 1, 0, 0
80400, 5909, 0, 0, 0
80400, 12628, 1, 0, 0
80500, 11664, 1, 0, 0
80500, 5795, 0, 0, 0
80600, 5831, 0, 0, 0
80602, 11971, 1, 0, 0
80700, 5794, 0, 0, 0
80701, 12494, 1, 0, 0
80800, 10973, 1, 0, 0
80800, 5354, 0, 0, 0
80900, 5514, 0, 0, 0
80903, 11355, 1, 0, 0
81000, 5330, 0, 0, 0
81000, 11691, 1, 0, 0
81100, 11267, 1, 0, 0
81100, 5667, 0, 0, 0
81200, 5725, 0, 0, 0
81202, 11685, 1, 0, 0
81300, 10968, 1, 0, 0
81300, 5371, 0, 0, 0
81400, 5213, 0, 0, 0
81400, 10854, 1, 0, 0
81500, 6149, 0, 0, 0
81501, 12636, 1, 0, 0
81600, 5228, 0, 0, 0
81600, 11044, 1, 0, 0
81700, 10563, 1, 0, 0
81700, 5594, 0, 0, 0
81807, 6280, 0, 0, 0
81809, 12284, 1, 0, 0
81900, 5557, 0, 0, 0
81900, 12033, 1, 0, 0
82000, 5099, 0, 0, 0
82000, 11654, 1, 0, 0
82100, 5516, 0, 0, 0
82100, 11679, 1, 0, 0
82200, 5748, 0, 0, 0
82200, 12099, 1, 0, 0
82300, 5662, 0, 0, 0
82301, 10559, 1, 0, 0
82400, 5299, 0, 0, 0
82400, 11248, 1, 0, 0
82500, 5778, 0, 0, 0
82500, 11735, 1, 0, 0
82600, 5345, 0, 0, 0
82600, 11942, 1, 0, 0
82700, 5594, 0, 0, 0
82700, 11446, 1, 0, 0
82800, 10735, 1, 0, 0
82800, 5661, 0, 0, 0
82900, 10656, 1, 0, 0
82900, 5133, 0, 0, 0
83000, 5517, 0, 0, 0
83000, 10777, 1, 0, 0
83100, 12224, 1, 0, 0
83100, 5608, 0, 0, 0
83200, 6033, 0, 0, 0
83201, 12100, 1, 0, 0
83300, 11307, 1, 0, 0
83300, 5611, 0, 0, 0
83400, 5529, 0, 0, 0
83400, 11473, 1, 0, 0
83500, 11036, 1, 0, 0
83500, 5404, 0, 0, 0
83606, 5231, 0, 0, 0
83606, 10232, 1, 0, 0
83700, 5092, 0, 0, 0
83702, 11024, 1, 0, 0
83800, 5159, 0, 0, 0
83801, 10426, 1, 0, 0
83900, 11304, 1, 0, 0
83900, 5362, 0, 0, 0
84000, 11108, 1, 0, 0
84000, 5666, 0, 0, 0
84100, 5827, 0, 0, 0
84100, 12134, 1, 0, 0
84205, 5709, 0, 0, 0
84205, 10915, 1, 0, 0
84300, 10153, 1, 0, 0
84300, 5380, 0, 0, 0
84400, 5862, 0, 0, 0
84400, 11716, 1, 0, 0
84500, 10671, 1, 0, 0
84500, 5546, 0, 0, 0
84600, 5716, 0, 0, 0
84600, 11421, 1, 0, 0
84700, 5175, 0, 0, 0
84700, 10323, 1, 0, 0
84809, 5778, 0, 0, 0
84810, 11837, 1, 0, 0
84900, 5377, 0, 0, 0
84901, 10883, 1, 0, 0
85000, 5712, 0, 0, 0
85000, 10471, 1, 0, 0
85100, 10893, 1, 0, 0
85100, 5652, 0, 0, 0
85200, 5775, 0, 0, 0
85201, 11832, 1, 0, 0
85300, 5601, 0, 0, 0
85300, 11212, 1, 0, 0
85400, 6055, 0, 0, 0
85401, 11066, 1, 0, 0
85500, 5452, 0, 0, 0
85500, 11576, 1, 0, 0
85600, 11263, 1, 0, 0
85600, 5583, 0, 0, 0
85700, 11678, 1, 0, 0
85701, 5586, 0, 0, 0
85800, 11765, 1, 0, 0
85800, 5582, 0, 0, 0
85900, 11891, 1, 0, 0
85900, 6111, 0, 0, 0
86000, 5693, 0, 0, 0
86000, 10562, 1, 0, 0
86100, 10663, 1, 0, 0
86100, 5443, 0, 0, 0
86200, 11447, 1, 0, 0
86200, 5534, 0, 0, 0
86300, 5389, 0, 0, 0
86301, 11018, 1, 0, 0
86400, 5416, 0, 0, 0
86400, 11093, 1, 0, 0
86500, 5224, 0, 0, 0
86500, 10772, 1, 0, 0
86600, 12080, 1, 0, 0
86601, 5854, 0, 0, 0
86700, 5728, 0, 0, 0
86700, 10631, 1, 0, 0
86800, 11824, 1, 0, 0
86800, 5651, 0, 0, 0
86900, 10882, 1, 0, 0
86900, 5140, 0, 0, 0
87000, 12087, 1, 0, 0
87000, 5322, 0, 0, 0
87100, 5569, 0, 0, 0
87104, 10438, 1, 0, 0
87200, 10866, 1, 0, 0
87201, 5225, 0, 0, 0
87300, 12088, 1, 0, 0
87300, 5832, 0, 0, 0
87400, 5926, 0, 0, 0
87400, 12617, 1, 0, 0
87500, 5813, 0, 0, 0
87501, 11726, 1, 0, 0
87600, 5828, 0, 0, 0
