43800, 886937, 1, 0, 0
43900, 411389, 0, 0, 0
43901, 861913, 1, 0, 0
44000, 852877, 1, 0, 0
44000, 398251, 0, 0, 0
44100, 812591, 1, 0, 0
44100, 401597, 0, 0, 0
44200, 389700, 0, 0, 0
44200, 822614, 1, 0, 0
44300, 824392, 1, 0, 0
44301, 389548, 0, 0, 0
44400, 397658, 0, 0, 0
44401, 876787, 1, 0, 0
44500, 403515, 0, 0, 0
44501, 856352, 1, 0, 0
44600, 394156, 0, 0, 0
44602, 835187, 1, 0, 0
44700, 399094, 0, 0, 0
44700, 845808, 1, 0, 0
44800, 395675, 0, 0, 0
44801, 847735, 1, 0, 0
44900, 384015, 0, 0, 0
44900, 808979, 1, 0, 0
45000, 401834, 0, 0, 0
45000, 813814, 1, 0, 0
45100, 397918, 0, 0, 0
45101, 779870, 1, 0, 0
45200, 403664, 0, 0, 0
45200, 836705, 1, 0, 0
45300, 831191, 1, 0, 0
45300, 396352, 0, 0, 0
45400, 852038, 1, 0, 0
45400, 399566, 0, 0, 0
45500, 396806, 0, 0, 0
45501, 861798, 1, 0, 0
45600, 821298, 1, 0, 0
45600, 389460, 0, 0, 0
45700, 850803, 1, 0, 0
45700, 396692, 0, 0, 0
45800, 807013, 1, 0, 0
45801, 396540, 0, 0, 0
45900, 838278, 1, 0, 0
45901, 395265, 0, 0, 0
46000, 820011, 1, 0, 0
46000, 399304, 0, 0, 0
46100, 823557, 1, 0, 0
46100, 409726, 0, 0, 0
46200, 394541, 0, 0, 0
46201, 801271, 1, 0, 0
46300, 400172, 0, 0, 0
46301, 841924, 1, 0, 0
46400, 875130, 1, 0, 0
46400, 402516, 0, 0, 0
46500, 386240, 0, 0, 0
46501, 796876, 1, 0, 0
46600, 825725, 1, 0, 0
46600, 393256, 0, 0, 0
46700, 839066, 1, 0, 0
46700, 387333, 0, 0, 0
46800, 398703, 0, 0, 0
46800, 816180, 1, 0, 0
46900, 394531, 0, 0, 0
46900, 887839, 1, 0, 0
47000, 389513, 0, 0, 0
47000, 818797, 1, 0, 0
47100, 805609, 1, 0, 0
47100, 396196, 0, 0, 0
47200, 396861, 0, 0, 0
47201, 856275, 1, 0, 0
47300, 396786, 0, 0, 0
47300, 810425, 1, 0, 0
47400, 392671, 0, 0, 0
47400, 839176, 1, 0, 0
47500, 408346, 0, 0, 0
47500, 852085, 1, 0, 0
47600, 805025, 1, 0, 0
47600, 381382, 0, 0, 0
47700, 391718, 0, 0, 0
47702, 856820, 1, 0, 0
47800, 861350, 1, 0, 0
47801, 400222, 0, 0, 0
47900, 395901, 0, 0, 0
47900, 830489, 1, 0, 0
48000, 817347, 1, 0, 0
48000, 393166, 0, 0, 0
48100, 850122, 1, 0, 0
48100, 398972, 0, 0, 0
48200, 836149, 1, 0, 0
48200, 394980, 0, 0, 0
48300, 835520, 1, 0, 0
48300, 402133, 0, 0, 0
48400, 413098, 0, 0, 0
48400, 810984, 1, 0, 0
48500, 839969, 1, 0, 0
48501, 390166, 0, 0, 0
48600, 850452, 1, 0, 0
48600, 403830, 0, 0, 0
48700, 379112, 0, 0, 0
48701, 829018, 1, 0, 0
48800, 824643, 1, 0, 0
48800, 399816, 0, 0, 0
48900, 395676, 0, 0, 0
48900, 829162, 1, 0, 0
49000, 394184, 0, 0, 0
49000, 839379, 1, 0, 0
49100, 389486, 0, 0, 0
49100, 776054, 1, 0, 0
49200, 825352, 1, 0, 0
49200, 399143, 0, 0, 0
49300, 393881, 0, 0, 0
49300, 805829, 1, 0, 0
49400, 388948, 0, 0, 0
49400, 793243, 1, 0, 0
49500, 388429, 0, 0, 0
49500, 843156, 1, 0, 0
49600, 816977, 1, 0, 0
49601, 398779, 0, 0, 0
49700, 411096, 0, 0, 0
49700, 842476, 1, 0, 0
49800, 397873, 0, 0, 0
49800, 815075, 1, 0, 0
49900, 815412, 1, 0, 0
49901, 386225, 0, 0, 0
50000, 400769, 0, 0, 0
50001, 792618, 1, 0, 0
50100, 381914, 0, 0, 0
50101, 849338, 1, 0, 0
50200, 381036, 0, 0, 0
50200, 856162, 1, 0, 0
50300, 395783, 0, 0, 0
50301, 832715, 1, 0, 0
50400, 389535, 0, 0, 0
50401, 802650, 1, 0, 0
50500, 822671, 1, 0, 0
50500, 397400, 0, 0, 0
50600, 391660, 0, 0, 0
50601, 830871, 1, 0, 0
50700, 840794, 1, 0, 0
50700, 377032, 0, 0, 0
50800, 394302, 0, 0, 0
50800, 804648, 1, 0, 0
50900, 804685, 1, 0, 0
50901, 384287, 0, 0, 0
51000, 392218, 0, 0, 0
51001, 822910, 1, 0, 0
51100, 401698, 0, 0, 0
51100, 822506, 1, 0, 0
51200, 408640, 0, 0, 0
51201, 815340, 1, 0, 0
51300, 380294, 0, 0, 0
51301, 794294, 1, 0, 0
51404, 848576, 1, 0, 0
51404, 394070, 0, 0, 0
51500, 388345, 0, 0, 0
51500, 896398, 1, 0, 0
51600, 389529, 0, 0, 0
51600, 842996, 1, 0, 0
51700, 402766, 0, 0, 0
51702, 840779, 1, 0, 0
51800, 873151, 1, 0, 0
51800, 377803, 0, 0, 0
51900, 393848, 0, 0, 0
51901, 826587, 1, 0, 0
52000, 894762, 1, 0, 0
52000, 389435, 0, 0, 0
52100, 842119, 1, 0, 0
52100, 387632, 0, 0, 0
52200, 801411, 1, 0, 0
52200, 390596, 0, 0, 0
52300, 833625, 1, 0, 0
52300, 393768, 0, 0, 0
52400, 377207, 0, 0, 0
52400, 809279, 1, 0, 0
52500, 1002199, 1, 0, 0
52500, 379613, 0, 0, 0
52600, 802775, 1, 0, 0
52600, 378958, 0, 0, 0
52700, 372176, 0, 0, 0
52700, 840405, 1, 0, 0
52800, 373633, 0, 0, 0
52800, 790910, 1, 0, 0
52900, 405267, 0, 0, 0
52900, 813040, 1, 0, 0
53000, 394941, 0, 0, 0
53001, 815877, 1, 0, 0
53100, 796955, 1, 0, 0
53100, 386004, 0, 0, 0
53200, 397667, 0, 0, 0
53201, 817558, 1, 0, 0
53300, 815293, 1, 0, 0
53300, 387410, 0, 0, 0
53400, 399491, 0, 0, 0
53403, 833827, 1, 0, 0
53500, 395343, 0, 0, 0
53501, 842649, 1, 0, 0
53600, 827608, 1, 0, 0
53600, 398053, 0, 0, 0
53700, 856980, 1, 0, 0
53700, 398415, 0, 0, 0
53800, 391532, 0, 0, 0
53801, 844164, 1, 0, 0
53900, 867755, 1, 0, 0
53900, 386397, 0, 0, 0
54000, 829502, 1, 0, 0
54000, 389033, 0, 0, 0
54100, 809987, 1, 0, 0
54100, 384540, 0, 0, 0
54200, 392542, 0, 0, 0
54201, 794362, 1, 0, 0
54300, 399078, 0, 0, 0
54301, 850744, 1, 0, 0
54400, 801791, 1, 0, 0
54400, 389446, 0, 0, 0
54500, 402114, 0, 0, 0
54500, 801353, 1, 0, 0
54600, 380563, 0, 0, 0
54602, 799166, 1, 0, 0
54700, 399675, 0, 0, 0
54701, 843977, 1, 0, 0
54800, 388902, 0, 0, 0
54800, 1683269, 1, 0, 0
54900, 385158, 0, 0, 0
54900, 810386, 1, 0, 0
55000, 792610, 1, 0, 0
55000, 379037, 0, 0, 0
55100, 375132, 0, 0, 0
55100, 797104, 1, 0, 0
55200, 375453, 0, 0, 0
55201, 757121, 1, 0, 0
55300, 382470, 0, 0, 0
55300, 790255, 1, 0, 0
55400, 761168, 1, 0, 0
55400, 386394, 0, 0, 0
55500, 375426, 0, 0, 0
55500, 784640, 1, 0, 0
55600, 389828, 0, 0, 0
55601, 775086, 1, 0, 0
55700, 795109, 1, 0, 0
55700, 376478, 0, 0, 0
55800, 384307, 0, 0, 0
55800, 838472, 1, 0, 0
55900, 397865, 0, 0, 0
55900, 792725, 1, 0, 0
56000, 405266, 0, 0, 0
56001, 785175, 1, 0, 0
56100, 785477, 1, 0, 0
56100, 370204, 0, 0, 0
56200, 384285, 0, 0, 0
56201, 818241, 1, 0, 0
56300, 384983, 0, 0, 0
56300, 802596, 1, 0, 0
56400, 387676, 0, 0, 0
56400, 826874, 1, 0, 0
56500, 399267, 0, 0, 0
56501, 810901, 1, 0, 0
56600, 789542, 1, 0, 0
56600, 380149, 0, 0, 0
56700, 394274, 0, 0, 0
56700, 823999, 1, 0, 0
56800, 943749, 1, 0, 0
56800, 373425, 0, 0, 0
56900, 386547, 0, 0, 0
56902, 780916, 1, 0, 0
57000, 377079, 0, 0, 0
57000, 835575, 1, 0, 0
57100, 398708, 0, 0, 0
57100, 799234, 1, 0, 0
57200, 392009, 0, 0, 0
57202, 799859, 1, 0, 0
57300, 924055, 1, 0, 0
57301, 388127, 0, 0, 0
57400, 801355, 1, 0, 0
57400, 393794, 0, 0, 0
57500, 787357, 1, 0, 0
57500, 386188, 0, 0, 0
57600, 382237, 0, 0, 0
57600, 790963, 1, 0, 0
57700, 774777, 1, 0, 0
57700, 390886, 0, 0, 0
57800, 380566, 0, 0, 0
57800, 827033, 1, 0, 0
57900, 383512, 0, 0, 0
57900, 793205, 1, 0, 0
58000, 788570, 1, 0, 0
58000, 382031, 0, 0, 0
58100, 379942, 0, 0, 0
58101, 757145, 1, 0, 0
58200, 372649, 0, 0, 0
58201, 816564, 1, 0, 0
58300, 393132, 0, 0, 0
58301, 770641, 1, 0, 0
58400, 386021, 0, 0, 0
58400, 775223, 1, 0, 0
58500, 377685, 0, 0, 0
58500, 779234, 1, 0, 0
58600, 378377, 0, 0, 0
58600, 807656, 1, 0, 0
58700, 388120, 0, 0, 0
58700, 793850, 1, 0, 0
58800, 785998, 1, 0, 0
58800, 398229, 0, 0, 0
58900, 386272, 0, 0, 0
58901, 795681, 1, 0, 0
59000, 381252, 0, 0, 0
59000, 841091, 1, 0, 0
59100, 790671, 1, 0, 0
59100, 393660, 0, 0, 0
59200, 395103, 0, 0, 0
59200, 819645, 1, 0, 0
59300, 793658, 1, 0, 0
59300, 375571, 0, 0, 0
59400, 810531, 1, 0, 0
59400, 395472, 0, 0, 0
59500, 379897, 0, 0, 0
59500, 767772, 1, 0, 0
59600, 775314, 1, 0, 0
59600, 384305, 0, 0, 0
59700, 389457, 0, 0, 0
59701, 779720, 1, 0, 0
59800, 819228, 1, 0, 0
59800, 380834, 0, 0, 0
59900, 779533, 1, 0, 0
59900, 380391, 0, 0, 0
60000, 837365, 1, 0, 0
60000, 391436, 0, 0, 0
60100, 395858, 0, 0, 0
60100, 829620, 1, 0, 0
60200, 794930, 1, 0, 0
60200, 379839, 0, 0, 0
60300, 371337, 0, 0, 0
60300, 779691, 1, 0, 0
60400, 784102, 1, 0, 0
60400, 374209, 0, 0, 0
60500, 386050, 0, 0, 0
60500, 789695, 1, 0, 0
60600, 384041, 0, 0, 0
60602, 799820, 1, 0, 0
60700, 759600, 1, 0, 0
60700, 380199, 0, 0, 0
60800, 792173, 1, 0, 0
60800, 384381, 0, 0, 0
60900, 376499, 0, 0, 0
60900, 782399, 1, 0, 0
61000, 796255, 1, 0, 0
61000, 402075, 0, 0, 0
61100, 390179, 0, 0, 0
61100, 845131, 1, 0, 0
61200, 795165, 1, 0, 0
61201, 380454, 0, 0, 0
61300, 394640, 0, 0, 0
61300, 849383, 1, 0, 0
61400, 387239, 0, 0, 0
61401, 793795, 1, 0, 0
61500, 396102, 0, 0, 0
61500, 800151, 1, 0, 0
61600, 394266, 0, 0, 0
61601, 824020, 1, 0, 0
61700, 388036, 0, 0, 0
61702, 887951, 1, 0, 0
61800, 398285, 0, 0, 0
61801, 827867, 1, 0, 0
61900, 397940, 0, 0, 0
61900, 829208, 1, 0, 0
62000, 847454, 1, 0, 0
62001, 378242, 0, 0, 0
62100, 393283, 0, 0, 0
62100, 824134, 1, 0, 0
62200, 391804, 0, 0, 0
62202, 814845, 1, 0, 0
62300, 375247, 0, 0, 0
62300, 832576, 1, 0, 0
62400, 830949, 1, 0, 0
62400, 385903, 0, 0, 0
62500, 803604, 1, 0, 0
62500, 387610, 0, 0, 0
62600, 389372, 0, 0, 0
62600, 797951, 1, 0, 0
62700, 376749, 0, 0, 0
62701, 789933, 1, 0, 0
62800, 388692, 0, 0, 0
62801, 786036, 1, 0, 0
62900, 379426, 0, 0, 0
62900, 806553, 1, 0, 0
63000, 807733, 1, 0, 0
63000, 383333, 0, 0, 0
63100, 391595, 0, 0, 0
63101, 846063, 1, 0, 0
63200, 797623, 1, 0, 0
63201, 389032, 0, 0, 0
63300, 391222, 0, 0, 0
63300, 811817, 1, 0, 0
63400, 378063, 0, 0, 0
63401, 788633, 1, 0, 0
63500, 398940, 0, 0, 0
63501, 823841, 1, 0, 0
63600, 827538, 1, 0, 0
63600, 383257, 0, 0, 0
63700, 803041, 1, 0, 0
63700, 391239, 0, 0, 0
63800, 401318, 0, 0, 0
63800, 821417, 1, 0, 0
63900, 386266, 0, 0, 0
63902, 809966, 1, 0, 0
64000, 383507, 0, 0, 0
64000, 806288, 1, 0, 0
64100, 824999, 1, 0, 0
64100, 400136, 0, 0, 0
64200, 396212, 0, 0, 0
64200, 813798, 1, 0, 0
64300, 840461, 1, 0, 0
64301, 390013, 0, 0, 0
64400, 390275, 0, 0, 0
64400, 800453, 1, 0, 0
64500, 396316, 0, 0, 0
64500, 803285, 1, 0, 0
64600, 407217, 0, 0, 0
64601, 837317, 1, 0, 0
64700, 394450, 0, 0, 0
64700, 832061, 1, 0, 0
64800, 386726, 0, 0, 0
64800, 840564, 1, 0, 0
64900, 851372, 1, 0, 0
64901, 399580, 0, 0, 0
65000, 391871, 0, 0, 0
65000, 805070, 1, 0, 0
65100, 392451, 0, 0, 0
65101, 805885, 1, 0, 0
65200, 402369, 0, 0, 0
65200, 815183, 1, 0, 0
65300, 395819, 0, 0, 0
65300, 831845, 1, 0, 0
65400, 798244, 1, 0, 0
65400, 393101, 0, 0, 0
65500, 402931, 0, 0, 0
65501, 794754, 1, 0, 0
65600, 379969, 0, 0, 0
65600, 801858, 1, 0, 0
65700, 834638, 1, 0, 0
65700, 407779, 0, 0, 0
65800, 399280, 0, 0, 0
65801, 773929, 1, 0, 0
65900, 802751, 1, 0, 0
65900, 397589, 0, 0, 0
66000, 391008, 0, 0, 0
66000, 781350, 1, 0, 0
66100, 392417, 0, 0, 0
66101, 815524, 1, 0, 0
66200, 810185, 1, 0, 0
66200, 391019, 0, 0, 0
66300, 387834, 0, 0, 0
66300, 803954, 1, 0, 0
66400, 779332, 1, 0, 0
66400, 406337, 0, 0, 0
66500, 387148, 0, 0, 0
66500, 788412, 1, 0, 0
66600, 385090, 0, 0, 0
66600, 781415, 1, 0, 0
66700, 380138, 0, 0, 0
66701, 788648, 1, 0, 0
66800, 384722, 0, 0, 0
66800, 827856, 1, 0, 0
66900, 400457, 0, 0, 0
66900, 822883, 1, 0, 0
67000, 391253, 0, 0, 0
67001, 801142, 1, 0, 0
67100, 803349, 1, 0, 0
67100, 400693, 0, 0, 0
67200, 392545, 0, 0, 0
67201, 809433, 1, 0, 0
67300, 389790, 0, 0, 0
67301, 842574, 1, 0, 0
67400, 386037, 0, 0, 0
67401, 864779, 1, 0, 0
67500, 815549, 1, 0, 0
67501, 406664, 0, 0, 0
67600, 401909, 0, 0, 0
67600, 855807, 1, 0, 0
67700, 396843, 0, 0, 0
67700, 824700, 1, 0, 0
67800, 812018, 1, 0, 0
67800, 390388, 0, 0, 0
67900, 382077, 0, 0, 0
67900, 759817, 1, 0, 0
68000, 841600, 1, 0, 0
68000, 385775, 0, 0, 0
68100, 388372, 0, 0, 0
68101, 801124, 1, 0, 0
68200, 385530, 0, 0, 0
68201, 794816, 1, 0, 0
68300, 789061, 1, 0, 0
68300, 386660, 0, 0, 0
68400, 801550, 1, 0, 0
68400, 391102, 0, 0, 0
68500, 391139, 0, 0, 0
68501, 859866, 1, 0, 0
68600, 822997, 1, 0, 0
68600, 401370, 0, 0, 0
68700, 810464, 1, 0, 0
68700, 394600, 0, 0, 0
68800, 394566, 0, 0, 0
68800, 813635, 1, 0, 0
68900, 407911, 0, 0, 0
68900, 854158, 1, 0, 0
69000, 395942, 0, 0, 0
69000, 791187, 1, 0, 0
69100, 393099, 0, 0, 0
69101, 824392, 1, 0, 0
69200, 854858, 1, 0, 0
69200, 398976, 0, 0, 0
69300, 400716, 0, 0, 0
69301, 852186, 1, 0, 0
69400, 842860, 1, 0, 0
69400, 396993, 0, 0, 0
69500, 383355, 0, 0, 0
69500, 818849, 1, 0, 0
69600, 821018, 1, 0, 0
69600, 380537, 0, 0, 0
69700, 392909, 0, 0, 0
69700, 869705, 1, 0, 0
69800, 404675, 0, 0, 0
69800, 844205, 1, 0, 0
69900, 867967, 1, 0, 0
69901, 404736, 0, 0, 0
70000, 385978, 0, 0, 0
70000, 853720, 1, 0, 0
70100, 389467, 0, 0, 0
70100, 812955, 1, 0, 0
70200, 403004, 0, 0, 0
70200, 826556, 1, 0, 0
70300, 395224, 0, 0, 0
70300, 801467, 1, 0, 0
70400, 400097, 0, 0, 0
70401, 844154, 1, 0, 0
70530, 569810, 0, 0, 0
70530, 1138620, 1, 0, 0
70600, 390190, 0, 0, 0
70600, 829730, 1, 0, 0
70700, 799326, 1, 0, 0
70700, 380576, 0, 0, 0
70800, 424000, 0, 0, 0
70801, 837053, 1, 0, 0
70900, 381754, 0, 0, 0
70901, 777461, 1, 0, 0
71000, 378977, 0, 0, 0
71001, 796565, 1, 0, 0
71100, 379186, 0, 0, 0
71100, 821583, 1, 0, 0
71200, 809787, 1, 0, 0
71200, 387117, 0, 0, 0
71300, 844050, 1, 0, 0
71302, 395306, 0, 0, 0
71400, 808108, 1, 0, 0
71400, 463908, 0, 0, 0
71500, 818237, 1, 0, 0
71500, 394930, 0, 0, 0
71600, 382358, 0, 0, 0
71600, 825121, 1, 0, 0
71700, 391676, 0, 0, 0
71701, 807617, 1, 0, 0
71800, 771560, 1, 0, 0
71800, 509590, 0, 0, 0
71900, 382400, 0, 0, 0
71901, 792623, 1, 0, 0
72000, 829057, 1, 0, 0
72000, 389566, 0, 0, 0
72100, 819585, 1, 0, 0
72100, 390595, 0, 0, 0
72200, 889505, 1, 0, 0
72200, 453109, 0, 0, 0
72300, 784727, 1, 0, 0
72301, 406322, 0, 0, 0
72400, 423835, 0, 0, 0
72401, 816860, 1, 0, 0
72500, 397516, 0, 0, 0
72500, 790137, 1, 0, 0
72600, 834346, 1, 0, 0
72600, 425811, 0, 0, 0
72700, 830052, 1, 0, 0
72701, 406096, 0, 0, 0
72800, 392200, 0, 0, 0
72800, 846039, 1, 0, 0
72900, 921962, 1, 0, 0
72901, 442281, 0, 0, 0
73000, 808114, 1, 0, 0
73000, 400070, 0, 0, 0
73100, 397939, 0, 0, 0
73101, 794134, 1, 0, 0
73200, 506094, 0, 0, 0
73200, 831924, 1, 0, 0
73300, 389238, 0, 0, 0
73302, 805840, 1, 0, 0
73400, 395166, 0, 0, 0
73400, 934232, 1, 0, 0
73500, 380847, 0, 0, 0
73501, 804630, 1, 0, 0
73600, 397339, 0, 0, 0
73600, 801520, 1, 0, 0
73700, 398410, 0, 0, 0
73700, 837830, 1, 0, 0
73800, 423559, 0, 0, 0
73800, 826552, 1, 0, 0
73900, 808095, 1, 0, 0
73900, 395499, 0, 0, 0
74000, 804519, 1, 0, 0
74000, 403635, 0, 0, 0
74100, 391132, 0, 0, 0
74101, 799968, 1, 0, 0
74200, 405692, 0, 0, 0
74200, 882172, 1, 0, 0
74300, 824136, 1, 0, 0
74300, 404294, 0, 0, 0
74400, 408295, 0, 0, 0
74400, 804189, 1, 0, 0
74500, 405536, 0, 0, 0
74501, 804009, 1, 0, 0
74600, 822041, 1, 0, 0
74600, 389084, 0, 0, 0
74700, 393715, 0, 0, 0
74701, 816804, 1, 0, 0
74800, 408740, 0, 0, 0
74800, 819998, 1, 0, 0
74900, 411340, 0, 0, 0
74902, 860138, 1, 0, 0
75000, 405609, 0, 0, 0
75001, 837897, 1, 0, 0
75100, 816310, 1, 0, 0
75100, 396968, 0, 0, 0
75200, 391058, 0, 0, 0
75200, 819551, 1, 0, 0
75300, 383051, 0, 0, 0
75300, 806893, 1, 0, 0
75400, 401073, 0, 0, 0
75401, 883962, 1, 0, 0
75500, 414117, 0, 0, 0
75500, 819039, 1, 0, 0
75600, 385240, 0, 0, 0
75600, 915025, 1, 0, 0
75700, 391832, 0, 0, 0
75701, 800531, 1, 0, 0
75800, 406017, 0, 0, 0
75802, 939507, 1, 0, 0
75902, 835002, 1, 0, 0
75903, 405488, 0, 0, 0
76000, 395366, 0, 0, 0
76001, 850344, 1, 0, 0
76100, 394102, 0, 0, 0
76100, 764380, 1, 0, 0
76200, 391490, 0, 0, 0
76200, 819711, 1, 0, 0
76300, 385535, 0, 0, 0
76300, 800815, 1, 0, 0
76400, 398294, 0, 0, 0
76401, 805708, 1, 0, 0
76500, 816352, 1, 0, 0
76500, 399378, 0, 0, 0
76600, 386784, 0, 0, 0
76600, 820820, 1, 0, 0
76700, 390487, 0, 0, 0
76700, 792234, 1, 0, 0
76800, 399402, 0, 0, 0
76802, 820106, 1, 0, 0
76900, 760473, 1, 0, 0
76900, 399063, 0, 0, 0
77000, 382460, 0, 0, 0
77001, 786275, 1, 0, 0
77100, 394687, 0, 0, 0
77100, 821810, 1, 0, 0
77200, 398242, 0, 0, 0
77201, 833082, 1, 0, 0
77300, 403965, 0, 0, 0
77300, 801248, 1, 0, 0
77400, 421275, 0, 0, 0
77400, 818160, 1, 0, 0
77500, 420623, 0, 0, 0
77501, 864443, 1, 0, 0
77600, 400707, 0, 0, 0
77600, 838822, 1, 0, 0
77700, 387504, 0, 0, 0
77700, 818251, 1, 0, 0
77800, 413500, 0, 0, 0
77800, 827493, 1, 0, 0
77900, 390446, 0, 0, 0
77901, 841557, 1, 0, 0
78000, 403468, 0, 0, 0
78001, 794353, 1, 0, 0
78100, 403263, 0, 0, 0
78100, 792283, 1, 0, 0
78200, 952257, 1, 0, 0
78200, 403942, 0, 0, 0
78300, 407561, 0, 0, 0
78300, 811203, 1, 0, 0
78401, 430169, 0, 0, 0
78401, 883462, 1, 0, 0
78500, 429020, 0, 0, 0
78500, 827989, 1, 0, 0
78600, 470986, 0, 0, 0
78601, 857534, 1, 0, 0
78700, 406326, 0, 0, 0
78700, 852434, 1, 0, 0
78800, 416887, 0, 0, 0
78801, 850707, 1, 0, 0
78900, 425824, 0, 0, 0
78900, 884127, 1, 0, 0
79000, 809777, 1, 0, 0
79000, 433965, 0, 0, 0
79100, 405347, 0, 0, 0
79102, 783099, 1, 0, 0
79200, 434895, 0, 0, 0
79200, 833409, 1, 0, 0
79300, 815732, 1, 0, 0
79301, 403846, 0, 0, 0
79400, 406955, 0, 0, 0
79400, 806356, 1, 0, 0
79517, 505306, 0, 0, 0
79518, 1157437, 1, 0, 0
79600, 430649, 0, 0, 0
79600, 883445, 1, 0, 0
79700, 416839, 0, 0, 0
79700, 857963, 1, 0, 0
79800, 815855, 1, 0, 0
79800, 421460, 0, 0, 0
79900, 437371, 0, 0, 0
79900, 861284, 1, 0, 0
80000, 431953, 0, 0, 0
80000, 904532, 1, 0, 0
80100, 395228, 0, 0, 0
80100, 798271, 1, 0, 0
80201, 464869, 0, 0, 0
80202, 949704, 1, 0, 0
80300, 799017, 1, 0, 0
80300, 394085, 0, 0, 0
80400, 394586, 0, 0, 0
80402, 806385, 1, 0, 0
80500, 1063031, 1, 0, 0
80500, 408167, 0, 0, 0
80600, 1093600, 1, 0, 0
80601, 403302, 0, 0, 0
80700, 1067178, 1, 0, 0
80700, 456823, 0, 0, 0
80800, 423921, 0, 0, 0
80801, 846374, 1, 0, 0
80900, 476051, 0, 0, 0
80900, 800215, 1, 0, 0
81000, 432226, 0, 0, 0
81000, 862911, 1, 0, 0
81100, 805333, 1, 0, 0
81101, 414101, 0, 0, 0
81200, 399533, 0, 0, 0
81200, 828383, 1, 0, 0
81300, 1021317, 1, 0, 0
81300, 395445, 0, 0, 0
81400, 404132, 0, 0, 0
81400, 812066, 1, 0, 0
81500, 429617, 0, 0, 0
81501, 924727, 1, 0, 0
81600, 457807, 0, 0, 0
81600, 978009, 1, 0, 0
81700, 404241, 0, 0, 0
81700, 1567166, 1, 0, 0
81800, 399003, 0, 0, 0
81801, 816374, 1, 0, 0
81900, 1077049, 1, 0, 0
81900, 536204, 0, 0, 0
82000, 1122697, 1, 0, 0
82000, 397731, 0, 0, 0
82100, 403933, 0, 0, 0
82100, 843775, 1, 0, 0
82200, 835340, 1, 0, 0
82200, 401155, 0, 0, 0
82300, 465722, 0, 0, 0
82300, 909992, 1, 0, 0
82400, 805096, 1, 0, 0
82400, 408593, 0, 0, 0
82500, 407824, 0, 0, 0
82500, 953933, 1, 0, 0
82600, 915519, 1, 0, 0
82600, 459549, 0, 0, 0
82700, 516125, 0, 0, 0
82700, 1248062, 1, 0, 0
82800, 760683, 1, 0, 0
82800, 400304, 0, 0, 0
82900, 1126820, 1, 0, 0
82901, 494506, 0, 0, 0
83000, 420590, 0, 0, 0
83001, 826759, 1, 0, 0
83100, 401823, 0, 0, 0
83100, 802348, 1, 0, 0
83200, 395329, 0, 0, 0
83200, 841078, 1, 0, 0
83300, 434870, 0, 0, 0
83301, 899182, 1, 0, 0
83400, 406250, 0, 0, 0
83402, 820314, 1, 0, 0
83500, 398145, 0, 0, 0
83501, 1016230, 1, 0, 0
83600, 399761, 0, 0, 0
83600, 980022, 1, 0, 0
83700, 619047, 0, 0, 0
83701, 1675177, 1, 0, 0
83800, 839753, 1, 0, 0
83800, 397889, 0, 0, 0
83900, 404531, 0, 0, 0
83901, 988682, 1, 0, 0
84000, 395552, 0, 0, 0
84000, 928400, 1, 0, 0
84100, 420807, 0, 0, 0
84100, 833765, 1, 0, 0
84200, 396248, 0, 0, 0
84200, 800516, 1, 0, 0
84300, 485097, 0, 0, 0
84300, 838902, 1, 0, 0
84400, 417390, 0, 0, 0
84400, 825802, 1, 0, 0
84500, 874960, 1, 0, 0
84501, 447499, 0, 0, 0
84601, 901636, 1, 0, 0
84602, 404623, 0, 0, 0
84700, 871754, 1, 0, 0
84700, 440264, 0, 0, 0
84800, 394888, 0, 0, 0
84800, 799536, 1, 0, 0
84900, 482744, 0, 0, 0
84900, 928696, 1, 0, 0
85000, 418746, 0, 0, 0
85000, 890198, 1, 0, 0
85100, 408330, 0, 0, 0
85101, 854763, 1, 0, 0
85200, 401441, 0, 0, 0
85200, 809334, 1, 0, 0
85300, 480592, 0, 0, 0
85300, 841840, 1, 0, 0
85400, 416453, 0, 0, 0
85400, 827629, 1, 0, 0
85500, 407637, 0, 0, 0
85501, 886907, 1, 0, 0
85600, 406426, 0, 0, 0
85600, 867716, 1, 0, 0
85713, 451833, 0, 0, 0
85714, 932120, 1, 0, 0
85800, 397395, 0, 0, 0
85800, 815357, 1, 0, 0
85900, 418441, 0, 0, 0
85901, 856158, 1, 0, 0
86000, 399602, 0, 0, 0
86000, 888878, 1, 0, 0
86100, 423446, 0, 0, 0
86100, 848349, 1, 0, 0
86200, 392731, 0, 0, 0
86200, 803705, 1, 0, 0
86300, 853045, 1, 0, 0
86300, 422565, 0, 0, 0
86400, 395438, 0, 0, 0
86401, 811264, 1, 0, 0
86500, 389072, 0, 0, 0
86501, 829377, 1, 0, 0
86600, 400514, 0, 0, 0
86600, 894847, 1, 0, 0
86700, 388651, 0, 0, 0
86700, 916018, 1, 0, 0
86800, 423134, 0, 0, 0
86800, 870364, 1, 0, 0
86900, 420842, 0, 0, 0
86901, 897911, 1, 0, 0
87000, 370801, 0, 0, 0
87004, 885951, 1, 0, 0
87100, 1407082, 1, 0, 0
87100, 405317, 0, 0, 0
87200, 827720, 1, 0, 0
87200, 387069, 0, 0, 0
87300, 398588, 0, 0, 0
87300, 846814, 1, 0, 0
87400, 397807, 0, 0, 0
87401, 849300, 1, 0, 0
87500, 796258, 1, 0, 0
