43802, 925188, 1, 0, 0
43900, 435613, 0, 0, 0
43901, 908787, 1, 0, 0
44000, 415569, 0, 0, 0
44000, 884653, 1, 0, 0
44100, 858866, 1, 0, 0
44100, 418125, 0, 0, 0
44200, 407660, 0, 0, 0
44201, 837074, 1, 0, 0
44300, 884786, 1, 0, 0
44300, 405314, 0, 0, 0
44400, 907486, 1, 0, 0
44400, 398066, 0, 0, 0
44500, 857002, 1, 0, 0
44500, 421529, 0, 0, 0
44600, 421141, 0, 0, 0
44601, 859729, 1, 0, 0
44700, 866894, 1, 0, 0
44701, 417162, 0, 0, 0
44800, 411148, 0, 0, 0
44802, 866927, 1, 0, 0
44900, 853570, 1, 0, 0
44900, 409549, 0, 0, 0
45000, 418957, 0, 0, 0
45000, 844838, 1, 0, 0
45100, 399930, 0, 0, 0
45100, 874109, 1, 0, 0
45200, 410858, 0, 0, 0
45200, 836330, 1, 0, 0
45300, 420728, 0, 0, 0
45301, 882061, 1, 0, 0
45400, 418906, 0, 0, 0
45401, 869393, 1, 0, 0
45500, 410257, 0, 0, 0
45500, 870232, 1, 0, 0
45600, 421519, 0, 0, 0
45601, 862455, 1, 0, 0
45700, 425878, 0, 0, 0
45700, 835845, 1, 0, 0
45800, 871553, 1, 0, 0
45800, 416134, 0, 0, 0
45900, 413361, 0, 0, 0
45901, 865925, 1, 0, 0
46000, 413836, 0, 0, 0
46000, 868401, 1, 0, 0
46100, 403877, 0, 0, 0
46101, 842259, 1, 0, 0
46200, 879581, 1, 0, 0
46201, 406379, 0, 0, 0
46300, 422709, 0, 0, 0
46300, 854221, 1, 0, 0
46400, 405693, 0, 0, 0
46401, 859019, 1, 0, 0
46500, 848968, 1, 0, 0
46500, 409322, 0, 0, 0
46600, 847054, 1, 0, 0
46600, 402756, 0, 0, 0
46700, 406844, 0, 0, 0
46701, 871779, 1, 0, 0
46800, 419981, 0, 0, 0
46800, 839080, 1, 0, 0
46900, 423162, 0, 0, 0
46900, 851385, 1, 0, 0
47000, 407081, 0, 0, 0
47000, 828756, 1, 0, 0
47100, 415631, 0, 0, 0
47100, 837775, 1, 0, 0
47200, 418016, 0, 0, 0
47202, 866787, 1, 0, 0
47300, 404253, 0, 0, 0
47300, 833793, 1, 0, 0
47400, 403465, 0, 0, 0
47400, 837834, 1, 0, 0
47500, 848581, 1, 0, 0
47501, 407442, 0, 0, 0
47600, 858068, 1, 0, 0
47600, 409491, 0, 0, 0
47700, 415204, 0, 0, 0
47700, 849978, 1, 0, 0
47800, 418049, 0, 0, 0
47802, 850473, 1, 0, 0
47900, 835696, 1, 0, 0
47900, 415252, 0, 0, 0
48000, 871255, 1, 0, 0
48001, 407369, 0, 0, 0
48100, 816709, 1, 0, 0
48101, 404285, 0, 0, 0
48200, 411941, 0, 0, 0
48200, 841676, 1, 0, 0
48300, 423308, 0, 0, 0
48300, 903866, 1, 0, 0
48400, 422042, 0, 0, 0
48402, 872699, 1, 0, 0
48500, 414888, 0, 0, 0
48500, 876680, 1, 0, 0
48600, 429580, 0, 0, 0
48600, 854849, 1, 0, 0
48700, 424346, 0, 0, 0
48701, 885975, 1, 0, 0
48800, 401054, 0, 0, 0
48801, 866854, 1, 0, 0
48900, 851353, 1, 0, 0
48901, 413980, 0, 0, 0
49000, 816274, 1, 0, 0
49000, 407103, 0, 0, 0
49100, 829709, 1, 0, 0
49101, 424197, 0, 0, 0
49200, 419099, 0, 0, 0
49200, 808546, 1, 0, 0
49300, 414759, 0, 0, 0
49300, 849480, 1, 0, 0
49400, 418879, 0, 0, 0
49400, 807359, 1, 0, 0
49500, 855244, 1, 0, 0
49500, 411692, 0, 0, 0
49600, 407619, 0, 0, 0
49600, 860614, 1, 0, 0
49700, 412471, 0, 0, 0
49700, 819084, 1, 0, 0
49800, 407402, 0, 0, 0
49802, 862148, 1, 0, 0
49900, 835759, 1, 0, 0
49900, 405264, 0, 0, 0
50000, 854586, 1, 0, 0
50000, 413320, 0, 0, 0
50100, 820332, 1, 0, 0
50100, 410200, 0, 0, 0
50200, 796067, 1, 0, 0
50200, 403241, 0, 0, 0
50300, 860171, 1, 0, 0
50300, 422702, 0, 0, 0
50400, 409521, 0, 0, 0
50401, 836346, 1, 0, 0
50500, 416928, 0, 0, 0
50500, 830828, 1, 0, 0
50600, 855489, 1, 0, 0
50600, 404166, 0, 0, 0
50700, 834520, 1, 0, 0
50700, 409276, 0, 0, 0
50800, 827315, 1, 0, 0
50800, 407243, 0, 0, 0
50900, 402107, 0, 0, 0
50900, 827625, 1, 0, 0
51000, 408268, 0, 0, 0
51000, 813136, 1, 0, 0
51100, 808011, 1, 0, 0
51100, 413146, 0, 0, 0
51200, 827393, 1, 0, 0
51200, 432661, 0, 0, 0
51300, 408668, 0, 0, 0
51300, 859089, 1, 0, 0
51400, 431118, 0, 0, 0
51401, 902661, 1, 0, 0
51500, 864263, 1, 0, 0
51500, 413082, 0, 0, 0
51600, 849345, 1, 0, 0
51600, 413317, 0, 0, 0
51700, 878596, 1, 0, 0
51700, 429935, 0, 0, 0
51800, 403057, 0, 0, 0
51800, 870576, 1, 0, 0
51900, 406780, 0, 0, 0
51900, 836461, 1, 0, 0
52000, 411052, 0, 0, 0
52000, 838552, 1, 0, 0
52100, 418247, 0, 0, 0
52100, 867121, 1, 0, 0
52200, 412442, 0, 0, 0
52200, 801685, 1, 0, 0
52300, 416222, 0, 0, 0
52300, 851039, 1, 0, 0
52400, 962407, 1, 0, 0
52400, 449564, 0, 0, 0
52500, 397094, 0, 0, 0
52500, 833756, 1, 0, 0
52600, 406613, 0, 0, 0
52601, 849881, 1, 0, 0
52700, 848131, 1, 0, 0
52700, 388464, 0, 0, 0
52800, 396618, 0, 0, 0
52801, 844372, 1, 0, 0
52900, 405166, 0, 0, 0
52900, 835759, 1, 0, 0
53000, 415680, 0, 0, 0
53000, 883314, 1, 0, 0
53100, 399274, 0, 0, 0
53100, 843675, 1, 0, 0
53200, 409769, 0, 0, 0
53200, 872930, 1, 0, 0
53300, 408316, 0, 0, 0
53300, 885538, 1, 0, 0
53400, 417773, 0, 0, 0
53402, 947548, 1, 0, 0
53500, 423366, 0, 0, 0
53500, 870314, 1, 0, 0
53600, 415639, 0, 0, 0
53600, 886614, 1, 0, 0
53700, 407590, 0, 0, 0
53700, 873469, 1, 0, 0
53800, 421408, 0, 0, 0
53800, 854845, 1, 0, 0
53900, 418804, 0, 0, 0
53900, 830915, 1, 0, 0
54000, 854594, 1, 0, 0
54000, 422897, 0, 0, 0
54100, 829106, 1, 0, 0
54101, 413211, 0, 0, 0
54200, 405098, 0, 0, 0
54200, 817287, 1, 0, 0
54300, 845812, 1, 0, 0
54300, 414259, 0, 0, 0
54400, 867040, 1, 0, 0
54400, 416571, 0, 0, 0
54500, 411896, 0, 0, 0
54500, 868605, 1, 0, 0
54600, 408965, 0, 0, 0
54602, 858689, 1, 0, 0
54717, 1265715, 1, 0, 0
54717, 403040, 0, 0, 0
54800, 404259, 0, 0, 0
54801, 1160495, 1, 0, 0
54900, 818346, 1, 0, 0
54900, 398900, 0, 0, 0
55000, 393096, 0, 0, 0
55002, 820630, 1, 0, 0
55100, 402605, 0, 0, 0
55100, 831008, 1, 0, 0
55200, 407299, 0, 0, 0
55201, 792413, 1, 0, 0
55300, 393146, 0, 0, 0
55300, 782048, 1, 0, 0
55400, 822179, 1, 0, 0
55400, 392267, 0, 0, 0
55500, 787964, 1, 0, 0
55500, 404193, 0, 0, 0
55600, 812731, 1, 0, 0
55600, 405071, 0, 0, 0
55700, 788839, 1, 0, 0
55700, 413487, 0, 0, 0
55800, 403826, 0, 0, 0
55800, 815983, 1, 0, 0
55900, 831591, 1, 0, 0
55900, 415592, 0, 0, 0
56000, 828259, 1, 0, 0
56000, 404096, 0, 0, 0
56100, 424541, 0, 0, 0
56100, 833773, 1, 0, 0
56200, 418457, 0, 0, 0
56200, 828586, 1, 0, 0
56300, 853372, 1, 0, 0
56300, 406426, 0, 0, 0
56400, 407047, 0, 0, 0
56400, 895096, 1, 0, 0
56500, 404468, 0, 0, 0
56500, 827752, 1, 0, 0
56600, 826868, 1, 0, 0
56600, 406005, 0, 0, 0
56700, 424639, 0, 0, 0
56701, 812737, 1, 0, 0
56800, 921268, 1, 0, 0
56800, 412387, 0, 0, 0
56900, 850674, 1, 0, 0
56900, 392778, 0, 0, 0
57000, 803952, 1, 0, 0
57000, 399905, 0, 0, 0
57100, 420265, 0, 0, 0
57100, 829966, 1, 0, 0
57200, 913117, 1, 0, 0
57200, 393919, 0, 0, 0
57300, 406262, 0, 0, 0
57301, 819837, 1, 0, 0
57400, 402799, 0, 0, 0
57400, 853104, 1, 0, 0
57500, 412833, 0, 0, 0
57500, 844086, 1, 0, 0
57600, 401864, 0, 0, 0
57601, 812898, 1, 0, 0
57700, 410125, 0, 0, 0
57700, 802838, 1, 0, 0
57800, 398026, 0, 0, 0
57800, 838325, 1, 0, 0
57900, 822822, 1, 0, 0
57900, 400819, 0, 0, 0
58000, 398824, 0, 0, 0
58000, 791773, 1, 0, 0
58100, 394812, 0, 0, 0
58100, 790100, 1, 0, 0
58200, 417680, 0, 0, 0
58200, 793578, 1, 0, 0
58300, 783971, 1, 0, 0
58300, 406581, 0, 0, 0
58400, 394780, 0, 0, 0
58400, 818852, 1, 0, 0
58500, 404231, 0, 0, 0
58500, 815873, 1, 0, 0
58600, 831096, 1, 0, 0
58602, 398425, 0, 0, 0
58700, 405146, 0, 0, 0
58700, 856654, 1, 0, 0
58800, 410538, 0, 0, 0
58801, 800797, 1, 0, 0
58900, 836133, 1, 0, 0
58900, 403740, 0, 0, 0
59000, 401843, 0, 0, 0
59002, 831014, 1, 0, 0
59100, 408518, 0, 0, 0
59101, 840884, 1, 0, 0
59200, 844516, 1, 0, 0
59200, 400647, 0, 0, 0
59300, 413814, 0, 0, 0
59301, 811601, 1, 0, 0
59400, 821906, 1, 0, 0
59400, 403931, 0, 0, 0
59500, 788535, 1, 0, 0
59500, 404989, 0, 0, 0
59600, 414043, 0, 0, 0
59601, 794806, 1, 0, 0
59700, 402347, 0, 0, 0
59700, 821876, 1, 0, 0
59800, 833831, 1, 0, 0
59800, 399165, 0, 0, 0
59900, 827295, 1, 0, 0
59900, 400551, 0, 0, 0
60000, 405604, 0, 0, 0
60000, 823086, 1, 0, 0
60100, 821803, 1, 0, 0
60100, 392755, 0, 0, 0
60200, 388736, 0, 0, 0
60200, 825393, 1, 0, 0
60300, 400484, 0, 0, 0
60300, 820741, 1, 0, 0
60400, 394809, 0, 0, 0
60400, 800716, 1, 0, 0
60500, 400641, 0, 0, 0
60501, 792108, 1, 0, 0
60600, 405412, 0, 0, 0
60600, 769636, 1, 0, 0
60700, 809143, 1, 0, 0
60700, 403732, 0, 0, 0
60800, 403581, 0, 0, 0
60801, 783142, 1, 0, 0
60900, 412297, 0, 0, 0
60900, 859478, 1, 0, 0
61000, 409343, 0, 0, 0
61003, 801138, 1, 0, 0
61100, 397642, 0, 0, 0
61100, 788721, 1, 0, 0
61200, 835425, 1, 0, 0
61200, 410906, 0, 0, 0
61300, 401410, 0, 0, 0
61301, 861310, 1, 0, 0
61400, 400901, 0, 0, 0
61402, 824033, 1, 0, 0
61500, 798848, 1, 0, 0
61500, 408762, 0, 0, 0
61600, 810027, 1, 0, 0
61600, 403195, 0, 0, 0
61700, 423628, 0, 0, 0
61700, 998856, 1, 0, 0
61800, 826437, 1, 0, 0
61800, 407341, 0, 0, 0
61900, 413243, 0, 0, 0
61901, 845213, 1, 0, 0
62000, 848921, 1, 0, 0
62000, 406322, 0, 0, 0
62100, 841852, 1, 0, 0
62100, 397557, 0, 0, 0
62200, 792131, 1, 0, 0
62200, 422861, 0, 0, 0
62300, 806824, 1, 0, 0
62300, 439455, 0, 0, 0
62400, 400930, 0, 0, 0
62401, 855866, 1, 0, 0
62500, 405619, 0, 0, 0
62500, 930207, 1, 0, 0
62600, 403413, 0, 0, 0
62600, 847897, 1, 0, 0
62700, 407665, 0, 0, 0
62700, 816305, 1, 0, 0
62800, 403916, 0, 0, 0
62801, 796330, 1, 0, 0
62900, 397582, 0, 0, 0
62900, 864040, 1, 0, 0
63000, 408027, 0, 0, 0
63001, 829065, 1, 0, 0
63100, 882367, 1, 0, 0
63101, 405961, 0, 0, 0
63200, 855864, 1, 0, 0
63200, 409757, 0, 0, 0
63300, 843657, 1, 0, 0
63300, 407117, 0, 0, 0
63400, 402756, 0, 0, 0
63400, 852512, 1, 0, 0
63500, 407170, 0, 0, 0
63501, 861740, 1, 0, 0
63600, 796911, 1, 0, 0
63601, 414696, 0, 0, 0
63700, 392778, 0, 0, 0
63700, 816804, 1, 0, 0
63800, 799635, 1, 0, 0
63800, 413813, 0, 0, 0
63900, 842896, 1, 0, 0
63900, 408311, 0, 0, 0
64000, 414055, 0, 0, 0
64001, 826312, 1, 0, 0
64100, 423187, 0, 0, 0
64100, 811902, 1, 0, 0
64200, 401833, 0, 0, 0
64200, 841041, 1, 0, 0
64300, 407382, 0, 0, 0
64300, 882142, 1, 0, 0
64400, 410756, 0, 0, 0
64401, 862870, 1, 0, 0
64500, 400239, 0, 0, 0
64500, 840415, 1, 0, 0
64600, 409145, 0, 0, 0
64601, 841172, 1, 0, 0
64700, 415354, 0, 0, 0
64700, 828059, 1, 0, 0
64800, 396753, 0, 0, 0
64803, 890585, 1, 0, 0
64900, 407546, 0, 0, 0
64900, 831729, 1, 0, 0
65000, 403437, 0, 0, 0
65001, 844906, 1, 0, 0
65100, 409848, 0, 0, 0
65100, 838025, 1, 0, 0
65200, 408537, 0, 0, 0
65200, 872463, 1, 0, 0
65300, 429515, 0, 0, 0
65300, 873457, 1, 0, 0
65400, 402565, 0, 0, 0
65400, 849498, 1, 0, 0
65500, 841099, 1, 0, 0
65500, 403094, 0, 0, 0
65600, 406429, 0, 0, 0
65601, 864362, 1, 0, 0
65700, 401109, 0, 0, 0
65700, 843542, 1, 0, 0
65800, 416088, 0, 0, 0
65802, 800906, 1, 0, 0
65900, 405282, 0, 0, 0
65900, 814586, 1, 0, 0
66000, 805895, 1, 0, 0
66001, 413399, 0, 0, 0
66100, 399872, 0, 0, 0
66100, 841662, 1, 0, 0
66200, 829471, 1, 0, 0
66200, 399300, 0, 0, 0
66300, 869106, 1, 0, 0
66300, 419576, 0, 0, 0
66400, 842366, 1, 0, 0
66400, 402676, 0, 0, 0
66500, 389616, 0, 0, 0
66500, 849723, 1, 0, 0
66600, 410999, 0, 0, 0
66601, 838226, 1, 0, 0
66700, 406096, 0, 0, 0
66701, 817501, 1, 0, 0
66800, 833321, 1, 0, 0
66800, 408013, 0, 0, 0
66900, 417055, 0, 0, 0
66900, 810677, 1, 0, 0
67000, 810721, 1, 0, 0
67000, 396877, 0, 0, 0
67100, 404895, 0, 0, 0
67100, 844130, 1, 0, 0
67200, 828351, 1, 0, 0
67200, 409396, 0, 0, 0
67300, 838112, 1, 0, 0
67300, 415669, 0, 0, 0
67400, 411492, 0, 0, 0
67401, 806532, 1, 0, 0
67500, 838332, 1, 0, 0
67500, 402353, 0, 0, 0
67600, 842237, 1, 0, 0
67600, 425483, 0, 0, 0
67700, 792929, 1, 0, 0
67700, 416762, 0, 0, 0
67800, 423204, 0, 0, 0
67802, 822187, 1, 0, 0
67900, 830578, 1, 0, 0
67900, 408146, 0, 0, 0
68000, 812689, 1, 0, 0
68000, 401777, 0, 0, 0
68100, 419516, 0, 0, 0
68101, 823141, 1, 0, 0
68200, 826230, 1, 0, 0
68200, 406592, 0, 0, 0
68300, 428018, 0, 0, 0
68300, 829815, 1, 0, 0
68400, 899876, 1, 0, 0
68400, 420163, 0, 0, 0
68500, 849272, 1, 0, 0
68500, 404715, 0, 0, 0
68600, 393809, 0, 0, 0
68600, 841045, 1, 0, 0
68700, 889377, 1, 0, 0
68700, 397768, 0, 0, 0
68800, 882713, 1, 0, 0
68800, 406242, 0, 0, 0
68900, 833360, 1, 0, 0
68900, 394433, 0, 0, 0
69000, 408703, 0, 0, 0
69000, 823059, 1, 0, 0
69100, 419903, 0, 0, 0
69101, 889813, 1, 0, 0
69200, 411993, 0, 0, 0
69200, 845884, 1, 0, 0
69300, 409177, 0, 0, 0
69300, 819321, 1, 0, 0
69400, 401292, 0, 0, 0
69401, 834618, 1, 0, 0
69500, 415463, 0, 0, 0
69500, 820589, 1, 0, 0
69600, 857624, 1, 0, 0
69600, 411194, 0, 0, 0
69700, 414956, 0, 0, 0
69702, 910742, 1, 0, 0
69800, 862938, 1, 0, 0
69800, 413781, 0, 0, 0
69900, 410374, 0, 0, 0
69900, 880014, 1, 0, 0
70000, 415855, 0, 0, 0
70000, 835636, 1, 0, 0
70100, 429749, 0, 0, 0
70100, 889862, 1, 0, 0
70200, 403728, 0, 0, 0
70200, 847538, 1, 0, 0
70300, 433066, 0, 0, 0
70300, 843607, 1, 0, 0
70400, 411390, 0, 0, 0
70401, 898344, 1, 0, 0
70500, 906667, 0, 0, 0
70500, 883961, 1, 0, 0
70600, 404099, 0, 0, 0
70600, 832844, 1, 0, 0
70700, 424269, 0, 0, 0
70701, 913167, 1, 0, 0
70800, 408832, 0, 0, 0
70800, 822921, 1, 0, 0
70900, 811542, 1, 0, 0
70900, 403294, 0, 0, 0
71000, 396502, 0, 0, 0
71002, 836695, 1, 0, 0
71100, 426899, 0, 0, 0
71101, 841836, 1, 0, 0
71200, 412549, 0, 0, 0
71201, 829581, 1, 0, 0
71300, 486343, 0, 0, 0
71301, 881920, 1, 0, 0
71400, 410062, 0, 0, 0
71401, 868067, 1, 0, 0
71500, 819309, 1, 0, 0
71500, 426102, 0, 0, 0
71600, 818036, 1, 0, 0
71600, 409754, 0, 0, 0
71711, 985384, 1, 0, 0
71712, 402726, 0, 0, 0
71800, 408774, 0, 0, 0
71800, 967593, 1, 0, 0
71900, 832365, 1, 0, 0
71900, 397647, 0, 0, 0
72000, 397423, 0, 0, 0
72000, 850827, 1, 0, 0
72100, 861158, 1, 0, 0
72100, 418669, 0, 0, 0
72200, 397950, 0, 0, 0
72201, 847780, 1, 0, 0
72300, 783927, 1, 0, 0
72300, 408752, 0, 0, 0
72400, 832422, 1, 0, 0
72400, 388665, 0, 0, 0
72500, 810586, 1, 0, 0
72500, 391613, 0, 0, 0
72600, 395707, 0, 0, 0
72601, 819861, 1, 0, 0
72700, 421716, 0, 0, 0
72700, 842232, 1, 0, 0
72800, 415409, 0, 0, 0
72800, 836141, 1, 0, 0
72900, 525208, 0, 0, 0
72900, 827555, 1, 0, 0
73000, 421260, 0, 0, 0
73000, 846925, 1, 0, 0
73100, 986532, 1, 0, 0
73100, 411375, 0, 0, 0
73200, 847495, 1, 0, 0
73200, 426703, 0, 0, 0
73304, 471449, 0, 0, 0
73306, 829546, 1, 0, 0
73400, 873664, 1, 0, 0
73400, 469397, 0, 0, 0
73500, 405265, 0, 0, 0
73500, 829745, 1, 0, 0
73600, 430584, 0, 0, 0
73600, 835677, 1, 0, 0
73700, 834784, 1, 0, 0
73700, 413390, 0, 0, 0
73800, 812643, 1, 0, 0
73800, 421636, 0, 0, 0
73900, 430720, 0, 0, 0
73901, 820390, 1, 0, 0
74000, 427117, 0, 0, 0
74001, 842822, 1, 0, 0
74100, 408772, 0, 0, 0
74100, 834304, 1, 0, 0
74200, 802856, 1, 0, 0
74201, 414396, 0, 0, 0
74300, 421572, 0, 0, 0
74300, 830471, 1, 0, 0
74400, 425145, 0, 0, 0
74403, 858363, 1, 0, 0
74500, 432105, 0, 0, 0
74501, 834149, 1, 0, 0
74600, 827727, 1, 0, 0
74600, 409929, 0, 0, 0
74700, 427137, 0, 0, 0
74700, 853139, 1, 0, 0
74800, 432901, 0, 0, 0
74802, 854272, 1, 0, 0
74900, 416567, 0, 0, 0
74900, 883039, 1, 0, 0
75000, 813454, 1, 0, 0
75000, 424766, 0, 0, 0
75100, 415756, 0, 0, 0
75101, 828797, 1, 0, 0
75200, 832594, 1, 0, 0
75200, 415192, 0, 0, 0
75300, 407851, 0, 0, 0
75302, 783988, 1, 0, 0
75400, 411391, 0, 0, 0
75401, 811647, 1, 0, 0
75500, 408046, 0, 0, 0
75500, 846319, 1, 0, 0
75600, 427562, 0, 0, 0
75600, 925907, 1, 0, 0
75700, 459700, 0, 0, 0
75700, 911788, 1, 0, 0
75800, 419039, 0, 0, 0
75800, 805472, 1, 0, 0
75900, 418540, 0, 0, 0
75901, 840925, 1, 0, 0
76000, 819745, 1, 0, 0
76000, 417418, 0, 0, 0
76100, 790856, 1, 0, 0
76100, 408992, 0, 0, 0
76200, 850586, 1, 0, 0
76200, 415037, 0, 0, 0
76300, 412771, 0, 0, 0
76300, 836340, 1, 0, 0
76400, 409578, 0, 0, 0
76402, 810658, 1, 0, 0
76500, 420478, 0, 0, 0
76500, 876973, 1, 0, 0
76600, 418631, 0, 0, 0
76600, 860642, 1, 0, 0
76700, 418633, 0, 0, 0
76700, 839370, 1, 0, 0
76800, 847784, 1, 0, 0
76800, 434718, 0, 0, 0
76900, 780992, 1, 0, 0
76900, 431699, 0, 0, 0
77000, 413435, 0, 0, 0
77001, 818477, 1, 0, 0
77100, 421086, 0, 0, 0
77100, 816933, 1, 0, 0
77200, 416399, 0, 0, 0
77200, 868588, 1, 0, 0
77300, 411228, 0, 0, 0
77300, 800213, 1, 0, 0
77400, 422796, 0, 0, 0
77400, 866066, 1, 0, 0
77500, 466598, 0, 0, 0
77500, 879743, 1, 0, 0
77600, 903886, 1, 0, 0
77600, 444622, 0, 0, 0
77700, 420713, 0, 0, 0
77701, 804019, 1, 0, 0
77800, 442072, 0, 0, 0
77801, 892750, 1, 0, 0
77900, 421474, 0, 0, 0
77900, 899894, 1, 0, 0
78000, 844902, 1, 0, 0
78000, 416204, 0, 0, 0
78100, 826427, 1, 0, 0
78101, 423139, 0, 0, 0
78200, 427392, 0, 0, 0
78200, 906069, 1, 0, 0
78300, 859439, 1, 0, 0
78300, 416820, 0, 0, 0
78400, 992148, 1, 0, 0
78400, 412688, 0, 0, 0
78500, 975454, 1, 0, 0
78500, 424802, 0, 0, 0
78600, 469128, 0, 0, 0
78601, 965323, 1, 0, 0
78700, 406435, 0, 0, 0
78701, 826506, 1, 0, 0
78800, 423483, 0, 0, 0
78800, 1054233, 1, 0, 0
78900, 486661, 0, 0, 0
78901, 805521, 1, 0, 0
79000, 421755, 0, 0, 0
79001, 826519, 1, 0, 0
79100, 817191, 1, 0, 0
79100, 408266, 0, 0, 0
79200, 861325, 1, 0, 0
79200, 458708, 0, 0, 0
79300, 404588, 0, 0, 0
79300, 839088, 1, 0, 0
79400, 456681, 0, 0, 0
79400, 821247, 1, 0, 0
79500, 521702, 0, 0, 0
79501, 1108167, 1, 0, 0
79600, 901200, 1, 0, 0
79600, 419030, 0, 0, 0
79700, 819598, 1, 0, 0
79700, 417465, 0, 0, 0
79800, 896826, 1, 0, 0
79800, 492571, 0, 0, 0
79900, 406865, 0, 0, 0
79900, 972718, 1, 0, 0
80000, 409219, 0, 0, 0
80001, 819638, 1, 0, 0
80100, 794090, 1, 0, 0
80101, 419901, 0, 0, 0
80200, 542633, 0, 0, 0
80200, 842298, 1, 0, 0
80300, 415089, 0, 0, 0
80301, 852183, 1, 0, 0
80400, 962060, 1, 0, 0
80400, 494692, 0, 0, 0
80500, 463319, 0, 0, 0
80500, 993776, 1, 0, 0
80600, 542040, 0, 0, 0
80602, 1065324, 1, 0, 0
80700, 842998, 1, 0, 0
80700, 429136, 0, 0, 0
80800, 998781, 1, 0, 0
80800, 474918, 0, 0, 0
80900, 839554, 1, 0, 0
80901, 429359, 0, 0, 0
81000, 472694, 0, 0, 0
81000, 914987, 1, 0, 0
81100, 430943, 0, 0, 0
81100, 849687, 1, 0, 0
81200, 1076315, 1, 0, 0
81200, 418127, 0, 0, 0
81300, 811921, 1, 0, 0
81301, 431040, 0, 0, 0
81400, 455896, 0, 0, 0
81401, 906888, 1, 0, 0
81500, 882458, 1, 0, 0
81500, 523556, 0, 0, 0
81600, 836826, 1, 0, 0
81600, 657225, 0, 0, 0
81700, 421500, 0, 0, 0
81700, 835368, 1, 0, 0
81807, 1022693, 1, 0, 0
81808, 465506, 0, 0, 0
81900, 423246, 0, 0, 0
81900, 995168, 1, 0, 0
82000, 473952, 0, 0, 0
82001, 915686, 1, 0, 0
82100, 888006, 1, 0, 0
82100, 427446, 0, 0, 0
82200, 488648, 0, 0, 0
82200, 957141, 1, 0, 0
82300, 427854, 0, 0, 0
82302, 822079, 1, 0, 0
82400, 425783, 0, 0, 0
82400, 858874, 1, 0, 0
82500, 487300, 0, 0, 0
82500, 843099, 1, 0, 0
82600, 520661, 0, 0, 0
82601, 1202470, 1, 0, 0
82700, 423715, 0, 0, 0
82700, 1114478, 1, 0, 0
82800, 567053, 0, 0, 0
82800, 823445, 1, 0, 0
82900, 423612, 0, 0, 0
82900, 1094896, 1, 0, 0
83000, 868021, 1, 0, 0
83001, 449420, 0, 0, 0
83100, 422100, 0, 0, 0
83100, 846870, 1, 0, 0
83200, 475497, 0, 0, 0
83200, 982787, 1, 0, 0
83300, 419261, 0, 0, 0
83300, 843389, 1, 0, 0
83400, 411418, 0, 0, 0
83400, 805932, 1, 0, 0
83500, 410610, 0, 0, 0
83500, 848151, 1, 0, 0
83606, 905867, 0, 0, 0
83607, 923849, 1, 0, 0
83700, 716972, 0, 0, 0
83700, 838087, 1, 0, 0
83800, 448238, 0, 0, 0
83800, 897813, 1, 0, 0
83900, 871324, 1, 0, 0
83900, 499375, 0, 0, 0
84000, 457388, 0, 0, 0
84000, 862371, 1, 0, 0
84100, 438957, 0, 0, 0
84100, 890486, 1, 0, 0
84205, 459271, 0, 0, 0
84206, 844458, 1, 0, 0
84300, 464358, 0, 0, 0
84300, 836109, 1, 0, 0
84400, 422360, 0, 0, 0
84400, 841842, 1, 0, 0
84500, 905084, 1, 0, 0
84501, 450908, 0, 0, 0
84600, 1023113, 1, 0, 0
84600, 417818, 0, 0, 0
84700, 463941, 0, 0, 0
84701, 885540, 1, 0, 0
84809, 1014179, 1, 0, 0
84810, 435611, 0, 0, 0
84900, 1092234, 1, 0, 0
84900, 413646, 0, 0, 0
85000, 499467, 0, 0, 0
85000, 837563, 1, 0, 0
85100, 428919, 0, 0, 0
85100, 848539, 1, 0, 0
85200, 444113, 0, 0, 0
85200, 905348, 1, 0, 0
85300, 448670, 0, 0, 0
85300, 887863, 1, 0, 0
85400, 877245, 1, 0, 0
85400, 427051, 0, 0, 0
85500, 964179, 1, 0, 0
85500, 436713, 0, 0, 0
85600, 416018, 0, 0, 0
85600, 900883, 1, 0, 0
85700, 440516, 0, 0, 0
85700, 1235788, 1, 0, 0
85800, 418015, 0, 0, 0
85800, 837832, 1, 0, 0
85900, 422164, 0, 0, 0
85900, 1059128, 1, 0, 0
86000, 865554, 1, 0, 0
86000, 423271, 0, 0, 0
86100, 435060, 0, 0, 0
86101, 857407, 1, 0, 0
86200, 419743, 0, 0, 0
86200, 864505, 1, 0, 0
86300, 482339, 0, 0, 0
86300, 850345, 1, 0, 0
86400, 417765, 0, 0, 0
86400, 847404, 1, 0, 0
86500, 445051, 0, 0, 0
86500, 840096, 1, 0, 0
86600, 943816, 1, 0, 0
86600, 425739, 0, 0, 0
86700, 431368, 0, 0, 0
86701, 902334, 1, 0, 0
86800, 417831, 0, 0, 0
86800, 818380, 1, 0, 0
86900, 477616, 0, 0, 0
86900, 950155, 1, 0, 0
87000, 563635, 0, 0, 0
87000, 1469420, 1, 0, 0
87100, 416684, 0, 0, 0
87105, 859203, 1, 0, 0
87200, 431031, 0, 0, 0
87200, 838299, 1, 0, 0
87300, 443302, 0, 0, 0
87300, 830054, 1, 0, 0
87400, 429542, 0, 0, 0
87401, 857279, 1, 0, 0
87500, 419982, 0, 0, 0
