44049, 2880, 0, 0, 0
44049, 1140, 1, 0, 0
44149, 2380, 0, 0, 0
44149, 1390, 1, 0, 0
44249, 2570, 0, 0, 0
44249, 1250, 1, 0, 0
44349, 2720, 0, 0, 0
44349, 1150, 1, 0, 0
44449, 2640, 0, 0, 0
44449, 1170, 1, 0, 0
44549, 2880, 0, 0, 0
44549, 1130, 1, 0, 0
44650, 2850, 0, 0, 0
44650, 1110, 1, 0, 0
44750, 2750, 0, 0, 0
44750, 1200, 1, 0, 0
44850, 2660, 0, 0, 0
44850, 1150, 1, 0, 0
44950, 2790, 0, 0, 0
44950, 1180, 1, 0, 0
45050, 2790, 0, 0, 0
45050, 1200, 1, 0, 0
45150, 2690, 0, 0, 0
45150, 1180, 1, 0, 0
45249, 2565, 0, 0, 0
45249, 1292, 1, 0, 0
45349, 2440, 0, 0, 0
45349, 1320, 1, 0, 0
45449, 2990, 0, 0, 0
45449, 1090, 1, 0, 0
45549, 2840, 0, 0, 0
45549, 1120, 1, 0, 0
45649, 2740, 0, 0, 0
45649, 1120, 1, 0, 0
45750, 2780, 0, 0, 0
45750, 1110, 1, 0, 0
45850, 2620, 0, 0, 0
45850, 1310, 1, 0, 0
45950, 2750, 0, 0, 0
45950, 1210, 1, 0, 0
46050, 3020, 0, 0, 0
46050, 1040, 1, 0, 0
46150, 2660, 0, 0, 0
46150, 1200, 1, 0, 0
46249, 2878, 0, 0, 0
46249, 1151, 1, 0, 0
46349, 2580, 0, 0, 0
46349, 1230, 1, 0, 0
46449, 2620, 0, 0, 0
46449, 1230, 1, 0, 0
46549, 2510, 0, 0, 0
46549, 1280, 1, 0, 0
46649, 2580, 0, 0, 0
46649, 1180, 1, 0, 0
46749, 3000, 0, 0, 0
46749, 1060, 1, 0, 0
46849, 2440, 0, 0, 0
46849, 1300, 1, 0, 0
46949, 2870, 0, 0, 0
46949, 1130, 1, 0, 0
47050, 2750, 0, 0, 0
47050, 1150, 1, 0, 0
47150, 2530, 0, 0, 0
47150, 1300, 1, 0, 0
47249, 3000, 0, 0, 0
47249, 1060, 1, 0, 0
47349, 3160, 0, 0, 0
47349, 1000, 1, 0, 0
47449, 2750, 0, 0, 0
47449, 1150, 1, 0, 0
47549, 2590, 0, 0, 0
47549, 1210, 1, 0, 0
47649, 2730, 0, 0, 0
47649, 1180, 1, 0, 0
47749, 2680, 0, 0, 0
47749, 1230, 1, 0, 0
47849, 2510, 0, 0, 0
47849, 1260, 1, 0, 0
47949, 2430, 0, 0, 0
47949, 1230, 1, 0, 0
48049, 3020, 0, 0, 0
48049, 1090, 1, 0, 0
48149, 2820, 0, 0, 0
48149, 1210, 1, 0, 0
48250, 2720, 0, 0, 0
48250, 1070, 1, 0, 0
48350, 2640, 0, 0, 0
48350, 1130, 1, 0, 0
48450, 2380, 0, 0, 0
48450, 1380, 1, 0, 0
48550, 2930, 0, 0, 0
48550, 1150, 1, 0, 0
48650, 2890, 0, 0, 0
48650, 1130, 1, 0, 0
48749, 2797, 0, 0, 0
48749, 1090, 1, 0, 0
48849, 2650, 0, 0, 0
48849, 1250, 1, 0, 0
48949, 2700, 0, 0, 0
48949, 1210, 1, 0, 0
49049, 2620, 0, 0, 0
49049, 1230, 1, 0, 0
49149, 2940, 0, 0, 0
49149, 1150, 1, 0, 0
49249, 2870, 0, 0, 0
49249, 1170, 1, 0, 0
49349, 2720, 0, 0, 0
49349, 1160, 1, 0, 0
49449, 2830, 0, 0, 0
49449, 1180, 1, 0, 0
49550, 2650, 0, 0, 0
49550, 1200, 1, 0, 0
49650, 2850, 0, 0, 0
49650, 1140, 1, 0, 0
49749, 2676, 0, 0, 0
49749, 1212, 1, 0, 0
49849, 2890, 0, 0, 0
49849, 1130, 1, 0, 0
49949, 2960, 0, 0, 0
49949, 1120, 1, 0, 0
50049, 2770, 0, 0, 0
50049, 1190, 1, 0, 0
50149, 2810, 0, 0, 0
50149, 1260, 1, 0, 0
50249, 2640, 0, 0, 0
50249, 1280, 1, 0, 0
50349, 2850, 0, 0, 0
50349, 1140, 1, 0, 0
50449, 2960, 0, 0, 0
50449, 1080, 1, 0, 0
50550, 2830, 0, 0, 0
50550, 1130, 1, 0, 0
50650, 3020, 0, 0, 0
50650, 1100, 1, 0, 0
50749, 2818, 0, 0, 0
50749, 1161, 1, 0, 0
50849, 2910, 0, 0, 0
50849, 1150, 1, 0, 0
50949, 2760, 0, 0, 0
50949, 1250, 1, 0, 0
51049, 2660, 0, 0, 0
51049, 1210, 1, 0, 0
51149, 2600, 0, 0, 0
51149, 1270, 1, 0, 0
51249, 2780, 0, 0, 0
51249, 1140, 1, 0, 0
51349, 2900, 0, 0, 0
51349, 1140, 1, 0, 0
51449, 2750, 0, 0, 0
51449, 1050, 1, 0, 0
51549, 2480, 0, 0, 0
51549, 1310, 1, 0, 0
51649, 2700, 0, 0, 0
51649, 1100, 1, 0, 0
51749, 2737, 0, 0, 0
51749, 1161, 1, 0, 0
51849, 3150, 0, 0, 0
51849, 1070, 1, 0, 0
51949, 2880, 0, 0, 0
51949, 1030, 1, 0, 0
52049, 2750, 0, 0, 0
52049, 1140, 1, 0, 0
52149, 2840, 0, 0, 0
52149, 1170, 1, 0, 0
52250, 2720, 0, 0, 0
52250, 1220, 1, 0, 0
52350, 2780, 0, 0, 0
52350, 1270, 1, 0, 0
52450, 2660, 0, 0, 0
52450, 980, 1, 0, 0
52550, 2950, 0, 0, 0
52550, 1220, 1, 0, 0
52650, 2790, 0, 0, 0
52650, 1180, 1, 0, 0
52749, 2878, 0, 0, 0
52749, 1141, 1, 0, 0
52849, 2790, 0, 0, 0
52849, 1130, 1, 0, 0
52949, 2860, 0, 0, 0
52949, 1140, 1, 0, 0
53049, 2850, 0, 0, 0
53049, 1150, 1, 0, 0
53149, 2630, 0, 0, 0
53149, 1210, 1, 0, 0
53249, 2670, 0, 0, 0
53249, 1230, 1, 0, 0
53349, 2890, 0, 0, 0
53349, 1060, 1, 0, 0
53449, 2520, 0, 0, 0
53449, 1220, 1, 0, 0
53550, 2580, 0, 0, 0
53550, 1170, 1, 0, 0
53650, 2910, 0, 0, 0
53650, 1110, 1, 0, 0
53749, 2484, 0, 0, 0
53749, 1252, 1, 0, 0
53849, 2720, 0, 0, 0
53849, 1150, 1, 0, 0
53949, 3110, 0, 0, 0
53949, 1150, 1, 0, 0
54049, 2610, 0, 0, 0
54049, 1250, 1, 0, 0
54149, 2470, 0, 0, 0
54149, 1280, 1, 0, 0
54249, 2850, 0, 0, 0
54249, 1220, 1, 0, 0
54349, 2920, 0, 0, 0
54349, 1130, 1, 0, 0
54449, 2630, 0, 0, 0
54449, 1260, 1, 0, 0
54549, 2680, 0, 0, 0
54549, 1220, 1, 0, 0
54649, 2740, 0, 0, 0
54649, 1210, 1, 0, 0
54749, 1696, 0, 0, 0
54749, 818, 1, 0, 0
54849, 2910, 0, 0, 0
54849, 1150, 1, 0, 0
54949, 2990, 0, 0, 0
54949, 1120, 1, 0, 0
55049, 2980, 0, 0, 0
55049, 1230, 1, 0, 0
55149, 2550, 0, 0, 0
55149, 1380, 1, 0, 0
55249, 3040, 0, 0, 0
55249, 1200, 1, 0, 0
55349, 2770, 0, 0, 0
55349, 1270, 1, 0, 0
55449, 3000, 0, 0, 0
55449, 1210, 1, 0, 0
55549, 2890, 0, 0, 0
55549, 1210, 1, 0, 0
55649, 2950, 0, 0, 0
55649, 1230, 1, 0, 0
55750, 2960, 0, 0, 0
55750, 1170, 1, 0, 0
55850, 2910, 0, 0, 0
55850, 1210, 1, 0, 0
55950, 2610, 0, 0, 0
55950, 1240, 1, 0, 0
56050, 2910, 0, 0, 0
56050, 1080, 1, 0, 0
56150, 2810, 0, 0, 0
56150, 1070, 1, 0, 0
56249, 2666, 0, 0, 0
56249, 1090, 1, 0, 0
56349, 2360, 0, 0, 0
56349, 1190, 1, 0, 0
56449, 2770, 0, 0, 0
56449, 1120, 1, 0, 0
56549, 3040, 0, 0, 0
56549, 1060, 1, 0, 0
56649, 2640, 0, 0, 0
56649, 1170, 1, 0, 0
56749, 2510, 0, 0, 0
56749, 1050, 1, 0, 0
56849, 3000, 0, 0, 0
56849, 1060, 1, 0, 0
56950, 2870, 0, 0, 0
56950, 1080, 1, 0, 0
57050, 2720, 0, 0, 0
57050, 1120, 1, 0, 0
57150, 2790, 0, 0, 0
57150, 1090, 1, 0, 0
57249, 2696, 0, 0, 0
57249, 1050, 1, 0, 0
57349, 2460, 0, 0, 0
57349, 1240, 1, 0, 0
57449, 2690, 0, 0, 0
57449, 1200, 1, 0, 0
57549, 2800, 0, 0, 0
57549, 1170, 1, 0, 0
57649, 2850, 0, 0, 0
57649, 1130, 1, 0, 0
57749, 2810, 0, 0, 0
57749, 1100, 1, 0, 0
57849, 2720, 0, 0, 0
57849, 1180, 1, 0, 0
57949, 2650, 0, 0, 0
57949, 1200, 1, 0, 0
58049, 2880, 0, 0, 0
58049, 1190, 1, 0, 0
58149, 2500, 0, 0, 0
58149, 1340, 1, 0, 0
58250, 2620, 0, 0, 0
58250, 1240, 1, 0, 0
58350, 2730, 0, 0, 0
58350, 1180, 1, 0, 0
58450, 2850, 0, 0, 0
58450, 1160, 1, 0, 0
58550, 2590, 0, 0, 0
58550, 1230, 1, 0, 0
58650, 3150, 0, 0, 0
58650, 980, 1, 0, 0
58749, 2666, 0, 0, 0
58749, 1232, 1, 0, 0
58849, 2900, 0, 0, 0
58849, 1110, 1, 0, 0
58949, 2310, 0, 0, 0
58949, 1390, 1, 0, 0
59049, 2910, 0, 0, 0
59049, 1070, 1, 0, 0
59149, 2680, 0, 0, 0
59149, 1280, 1, 0, 0
59249, 2730, 0, 0, 0
59249, 1210, 1, 0, 0
59349, 2840, 0, 0, 0
59349, 1080, 1, 0, 0
59450, 2750, 0, 0, 0
59450, 1170, 1, 0, 0
59550, 2440, 0, 0, 0
59550, 1300, 1, 0, 0
59650, 2920, 0, 0, 0
59650, 1110, 1, 0, 0
59749, 2626, 0, 0, 0
59749, 1242, 1, 0, 0
59849, 3060, 0, 0, 0
59849, 1050, 1, 0, 0
59949, 2710, 0, 0, 0
59949, 1250, 1, 0, 0
60049, 2640, 0, 0, 0
60049, 1220, 1, 0, 0
60149, 2930, 0, 0, 0
60149, 1060, 1, 0, 0
60249, 2830, 0, 0, 0
60249, 1120, 1, 0, 0
60349, 2620, 0, 0, 0
60349, 1180, 1, 0, 0
60449, 2540, 0, 0, 0
60449, 1240, 1, 0, 0
60549, 2650, 0, 0, 0
60549, 1230, 1, 0, 0
60649, 2630, 0, 0, 0
60649, 1200, 1, 0, 0
60750, 2700, 0, 0, 0
60750, 1240, 1, 0, 0
60850, 2810, 0, 0, 0
60850, 1150, 1, 0, 0
60950, 2690, 0, 0, 0
60950, 1230, 1, 0, 0
61050, 2860, 0, 0, 0
61050, 1050, 1, 0, 0
61150, 2560, 0, 0, 0
61150, 1170, 1, 0, 0
61249, 2979, 0, 0, 0
61249, 1090, 1, 0, 0
61349, 2390, 0, 0, 0
61349, 1280, 1, 0, 0
61449, 2630, 0, 0, 0
61449, 1150, 1, 0, 0
61549, 2760, 0, 0, 0
61549, 1120, 1, 0, 0
61649, 2530, 0, 0, 0
61649, 1190, 1, 0, 0
61749, 2390, 0, 0, 0
61749, 1180, 1, 0, 0
61849, 2570, 0, 0, 0
61849, 1230, 1, 0, 0
61949, 2520, 0, 0, 0
61949, 1230, 1, 0, 0
62050, 2870, 0, 0, 0
62050, 1070, 1, 0, 0
62150, 2730, 0, 0, 0
62150, 1240, 1, 0, 0
62249, 2707, 0, 0, 0
62249, 1111, 1, 0, 0
62349, 2720, 0, 0, 0
62349, 1140, 1, 0, 0
62449, 2350, 0, 0, 0
62449, 1180, 1, 0, 0
62549, 2500, 0, 0, 0
62549, 1210, 1, 0, 0
62649, 2720, 0, 0, 0
62649, 1190, 1, 0, 0
62749, 2810, 0, 0, 0
62749, 1090, 1, 0, 0
62849, 2710, 0, 0, 0
62849, 1170, 1, 0, 0
62949, 2830, 0, 0, 0
62949, 1090, 1, 0, 0
63049, 2290, 0, 0, 0
63049, 1220, 1, 0, 0
63149, 2600, 0, 0, 0
63149, 1220, 1, 0, 0
63250, 2460, 0, 0, 0
63250, 1270, 1, 0, 0
63350, 2900, 0, 0, 0
63350, 990, 1, 0, 0
63450, 2740, 0, 0, 0
63450, 1100, 1, 0, 0
63550, 2870, 0, 0, 0
63550, 1050, 1, 0, 0
63650, 2790, 0, 0, 0
63650, 1100, 1, 0, 0
63749, 2757, 0, 0, 0
63749, 1202, 1, 0, 0
63849, 2650, 0, 0, 0
63849, 1180, 1, 0, 0
63949, 2420, 0, 0, 0
63949, 1300, 1, 0, 0
64049, 2360, 0, 0, 0
64049, 1220, 1, 0, 0
64149, 3170, 0, 0, 0
64149, 930, 1, 0, 0
64249, 2830, 0, 0, 0
64249, 1140, 1, 0, 0
64349, 2690, 0, 0, 0
64349, 1080, 1, 0, 0
64449, 2670, 0, 0, 0
64449, 1180, 1, 0, 0
64550, 2470, 0, 0, 0
64550, 1150, 1, 0, 0
64650, 2730, 0, 0, 0
64650, 1140, 1, 0, 0
64749, 2989, 0, 0, 0
64749, 1000, 1, 0, 0
64849, 2590, 0, 0, 0
64849, 1140, 1, 0, 0
64949, 2790, 0, 0, 0
64949, 1100, 1, 0, 0
65049, 2800, 0, 0, 0
65049, 1100, 1, 0, 0
65149, 2980, 0, 0, 0
65149, 1110, 1, 0, 0
65249, 2860, 0, 0, 0
65249, 1080, 1, 0, 0
65349, 2580, 0, 0, 0
65349, 1190, 1, 0, 0
65449, 2830, 0, 0, 0
65449, 1060, 1, 0, 0
65549, 2940, 0, 0, 0
65549, 1020, 1, 0, 0
65649, 2550, 0, 0, 0
65649, 1220, 1, 0, 0
65749, 2770, 0, 0, 0
65749, 1200, 1, 0, 0
65849, 2450, 0, 0, 0
65849, 1270, 1, 0, 0
65950, 2600, 0, 0, 0
65950, 1200, 1, 0, 0
66050, 2520, 0, 0, 0
66050, 1250, 1, 0, 0
66150, 2590, 0, 0, 0
66150, 1130, 1, 0, 0
66249, 2636, 0, 0, 0
66249, 1151, 1, 0, 0
66349, 2400, 0, 0, 0
66349, 1240, 1, 0, 0
66449, 2770, 0, 0, 0
66449, 1100, 1, 0, 0
66549, 2670, 0, 0, 0
66549, 1230, 1, 0, 0
66649, 2470, 0, 0, 0
66649, 1310, 1, 0, 0
66749, 2860, 0, 0, 0
66749, 1140, 1, 0, 0
66849, 2530, 0, 0, 0
66849, 1270, 1, 0, 0
66949, 2730, 0, 0, 0
66949, 1160, 1, 0, 0
67049, 2520, 0, 0, 0
67049, 1210, 1, 0, 0
67149, 2580, 0, 0, 0
67149, 1150, 1, 0, 0
67250, 2530, 0, 0, 0
67250, 1170, 1, 0, 0
67350, 2720, 0, 0, 0
67350, 1110, 1, 0, 0
67450, 2640, 0, 0, 0
67450, 1170, 1, 0, 0
67550, 2600, 0, 0, 0
67550, 1140, 1, 0, 0
67650, 2720, 0, 0, 0
67650, 1120, 1, 0, 0
67749, 2707, 0, 0, 0
67749, 1080, 1, 0, 0
67849, 2690, 0, 0, 0
67849, 1010, 1, 0, 0
67949, 2520, 0, 0, 0
67949, 1180, 1, 0, 0
68049, 2700, 0, 0, 0
68049, 1100, 1, 0, 0
68149, 2600, 0, 0, 0
68149, 1120, 1, 0, 0
68249, 2660, 0, 0, 0
68249, 1120, 1, 0, 0
68349, 2520, 0, 0, 0
68349, 1170, 1, 0, 0
68450, 2660, 0, 0, 0
68450, 1150, 1, 0, 0
68550, 2380, 0, 0, 0
68550, 1230, 1, 0, 0
68650, 2640, 0, 0, 0
68650, 1100, 1, 0, 0
68749, 2585, 0, 0, 0
68749, 1080, 1, 0, 0
68849, 2690, 0, 0, 0
68849, 1050, 1, 0, 0
68949, 2620, 0, 0, 0
68949, 1100, 1, 0, 0
69049, 2430, 0, 0, 0
69049, 1180, 1, 0, 0
69149, 2510, 0, 0, 0
69149, 1140, 1, 0, 0
69249, 2610, 0, 0, 0
69249, 1040, 1, 0, 0
69349, 2560, 0, 0, 0
69349, 1060, 1, 0, 0
69449, 2470, 0, 0, 0
69449, 1130, 1, 0, 0
69549, 2510, 0, 0, 0
69549, 1130, 1, 0, 0
69649, 2460, 0, 0, 0
69649, 1100, 1, 0, 0
69750, 2520, 0, 0, 0
69750, 1110, 1, 0, 0
69850, 2670, 0, 0, 0
69850, 1050, 1, 0, 0
69950, 2500, 0, 0, 0
69950, 1090, 1, 0, 0
70050, 2450, 0, 0, 0
70050, 1130, 1, 0, 0
70150, 2400, 0, 0, 0
70150, 1160, 1, 0, 0
70249, 2484, 0, 0, 0
70249, 1090, 1, 0, 0
70349, 2590, 0, 0, 0
70349, 1060, 1, 0, 0
70449, 2290, 0, 0, 0
70449, 1110, 1, 0, 0
70549, 1690, 0, 0, 0
70549, 780, 1, 0, 0
70649, 2510, 0, 0, 0
70649, 1160, 1, 0, 0
70749, 2830, 0, 0, 0
70749, 970, 1, 0, 0
70849, 2650, 0, 0, 0
70849, 1100, 1, 0, 0
70949, 2540, 0, 0, 0
70949, 1230, 1, 0, 0
71050, 2720, 0, 0, 0
71050, 1130, 1, 0, 0
71150, 2820, 0, 0, 0
71150, 910, 1, 0, 0
71249, 2404, 0, 0, 0
71249, 1080, 1, 0, 0
71349, 2060, 0, 0, 0
71349, 1100, 1, 0, 0
71449, 2860, 0, 0, 0
71449, 960, 1, 0, 0
71549, 2490, 0, 0, 0
71549, 1170, 1, 0, 0
71649, 2390, 0, 0, 0
71649, 1270, 1, 0, 0
71749, 2450, 0, 0, 0
71749, 930, 1, 0, 0
71849, 2630, 0, 0, 0
71849, 1190, 1, 0, 0
71949, 2490, 0, 0, 0
71949, 1270, 1, 0, 0
72049, 2350, 0, 0, 0
72049, 1240, 1, 0, 0
72149, 2630, 0, 0, 0
72149, 990, 1, 0, 0
72249, 2390, 0, 0, 0
72250, 1270, 1, 0, 0
72350, 2510, 0, 0, 0
72350, 1200, 1, 0, 0
72450, 2430, 0, 0, 0
72450, 1280, 1, 0, 0
72550, 2510, 0, 0, 0
72550, 1140, 1, 0, 0
72650, 2670, 0, 0, 0
72650, 1120, 1, 0, 0
72749, 2565, 0, 0, 0
72749, 1080, 1, 0, 0
72849, 2290, 0, 0, 0
72849, 1050, 1, 0, 0
72949, 2580, 0, 0, 0
72949, 1160, 1, 0, 0
73049, 2670, 0, 0, 0
73049, 1090, 1, 0, 0
73149, 2370, 0, 0, 0
73149, 1110, 1, 0, 0
73249, 2680, 0, 0, 0
73249, 1090, 1, 0, 0
73349, 2350, 0, 0, 0
73349, 1060, 1, 0, 0
73449, 2630, 0, 0, 0
73449, 1030, 1, 0, 0
73549, 2700, 0, 0, 0
73549, 1100, 1, 0, 0
73650, 2970, 0, 0, 0
73650, 1020, 1, 0, 0
73750, 2560, 0, 0, 0
73750, 1190, 1, 0, 0
73850, 2730, 0, 0, 0
73850, 1140, 1, 0, 0
73950, 2870, 0, 0, 0
73950, 1080, 1, 0, 0
74050, 2620, 0, 0, 0
74050, 1170, 1, 0, 0
74150, 2610, 0, 0, 0
74150, 1170, 1, 0, 0
74249, 2464, 0, 0, 0
74249, 1202, 1, 0, 0
74349, 2970, 0, 0, 0
74349, 990, 1, 0, 0
74449, 2440, 0, 0, 0
74449, 1210, 1, 0, 0
74549, 2980, 0, 0, 0
74549, 950, 1, 0, 0
74649, 2670, 0, 0, 0
74649, 1150, 1, 0, 0
74749, 2480, 0, 0, 0
74749, 1220, 1, 0, 0
74849, 3000, 0, 0, 0
74849, 970, 1, 0, 0
74949, 2680, 0, 0, 0
74949, 1110, 1, 0, 0
75050, 2840, 0, 0, 0
75050, 1070, 1, 0, 0
75150, 2810, 0, 0, 0
75150, 1030, 1, 0, 0
75249, 2606, 0, 0, 0
75249, 1141, 1, 0, 0
75349, 2660, 0, 0, 0
75349, 1140, 1, 0, 0
75449, 2800, 0, 0, 0
75449, 1090, 1, 0, 0
75549, 2530, 0, 0, 0
75549, 1110, 1, 0, 0
75649, 2310, 0, 0, 0
75649, 1260, 1, 0, 0
75749, 2160, 0, 0, 0
75749, 1050, 1, 0, 0
75849, 2560, 0, 0, 0
75849, 1140, 1, 0, 0
75949, 2760, 0, 0, 0
75949, 1050, 1, 0, 0
76049, 2890, 0, 0, 0
76049, 1030, 1, 0, 0
76149, 2590, 0, 0, 0
76149, 1180, 1, 0, 0
76249, 2760, 0, 0, 0
76249, 1150, 1, 0, 0
76349, 2740, 0, 0, 0
76349, 1140, 1, 0, 0
76449, 2620, 0, 0, 0
76449, 1200, 1, 0, 0
76550, 2680, 0, 0, 0
76550, 1070, 1, 0, 0
76650, 2760, 0, 0, 0
76650, 1150, 1, 0, 0
76749, 2757, 0, 0, 0
76749, 1111, 1, 0, 0
76849, 2490, 0, 0, 0
76849, 1240, 1, 0, 0
76949, 2860, 0, 0, 0
76949, 1080, 1, 0, 0
77049, 2610, 0, 0, 0
77049, 1170, 1, 0, 0
77149, 2420, 0, 0, 0
77149, 1250, 1, 0, 0
77249, 2580, 0, 0, 0
77249, 1190, 1, 0, 0
77349, 2450, 0, 0, 0
77349, 1130, 1, 0, 0
77449, 2660, 0, 0, 0
77449, 1010, 1, 0, 0
77549, 2490, 0, 0, 0
77549, 1130, 1, 0, 0
77649, 2630, 0, 0, 0
77649, 1160, 1, 0, 0
77750, 2590, 0, 0, 0
77750, 950, 1, 0, 0
77850, 2710, 0, 0, 0
77850, 1120, 1, 0, 0
77950, 2750, 0, 0, 0
77950, 1090, 1, 0, 0
78050, 2450, 0, 0, 0
78050, 1220, 1, 0, 0
78150, 2670, 0, 0, 0
78150, 1090, 1, 0, 0
78249, 2959, 0, 0, 0
78249, 979, 1, 0, 0
78349, 2600, 0, 0, 0
78349, 990, 1, 0, 0
78449, 2490, 0, 0, 0
78449, 1030, 1, 0, 0
78549, 2610, 0, 0, 0
78549, 980, 1, 0, 0
78649, 2710, 0, 0, 0
78649, 1060, 1, 0, 0
78749, 2640, 0, 0, 0
78749, 1030, 1, 0, 0
78849, 2240, 0, 0, 0
78849, 1170, 1, 0, 0
78950, 2400, 0, 0, 0
78950, 1100, 1, 0, 0
79050, 2330, 0, 0, 0
79050, 1290, 1, 0, 0
79150, 2820, 0, 0, 0
79150, 1020, 1, 0, 0
79249, 2707, 0, 0, 0
79249, 1040, 1, 0, 0
79349, 2660, 0, 0, 0
79349, 1050, 1, 0, 0
79449, 2520, 0, 0, 0
79449, 990, 1, 0, 0
79549, 2000, 0, 0, 0
79549, 790, 1, 0, 0
79649, 2610, 0, 0, 0
79649, 1000, 1, 0, 0
79749, 2350, 0, 0, 0
79749, 1170, 1, 0, 0
79849, 2050, 0, 0, 0
79849, 1190, 1, 0, 0
79949, 2490, 0, 0, 0
79949, 1120, 1, 0, 0
80049, 2890, 0, 0, 0
80049, 1000, 1, 0, 0
80150, 2350, 0, 0, 0
80150, 960, 1, 0, 0
80249, 2646, 0, 0, 0
80249, 1090, 1, 0, 0
80349, 2520, 0, 0, 0
80349, 1200, 1, 0, 0
80449, 2320, 0, 0, 0
80449, 970, 1, 0, 0
80549, 2280, 0, 0, 0
80549, 920, 1, 0, 0
80649, 1970, 0, 0, 0
80649, 920, 1, 0, 0
80749, 2430, 0, 0, 0
80749, 1020, 1, 0, 0
80849, 2230, 0, 0, 0
80849, 1000, 1, 0, 0
80949, 2150, 0, 0, 0
80949, 1060, 1, 0, 0
81049, 2550, 0, 0, 0
81049, 1160, 1, 0, 0
81149, 2720, 0, 0, 0
81149, 1110, 1, 0, 0
81250, 2300, 0, 0, 0
81250, 1080, 1, 0, 0
81350, 2350, 0, 0, 0
81350, 1250, 1, 0, 0
81450, 2300, 0, 0, 0
81450, 980, 1, 0, 0
81550, 2590, 0, 0, 0
81550, 960, 1, 0, 0
81650, 1860, 0, 0, 0
81650, 860, 1, 0, 0
81749, 2818, 0, 0, 0
81749, 1090, 1, 0, 0
81849, 1980, 0, 0, 0
81849, 990, 1, 0, 0
81949, 2340, 0, 0, 0
81949, 860, 1, 0, 0
82049, 2700, 0, 0, 0
82049, 1040, 1, 0, 0
82149, 2840, 0, 0, 0
82149, 980, 1, 0, 0
82249, 2450, 0, 0, 0
82249, 930, 1, 0, 0
82350, 2830, 0, 0, 0
82350, 1100, 1, 0, 0
82450, 2420, 0, 0, 0
82450, 1060, 1, 0, 0
82550, 2260, 0, 0, 0
82550, 1000, 1, 0, 0
82650, 1930, 0, 0, 0
82650, 740, 1, 0, 0
82749, 2535, 0, 0, 0
82749, 1232, 1, 0, 0
82849, 1990, 0, 0, 0
82849, 880, 1, 0, 0
82949, 2600, 0, 0, 0
82949, 1100, 1, 0, 0
83049, 2760, 0, 0, 0
83049, 1100, 1, 0, 0
83149, 2600, 0, 0, 0
83149, 1120, 1, 0, 0
83249, 2750, 0, 0, 0
83249, 960, 1, 0, 0
83349, 2800, 0, 0, 0
83349, 1030, 1, 0, 0
83449, 2200, 0, 0, 0
83449, 1210, 1, 0, 0
83549, 2510, 0, 0, 0
83549, 1040, 1, 0, 0
83650, 1080, 0, 0, 0
83650, 550, 1, 0, 0
83749, 2606, 0, 0, 0
83749, 1141, 1, 0, 0
83849, 2340, 0, 0, 0
83849, 1080, 1, 0, 0
83949, 2300, 0, 0, 0
83949, 1120, 1, 0, 0
84049, 2540, 0, 0, 0
84049, 1090, 1, 0, 0
84149, 2550, 0, 0, 0
84149, 1140, 1, 0, 0
84249, 2450, 0, 0, 0
84249, 980, 1, 0, 0
84349, 2660, 0, 0, 0
84349, 1110, 1, 0, 0
84449, 2570, 0, 0, 0
84449, 1180, 1, 0, 0
84549, 2450, 0, 0, 0
84549, 1150, 1, 0, 0
84649, 2480, 0, 0, 0
84649, 980, 1, 0, 0
84750, 2470, 0, 0, 0
84750, 1270, 1, 0, 0
84850, 2170, 0, 0, 0
84850, 1030, 1, 0, 0
84950, 2390, 0, 0, 0
84950, 1050, 1, 0, 0
85050, 2720, 0, 0, 0
85050, 1130, 1, 0, 0
85150, 2600, 0, 0, 0
85150, 1180, 1, 0, 0
85249, 2404, 0, 0, 0
85249, 1020, 1, 0, 0
85349, 2670, 0, 0, 0
85349, 1080, 1, 0, 0
85449, 2350, 0, 0, 0
85449, 1260, 1, 0, 0
85549, 2360, 0, 0, 0
85549, 1050, 1, 0, 0
85649, 2730, 0, 0, 0
85649, 1130, 1, 0, 0
85749, 2500, 0, 0, 0
85749, 890, 1, 0, 0
85849, 2570, 0, 0, 0
85849, 1150, 1, 0, 0
85949, 2610, 0, 0, 0
85950, 1080, 1, 0, 0
86050, 2740, 0, 0, 0
86050, 1030, 1, 0, 0
86150, 2500, 0, 0, 0
86150, 1130, 1, 0, 0
86249, 2535, 0, 0, 0
86249, 1080, 1, 0, 0
86349, 2650, 0, 0, 0
86349, 1140, 1, 0, 0
86449, 2610, 0, 0, 0
86449, 1130, 1, 0, 0
86549, 2780, 0, 0, 0
86549, 1100, 1, 0, 0
86649, 2470, 0, 0, 0
86649, 1040, 1, 0, 0
86749, 2560, 0, 0, 0
86749, 1090, 1, 0, 0
86849, 2550, 0, 0, 0
86849, 1080, 1, 0, 0
86949, 1980, 0, 0, 0
86949, 800, 1, 0, 0
87049, 2130, 0, 0, 0
87049, 970, 1, 0, 0
87150, 2540, 0, 0, 0
87150, 1150, 1, 0, 0
87250, 2540, 0, 0, 0
87250, 1150, 1, 0, 0
87350, 2470, 0, 0, 0
87350, 1270, 1, 0, 0
87450, 3000, 0, 0, 0
87450, 960, 1, 0, 0
87550, 2640, 0, 0, 0
87550, 1150, 1, 0, 0
87650, 2790, 0, 0, 0
87650, 1000, 1, 0, 0
87749, 1686, 0, 0, 0
87749, 808, 1, 0, 0
87849, 2860, 0, 0, 0
