44049, 1150, 1, 0, 0
44149, 2700, 0, 0, 0
44149, 1010, 1, 0, 0
44250, 2530, 0, 0, 0
44250, 1030, 1, 0, 0
44350, 2250, 0, 0, 0
44350, 1230, 1, 0, 0
44450, 2630, 0, 0, 0
44450, 970, 1, 0, 0
44550, 2520, 0, 0, 0
44550, 1100, 1, 0, 0
44650, 2400, 0, 0, 0
44650, 1140, 1, 0, 0
44749, 2545, 0, 0, 0
44749, 1101, 1, 0, 0
44849, 2450, 0, 0, 0
44849, 1100, 1, 0, 0
44949, 2550, 0, 0, 0
44949, 1140, 1, 0, 0
45049, 2710, 0, 0, 0
45049, 990, 1, 0, 0
45149, 2400, 0, 0, 0
45149, 1160, 1, 0, 0
45249, 2610, 0, 0, 0
45249, 1130, 1, 0, 0
45349, 2150, 0, 0, 0
45349, 1220, 1, 0, 0
45450, 2650, 0, 0, 0
45450, 1070, 1, 0, 0
45550, 2430, 0, 0, 0
45550, 1140, 1, 0, 0
45650, 2360, 0, 0, 0
45650, 1190, 1, 0, 0
45749, 2545, 0, 0, 0
45749, 1121, 1, 0, 0
45849, 2410, 0, 0, 0
45849, 1200, 1, 0, 0
45949, 2510, 0, 0, 0
45949, 1130, 1, 0, 0
46049, 2580, 0, 0, 0
46049, 1090, 1, 0, 0
46149, 2480, 0, 0, 0
46149, 1150, 1, 0, 0
46249, 2500, 0, 0, 0
46249, 1150, 1, 0, 0
46349, 2520, 0, 0, 0
46349, 1170, 1, 0, 0
46449, 2650, 0, 0, 0
46449, 1040, 1, 0, 0
46550, 2380, 0, 0, 0
46550, 1180, 1, 0, 0
46650, 2490, 0, 0, 0
46650, 1120, 1, 0, 0
46750, 2720, 0, 0, 0
46750, 1040, 1, 0, 0
46850, 2500, 0, 0, 0
46850, 1090, 1, 0, 0
46950, 2750, 0, 0, 0
46950, 1040, 1, 0, 0
47050, 2560, 0, 0, 0
47050, 1130, 1, 0, 0
47150, 2410, 0, 0, 0
47150, 1180, 1, 0, 0
47249, 2757, 0, 0, 0
47249, 1010, 1, 0, 0
47349, 2500, 0, 0, 0
47349, 1100, 1, 0, 0
47449, 2650, 0, 0, 0
47449, 1030, 1, 0, 0
47549, 2820, 0, 0, 0
47549, 960, 1, 0, 0
47649, 2360, 0, 0, 0
47649, 1170, 1, 0, 0
47750, 2580, 0, 0, 0
47750, 1120, 1, 0, 0
47850, 2510, 0, 0, 0
47850, 1150, 1, 0, 0
47950, 2440, 0, 0, 0
47950, 1140, 1, 0, 0
48050, 2660, 0, 0, 0
48050, 1060, 1, 0, 0
48150, 2560, 0, 0, 0
48150, 1120, 1, 0, 0
48249, 2757, 0, 0, 0
48249, 1020, 1, 0, 0
48349, 2450, 0, 0, 0
48349, 1100, 1, 0, 0
48449, 2510, 0, 0, 0
48449, 1090, 1, 0, 0
48549, 2560, 0, 0, 0
48549, 1040, 1, 0, 0
48649, 2290, 0, 0, 0
48649, 1210, 1, 0, 0
48749, 2590, 0, 0, 0
48749, 1090, 1, 0, 0
48849, 2630, 0, 0, 0
48849, 1030, 1, 0, 0
48949, 2430, 0, 0, 0
48949, 1160, 1, 0, 0
49050, 2440, 0, 0, 0
49050, 1150, 1, 0, 0
49150, 2660, 0, 0, 0
49150, 1070, 1, 0, 0
49249, 2303, 0, 0, 0
49249, 1303, 1, 0, 0
49349, 2500, 0, 0, 0
49349, 1230, 1, 0, 0
49449, 2690, 0, 0, 0
49449, 1170, 1, 0, 0
49549, 2540, 0, 0, 0
49549, 1090, 1, 0, 0
49649, 2590, 0, 0, 0
49649, 1080, 1, 0, 0
49749, 2620, 0, 0, 0
49749, 1080, 1, 0, 0
49849, 2830, 0, 0, 0
49849, 1010, 1, 0, 0
49949, 2490, 0, 0, 0
49949, 1170, 1, 0, 0
50049, 2660, 0, 0, 0
50049, 1110, 1, 0, 0
50149, 2570, 0, 0, 0
50149, 1090, 1, 0, 0
50250, 2490, 0, 0, 0
50250, 1160, 1, 0, 0
50350, 2580, 0, 0, 0
50350, 1150, 1, 0, 0
50450, 2280, 0, 0, 0
50450, 1230, 1, 0, 0
50550, 2250, 0, 0, 0
50550, 1200, 1, 0, 0
50650, 2960, 0, 0, 0
50650, 910, 1, 0, 0
50749, 2616, 0, 0, 0
50749, 1101, 1, 0, 0
50849, 2710, 0, 0, 0
50849, 1100, 1, 0, 0
50949, 2690, 0, 0, 0
50949, 1110, 1, 0, 0
51049, 2430, 0, 0, 0
51049, 1210, 1, 0, 0
51149, 2570, 0, 0, 0
51149, 1100, 1, 0, 0
51250, 2800, 0, 0, 0
51250, 1000, 1, 0, 0
51350, 2550, 0, 0, 0
51350, 1130, 1, 0, 0
51450, 2750, 0, 0, 0
51450, 1030, 1, 0, 0
51550, 2340, 0, 0, 0
51550, 1260, 1, 0, 0
51650, 2460, 0, 0, 0
51650, 1060, 1, 0, 0
51749, 2383, 0, 0, 0
51749, 1171, 1, 0, 0
51849, 2370, 0, 0, 0
51849, 1170, 1, 0, 0
51949, 2810, 0, 0, 0
51949, 1030, 1, 0, 0
52050, 2530, 0, 0, 0
52050, 1110, 1, 0, 0
52150, 2550, 0, 0, 0
52150, 1080, 1, 0, 0
52249, 2575, 0, 0, 0
52249, 1060, 1, 0, 0
52349, 2400, 0, 0, 0
52349, 1200, 1, 0, 0
52449, 2290, 0, 0, 0
52449, 1060, 1, 0, 0
52549, 2800, 0, 0, 0
52549, 1020, 1, 0, 0
52649, 2960, 0, 0, 0
52649, 950, 1, 0, 0
52749, 2570, 0, 0, 0
52749, 1080, 1, 0, 0
52849, 2510, 0, 0, 0
52849, 1140, 1, 0, 0
52949, 2450, 0, 0, 0
52949, 1130, 1, 0, 0
53050, 2530, 0, 0, 0
53050, 1160, 1, 0, 0
53150, 2410, 0, 0, 0
53150, 1170, 1, 0, 0
53249, 2484, 0, 0, 0
53249, 1141, 1, 0, 0
53349, 2550, 0, 0, 0
53349, 1090, 1, 0, 0
53449, 2590, 0, 0, 0
53449, 1010, 1, 0, 0
53549, 2540, 0, 0, 0
53549, 1040, 1, 0, 0
53649, 2410, 0, 0, 0
53649, 1100, 1, 0, 0
53749, 2560, 0, 0, 0
53749, 1050, 1, 0, 0
53849, 2250, 0, 0, 0
53849, 1210, 1, 0, 0
53949, 2670, 0, 0, 0
53949, 1090, 1, 0, 0
54049, 2780, 0, 0, 0
54049, 1050, 1, 0, 0
54149, 2620, 0, 0, 0
54149, 1070, 1, 0, 0
54250, 2460, 0, 0, 0
54250, 1190, 1, 0, 0
54350, 2610, 0, 0, 0
54350, 1140, 1, 0, 0
54450, 2470, 0, 0, 0
54450, 1140, 1, 0, 0
54550, 2660, 0, 0, 0
54550, 1110, 1, 0, 0
54650, 2630, 0, 0, 0
54650, 1040, 1, 0, 0
54749, 1828, 0, 0, 0
54749, 737, 1, 0, 0
54849, 2710, 0, 0, 0
54849, 1100, 1, 0, 0
54949, 2560, 0, 0, 0
54949, 1210, 1, 0, 0
55049, 2710, 0, 0, 0
55049, 1160, 1, 0, 0
55149, 2760, 0, 0, 0
55149, 1100, 1, 0, 0
55250, 2740, 0, 0, 0
55250, 1140, 1, 0, 0
55350, 2840, 0, 0, 0
55350, 1080, 1, 0, 0
55450, 2700, 0, 0, 0
55450, 1170, 1, 0, 0
55550, 2620, 0, 0, 0
55550, 1140, 1, 0, 0
55650, 2680, 0, 0, 0
55650, 1120, 1, 0, 0
55749, 2515, 0, 0, 0
55749, 1222, 1, 0, 0
55849, 2730, 0, 0, 0
55849, 1090, 1, 0, 0
55949, 2740, 0, 0, 0
55949, 1030, 1, 0, 0
56049, 2810, 0, 0, 0
56049, 1110, 1, 0, 0
56149, 2720, 0, 0, 0
56149, 1020, 1, 0, 0
56249, 2730, 0, 0, 0
56249, 1040, 1, 0, 0
56349, 2660, 0, 0, 0
56349, 1040, 1, 0, 0
56449, 2550, 0, 0, 0
56449, 1100, 1, 0, 0
56550, 2480, 0, 0, 0
56550, 1250, 1, 0, 0
56650, 2590, 0, 0, 0
56650, 1110, 1, 0, 0
56749, 2646, 0, 0, 0
56749, 1141, 1, 0, 0
56849, 2600, 0, 0, 0
56849, 1090, 1, 0, 0
56949, 2660, 0, 0, 0
56949, 1100, 1, 0, 0
57049, 2510, 0, 0, 0
57049, 1130, 1, 0, 0
57149, 2380, 0, 0, 0
57149, 1180, 1, 0, 0
57249, 2720, 0, 0, 0
57249, 1070, 1, 0, 0
57349, 2690, 0, 0, 0
57349, 1090, 1, 0, 0
57449, 2930, 0, 0, 0
57449, 1000, 1, 0, 0
57549, 2870, 0, 0, 0
57549, 1000, 1, 0, 0
57649, 2690, 0, 0, 0
57649, 1110, 1, 0, 0
57750, 2580, 0, 0, 0
57750, 1150, 1, 0, 0
57850, 2700, 0, 0, 0
57850, 1160, 1, 0, 0
57950, 2610, 0, 0, 0
57950, 1160, 1, 0, 0
58050, 2820, 0, 0, 0
58050, 1100, 1, 0, 0
58150, 2780, 0, 0, 0
58150, 1090, 1, 0, 0
58249, 2515, 0, 0, 0
58249, 1161, 1, 0, 0
58349, 2910, 0, 0, 0
58349, 1070, 1, 0, 0
58449, 2750, 0, 0, 0
58449, 1080, 1, 0, 0
58549, 2680, 0, 0, 0
58549, 1150, 1, 0, 0
58649, 2720, 0, 0, 0
58649, 1070, 1, 0, 0
58749, 2620, 0, 0, 0
58749, 1180, 1, 0, 0
58849, 2590, 0, 0, 0
58849, 1170, 1, 0, 0
58949, 2660, 0, 0, 0
58949, 1090, 1, 0, 0
59050, 2590, 0, 0, 0
59050, 1120, 1, 0, 0
59150, 2490, 0, 0, 0
59150, 1180, 1, 0, 0
59249, 2767, 0, 0, 0
59249, 1101, 1, 0, 0
59349, 2680, 0, 0, 0
59349, 1080, 1, 0, 0
59449, 2470, 0, 0, 0
59449, 1230, 1, 0, 0
59549, 2690, 0, 0, 0
59549, 1130, 1, 0, 0
59649, 2650, 0, 0, 0
59649, 1080, 1, 0, 0
59749, 2470, 0, 0, 0
59749, 1190, 1, 0, 0
59849, 2630, 0, 0, 0
59849, 1190, 1, 0, 0
59949, 2510, 0, 0, 0
59949, 1200, 1, 0, 0
60050, 2790, 0, 0, 0
60050, 1010, 1, 0, 0
60150, 2430, 0, 0, 0
60150, 1180, 1, 0, 0
60250, 2600, 0, 0, 0
60250, 1180, 1, 0, 0
60350, 2600, 0, 0, 0
60350, 1140, 1, 0, 0
60450, 2590, 0, 0, 0
60450, 1170, 1, 0, 0
60550, 2680, 0, 0, 0
60550, 1090, 1, 0, 0
60650, 2840, 0, 0, 0
60650, 1030, 1, 0, 0
60749, 2767, 0, 0, 0
60749, 1171, 1, 0, 0
60849, 2250, 0, 0, 0
60849, 1230, 1, 0, 0
60949, 2770, 0, 0, 0
60949, 1120, 1, 0, 0
61049, 2590, 0, 0, 0
61049, 1180, 1, 0, 0
61149, 2710, 0, 0, 0
61149, 1050, 1, 0, 0
61250, 2520, 0, 0, 0
61250, 1170, 1, 0, 0
61350, 2740, 0, 0, 0
61350, 1040, 1, 0, 0
61450, 2670, 0, 0, 0
61450, 1120, 1, 0, 0
61550, 2650, 0, 0, 0
61550, 1110, 1, 0, 0
61650, 2540, 0, 0, 0
61650, 1030, 1, 0, 0
61749, 2434, 0, 0, 0
61749, 1101, 1, 0, 0
61849, 2740, 0, 0, 0
61849, 1050, 1, 0, 0
61949, 2690, 0, 0, 0
61949, 1020, 1, 0, 0
62049, 2620, 0, 0, 0
62049, 1130, 1, 0, 0
62149, 2480, 0, 0, 0
62149, 1240, 1, 0, 0
62249, 2620, 0, 0, 0
62249, 1030, 1, 0, 0
62349, 2930, 0, 0, 0
62349, 980, 1, 0, 0
62449, 2360, 0, 0, 0
62449, 1100, 1, 0, 0
62550, 2670, 0, 0, 0
62550, 1130, 1, 0, 0
62650, 2880, 0, 0, 0
62650, 980, 1, 0, 0
62749, 2828, 0, 0, 0
62749, 1010, 1, 0, 0
62849, 2660, 0, 0, 0
62849, 1130, 1, 0, 0
62949, 2620, 0, 0, 0
62949, 1070, 1, 0, 0
63049, 2540, 0, 0, 0
63049, 1080, 1, 0, 0
63149, 2620, 0, 0, 0
63149, 1090, 1, 0, 0
63249, 2440, 0, 0, 0
63249, 1160, 1, 0, 0
63349, 2540, 0, 0, 0
63349, 1170, 1, 0, 0
63449, 2570, 0, 0, 0
63449, 1040, 1, 0, 0
63549, 2880, 0, 0, 0
63549, 1040, 1, 0, 0
63650, 2680, 0, 0, 0
63650, 1070, 1, 0, 0
63750, 2550, 0, 0, 0
63750, 1170, 1, 0, 0
63850, 2640, 0, 0, 0
63850, 1110, 1, 0, 0
63950, 2540, 0, 0, 0
63950, 1170, 1, 0, 0
64050, 2230, 0, 0, 0
64050, 1230, 1, 0, 0
64150, 2600, 0, 0, 0
64150, 1130, 1, 0, 0
64249, 2585, 0, 0, 0
64249, 1080, 1, 0, 0
64349, 2620, 0, 0, 0
64349, 1130, 1, 0, 0
64449, 2530, 0, 0, 0
64449, 1190, 1, 0, 0
64549, 2940, 0, 0, 0
64549, 950, 1, 0, 0
64650, 2610, 0, 0, 0
64650, 1130, 1, 0, 0
64750, 2800, 0, 0, 0
64750, 1100, 1, 0, 0
64850, 2280, 0, 0, 0
64850, 1240, 1, 0, 0
64950, 2690, 0, 0, 0
64950, 1130, 1, 0, 0
65050, 2710, 0, 0, 0
65050, 1140, 1, 0, 0
65150, 2450, 0, 0, 0
65150, 1190, 1, 0, 0
65249, 2575, 0, 0, 0
65249, 1060, 1, 0, 0
65349, 2750, 0, 0, 0
65349, 1030, 1, 0, 0
65449, 2410, 0, 0, 0
65449, 1220, 1, 0, 0
65549, 2500, 0, 0, 0
65549, 1240, 1, 0, 0
65649, 2620, 0, 0, 0
65649, 1120, 1, 0, 0
65750, 2690, 0, 0, 0
65750, 1130, 1, 0, 0
65850, 2970, 0, 0, 0
65850, 930, 1, 0, 0
65950, 2540, 0, 0, 0
65950, 1160, 1, 0, 0
66050, 2570, 0, 0, 0
66050, 1140, 1, 0, 0
66150, 2670, 0, 0, 0
66150, 1070, 1, 0, 0
66249, 2646, 0, 0, 0
66249, 1111, 1, 0, 0
66349, 2490, 0, 0, 0
66349, 1110, 1, 0, 0
66449, 2480, 0, 0, 0
66449, 1150, 1, 0, 0
66549, 2440, 0, 0, 0
66549, 1160, 1, 0, 0
66649, 2630, 0, 0, 0
66649, 1180, 1, 0, 0
66750, 2500, 0, 0, 0
66750, 1210, 1, 0, 0
66850, 2670, 0, 0, 0
66850, 1060, 1, 0, 0
66950, 2600, 0, 0, 0
66950, 1180, 1, 0, 0
67050, 2770, 0, 0, 0
67050, 1090, 1, 0, 0
67150, 2720, 0, 0, 0
67150, 1070, 1, 0, 0
67249, 2737, 0, 0, 0
67249, 1070, 1, 0, 0
67349, 2290, 0, 0, 0
67349, 1200, 1, 0, 0
67449, 2530, 0, 0, 0
67449, 1090, 1, 0, 0
67549, 2490, 0, 0, 0
67549, 1130, 1, 0, 0
67649, 2580, 0, 0, 0
67649, 1080, 1, 0, 0
67749, 2460, 0, 0, 0
67749, 1150, 1, 0, 0
67849, 2610, 0, 0, 0
67849, 1090, 1, 0, 0
67949, 2110, 0, 0, 0
67949, 1410, 1, 0, 0
68050, 2850, 0, 0, 0
68050, 1030, 1, 0, 0
68150, 2780, 0, 0, 0
68150, 1070, 1, 0, 0
68249, 2393, 0, 0, 0
68249, 1171, 1, 0, 0
68349, 2590, 0, 0, 0
68349, 1120, 1, 0, 0
68449, 2710, 0, 0, 0
68449, 1080, 1, 0, 0
68549, 2340, 0, 0, 0
68549, 1200, 1, 0, 0
68649, 2400, 0, 0, 0
68649, 1140, 1, 0, 0
68749, 2590, 0, 0, 0
68749, 1120, 1, 0, 0
68849, 2680, 0, 0, 0
68849, 1010, 1, 0, 0
68949, 2560, 0, 0, 0
68949, 1130, 1, 0, 0
69049, 2640, 0, 0, 0
69049, 1030, 1, 0, 0
69150, 2390, 0, 0, 0
69150, 1190, 1, 0, 0
69250, 2450, 0, 0, 0
69250, 1210, 1, 0, 0
69350, 2340, 0, 0, 0
69350, 1230, 1, 0, 0
69450, 2740, 0, 0, 0
69450, 900, 1, 0, 0
69550, 2660, 0, 0, 0
69550, 1110, 1, 0, 0
69650, 2730, 0, 0, 0
69650, 1000, 1, 0, 0
69749, 2636, 0, 0, 0
69749, 1050, 1, 0, 0
69849, 2650, 0, 0, 0
69849, 1030, 1, 0, 0
69949, 2340, 0, 0, 0
69949, 1160, 1, 0, 0
70049, 2560, 0, 0, 0
70049, 1130, 1, 0, 0
70149, 2140, 0, 0, 0
70149, 1240, 1, 0, 0
70250, 2980, 0, 0, 0
70250, 990, 1, 0, 0
70350, 2750, 0, 0, 0
70350, 1030, 1, 0, 0
70450, 2400, 0, 0, 0
70450, 1080, 1, 0, 0
70550, 1990, 0, 0, 0
70550, 650, 1, 0, 0
70650, 2460, 0, 0, 0
70650, 1230, 1, 0, 0
70749, 2434, 0, 0, 0
70749, 1070, 1, 0, 0
70849, 2740, 0, 0, 0
70849, 1090, 1, 0, 0
70949, 2950, 0, 0, 0
70949, 1060, 1, 0, 0
71049, 2570, 0, 0, 0
71049, 1140, 1, 0, 0
71149, 2730, 0, 0, 0
71149, 1040, 1, 0, 0
71249, 2580, 0, 0, 0
71249, 1000, 1, 0, 0
71349, 2440, 0, 0, 0
71349, 980, 1, 0, 0
71449, 2610, 0, 0, 0
71449, 1030, 1, 0, 0
71550, 2670, 0, 0, 0
71550, 1080, 1, 0, 0
71650, 2560, 0, 0, 0
71650, 1090, 1, 0, 0
71749, 2383, 0, 0, 0
71749, 868, 1, 0, 0
71849, 2900, 0, 0, 0
71849, 1020, 1, 0, 0
71949, 2550, 0, 0, 0
71949, 1190, 1, 0, 0
72049, 2400, 0, 0, 0
72049, 1280, 1, 0, 0
72149, 2470, 0, 0, 0
72149, 1040, 1, 0, 0
72249, 2480, 0, 0, 0
72249, 1210, 1, 0, 0
72349, 2430, 0, 0, 0
72349, 1250, 1, 0, 0
72449, 2610, 0, 0, 0
72449, 1090, 1, 0, 0
72549, 2490, 0, 0, 0
72549, 1130, 1, 0, 0
72649, 2520, 0, 0, 0
72649, 1200, 1, 0, 0
72750, 2670, 0, 0, 0
72750, 1080, 1, 0, 0
72850, 2220, 0, 0, 0
72850, 1060, 1, 0, 0
72950, 2360, 0, 0, 0
72950, 1250, 1, 0, 0
73050, 2770, 0, 0, 0
73050, 1080, 1, 0, 0
73150, 2200, 0, 0, 0
73150, 1140, 1, 0, 0
73249, 2575, 0, 0, 0
73249, 1111, 1, 0, 0
73349, 2400, 0, 0, 0
73349, 1060, 1, 0, 0
73449, 2440, 0, 0, 0
73449, 1200, 1, 0, 0
73549, 2660, 0, 0, 0
73549, 1080, 1, 0, 0
73649, 2630, 0, 0, 0
73649, 1150, 1, 0, 0
73749, 2670, 0, 0, 0
73749, 1120, 1, 0, 0
73850, 2520, 0, 0, 0
73850, 1180, 1, 0, 0
73950, 2570, 0, 0, 0
73950, 1210, 1, 0, 0
74050, 3040, 0, 0, 0
74050, 1020, 1, 0, 0
74150, 2730, 0, 0, 0
74150, 1090, 1, 0, 0
74249, 2545, 0, 0, 0
74249, 1212, 1, 0, 0
74349, 2570, 0, 0, 0
74349, 1090, 1, 0, 0
74449, 2430, 0, 0, 0
74449, 1120, 1, 0, 0
74549, 2730, 0, 0, 0
74549, 1040, 1, 0, 0
74649, 2570, 0, 0, 0
74649, 1060, 1, 0, 0
74749, 2500, 0, 0, 0
74749, 1110, 1, 0, 0
74849, 2340, 0, 0, 0
74849, 1120, 1, 0, 0
74949, 2530, 0, 0, 0
74949, 1160, 1, 0, 0
75050, 2450, 0, 0, 0
75050, 1140, 1, 0, 0
75150, 2580, 0, 0, 0
75150, 1060, 1, 0, 0
75249, 2616, 0, 0, 0
75249, 1101, 1, 0, 0
75349, 2650, 0, 0, 0
75349, 1090, 1, 0, 0
75449, 2370, 0, 0, 0
75449, 1180, 1, 0, 0
75549, 2460, 0, 0, 0
75549, 1050, 1, 0, 0
75649, 2600, 0, 0, 0
75649, 1070, 1, 0, 0
75749, 2310, 0, 0, 0
75749, 1060, 1, 0, 0
75849, 2700, 0, 0, 0
75849, 1060, 1, 0, 0
75949, 2370, 0, 0, 0
75949, 1190, 1, 0, 0
76050, 2530, 0, 0, 0
76050, 1100, 1, 0, 0
76150, 2650, 0, 0, 0
76150, 1040, 1, 0, 0
76250, 2630, 0, 0, 0
76250, 1070, 1, 0, 0
76350, 2520, 0, 0, 0
76350, 1120, 1, 0, 0
76450, 2500, 0, 0, 0
76450, 1120, 1, 0, 0
76550, 2340, 0, 0, 0
76550, 1160, 1, 0, 0
76650, 2580, 0, 0, 0
76650, 1080, 1, 0, 0
76749, 2454, 0, 0, 0
76749, 1131, 1, 0, 0
76849, 2460, 0, 0, 0
76849, 1200, 1, 0, 0
76949, 2530, 0, 0, 0
76949, 1080, 1, 0, 0
77049, 2720, 0, 0, 0
77049, 1030, 1, 0, 0
77149, 2650, 0, 0, 0
77149, 1090, 1, 0, 0
77250, 2560, 0, 0, 0
77250, 1160, 1, 0, 0
77350, 2470, 0, 0, 0
77350, 1050, 1, 0, 0
77450, 2680, 0, 0, 0
77450, 930, 1, 0, 0
77550, 2510, 0, 0, 0
77550, 1040, 1, 0, 0
77650, 2360, 0, 0, 0
77650, 1200, 1, 0, 0
77749, 2676, 0, 0, 0
77749, 949, 1, 0, 0
77849, 2580, 0, 0, 0
77849, 1120, 1, 0, 0
77949, 2280, 0, 0, 0
77949, 1170, 1, 0, 0
78049, 2490, 0, 0, 0
78049, 1090, 1, 0, 0
78149, 2400, 0, 0, 0
78149, 1090, 1, 0, 0
78249, 2440, 0, 0, 0
78249, 1180, 1, 0, 0
78349, 2460, 0, 0, 0
78349, 1160, 1, 0, 0
78449, 2140, 0, 0, 0
78449, 1040, 1, 0, 0
78550, 2190, 0, 0, 0
78550, 970, 1, 0, 0
78650, 2370, 0, 0, 0
78650, 1130, 1, 0, 0
78749, 2111, 0, 0, 0
78749, 1161, 1, 0, 0
78849, 2200, 0, 0, 0
78849, 1070, 1, 0, 0
78949, 2600, 0, 0, 0
78949, 1090, 1, 0, 0
79049, 2600, 0, 0, 0
79049, 1100, 1, 0, 0
79149, 2420, 0, 0, 0
79149, 1060, 1, 0, 0
79249, 2390, 0, 0, 0
79249, 1120, 1, 0, 0
79349, 2520, 0, 0, 0
79349, 1110, 1, 0, 0
79449, 2300, 0, 0, 0
79449, 960, 1, 0, 0
79549, 1770, 0, 0, 0
79549, 880, 1, 0, 0
79649, 2360, 0, 0, 0
79649, 1000, 1, 0, 0
79750, 2360, 0, 0, 0
79750, 1060, 1, 0, 0
79850, 2670, 0, 0, 0
79850, 1010, 1, 0, 0
79950, 2440, 0, 0, 0
79950, 930, 1, 0, 0
80050, 2720, 0, 0, 0
80050, 1050, 1, 0, 0
80150, 2330, 0, 0, 0
80150, 940, 1, 0, 0
80249, 2525, 0, 0, 0
80249, 1070, 1, 0, 0
80349, 2680, 0, 0, 0
80349, 1090, 1, 0, 0
80449, 2430, 0, 0, 0
80449, 910, 1, 0, 0
80549, 2110, 0, 0, 0
80549, 950, 1, 0, 0
80649, 1720, 0, 0, 0
80649, 970, 1, 0, 0
80750, 2380, 0, 0, 0
80750, 1070, 1, 0, 0
80850, 2450, 0, 0, 0
80850, 900, 1, 0, 0
80950, 2360, 0, 0, 0
80950, 860, 1, 0, 0
81050, 2490, 0, 0, 0
81050, 1130, 1, 0, 0
81150, 2850, 0, 0, 0
81150, 950, 1, 0, 0
81249, 2303, 0, 0, 0
81249, 1020, 1, 0, 0
81349, 2400, 0, 0, 0
81349, 1220, 1, 0, 0
81449, 2800, 0, 0, 0
81449, 840, 1, 0, 0
81549, 2300, 0, 0, 0
81549, 990, 1, 0, 0
81649, 2010, 0, 0, 0
81649, 700, 1, 0, 0
81749, 2700, 0, 0, 0
81749, 1040, 1, 0, 0
81849, 2300, 0, 0, 0
81849, 960, 1, 0, 0
81950, 2300, 0, 0, 0
81950, 940, 1, 0, 0
82050, 2500, 0, 0, 0
82050, 1040, 1, 0, 0
82150, 2550, 0, 0, 0
82150, 1050, 1, 0, 0
82249, 2303, 0, 0, 0
82249, 969, 1, 0, 0
82349, 2230, 0, 0, 0
82349, 1240, 1, 0, 0
82449, 2150, 0, 0, 0
82449, 1050, 1, 0, 0
82549, 2130, 0, 0, 0
82549, 950, 1, 0, 0
82649, 1740, 0, 0, 0
82649, 780, 1, 0, 0
82749, 2770, 0, 0, 0
82749, 960, 1, 0, 0
82849, 2050, 0, 0, 0
82849, 820, 1, 0, 0
82949, 2330, 0, 0, 0
82949, 1030, 1, 0, 0
83049, 2550, 0, 0, 0
83049, 1050, 1, 0, 0
83150, 2720, 0, 0, 0
83150, 1020, 1, 0, 0
83250, 2170, 0, 0, 0
83250, 1050, 1, 0, 0
83350, 2660, 0, 0, 0
83350, 1090, 1, 0, 0
83450, 2240, 0, 0, 0
83450, 1060, 1, 0, 0
83550, 2480, 0, 0, 0
83550, 960, 1, 0, 0
83650, 1480, 0, 0, 0
83650, 630, 1, 0, 0
83749, 2333, 0, 0, 0
83749, 1090, 1, 0, 0
83849, 2390, 0, 0, 0
83849, 920, 1, 0, 0
83949, 2270, 0, 0, 0
83949, 960, 1, 0, 0
84049, 2370, 0, 0, 0
84049, 1050, 1, 0, 0
84149, 2240, 0, 0, 0
84149, 1200, 1, 0, 0
84249, 2330, 0, 0, 0
84249, 1030, 1, 0, 0
84350, 2330, 0, 0, 0
84350, 1100, 1, 0, 0
84450, 2510, 0, 0, 0
84450, 950, 1, 0, 0
84550, 2220, 0, 0, 0
84550, 1050, 1, 0, 0
84650, 2300, 0, 0, 0
84650, 950, 1, 0, 0
84749, 2656, 0, 0, 0
84749, 1030, 1, 0, 0
84849, 2260, 0, 0, 0
84849, 900, 1, 0, 0
84949, 2580, 0, 0, 0
84949, 1030, 1, 0, 0
85049, 2320, 0, 0, 0
85049, 1090, 1, 0, 0
85149, 2590, 0, 0, 0
85149, 1070, 1, 0, 0
85249, 2660, 0, 0, 0
85249, 920, 1, 0, 0
85349, 2640, 0, 0, 0
85349, 1040, 1, 0, 0
85449, 2650, 0, 0, 0
85449, 1040, 1, 0, 0
85550, 2490, 0, 0, 0
85550, 1070, 1, 0, 0
85650, 2720, 0, 0, 0
85650, 940, 1, 0, 0
85749, 2171, 0, 0, 0
85749, 919, 1, 0, 0
85849, 2390, 0, 0, 0
85849, 1020, 1, 0, 0
85949, 2450, 0, 0, 0
85949, 1200, 1, 0, 0
86049, 2290, 0, 0, 0
86049, 1160, 1, 0, 0
86149, 2390, 0, 0, 0
86149, 1140, 1, 0, 0
86249, 2480, 0, 0, 0
86249, 940, 1, 0, 0
86349, 2800, 0, 0, 0
86349, 950, 1, 0, 0
86449, 2510, 0, 0, 0
86449, 1100, 1, 0, 0
86549, 2500, 0, 0, 0
86549, 1020, 1, 0, 0
86649, 2720, 0, 0, 0
86649, 890, 1, 0, 0
86750, 2380, 0, 0, 0
86750, 1150, 1, 0, 0
86850, 2090, 0, 0, 0
86850, 1180, 1, 0, 0
86950, 2150, 0, 0, 0
86950, 1040, 1, 0, 0
87050, 2270, 0, 0, 0
87050, 880, 1, 0, 0
87150, 2710, 0, 0, 0
87150, 1020, 1, 0, 0
87249, 2393, 0, 0, 0
87249, 1060, 1, 0, 0
87349, 2610, 0, 0, 0
87349, 1060, 1, 0, 0
87449, 2530, 0, 0, 0
87449, 1080, 1, 0, 0
87549, 2540, 0, 0, 0
87549, 1120, 1, 0, 0
87649, 2370, 0, 0, 0
87649, 940, 1, 0, 0
87749, 1540, 0, 0, 0
87749, 800, 1, 0, 0
87849, 2590, 0, 0, 0
87849, 1040, 1, 0, 0
87949, 2310, 0, 0, 0
