44050, 40320, 0, 0, 0
44050, 17920, 1, 0, 0
44150, 39200, 0, 0, 0
44150, 17920, 1, 0, 0
44249, 44767, 0, 0, 0
44249, 15515, 1, 0, 0
44349, 36320, 0, 0, 0
44349, 18080, 1, 0, 0
44449, 40480, 0, 0, 0
44449, 16960, 1, 0, 0
44549, 35680, 0, 0, 0
44549, 20000, 1, 0, 0
44649, 40160, 0, 0, 0
44649, 17760, 1, 0, 0
44749, 39360, 0, 0, 0
44749, 18240, 1, 0, 0
44849, 38240, 0, 0, 0
44849, 19040, 1, 0, 0
44949, 42560, 0, 0, 0
44949, 18240, 1, 0, 0
45050, 39200, 0, 0, 0
45050, 18880, 1, 0, 0
45150, 39200, 0, 0, 0
45150, 18080, 1, 0, 0
45249, 41858, 0, 0, 0
45249, 16646, 1, 0, 0
45349, 39520, 0, 0, 0
45349, 18880, 1, 0, 0
45449, 38400, 0, 0, 0
45449, 18400, 1, 0, 0
45549, 38720, 0, 0, 0
45549, 18400, 1, 0, 0
45649, 42080, 0, 0, 0
45649, 16800, 1, 0, 0
45749, 37440, 0, 0, 0
45749, 18720, 1, 0, 0
45849, 41600, 0, 0, 0
45849, 17600, 1, 0, 0
45949, 43200, 0, 0, 0
45949, 17120, 1, 0, 0
46049, 41600, 0, 0, 0
46049, 17120, 1, 0, 0
46149, 41280, 0, 0, 0
46149, 16320, 1, 0, 0
46250, 40640, 0, 0, 0
46250, 17440, 1, 0, 0
46350, 39360, 0, 0, 0
46350, 17920, 1, 0, 0
46450, 43040, 0, 0, 0
46450, 17120, 1, 0, 0
46550, 39200, 0, 0, 0
46550, 17920, 1, 0, 0
46650, 44160, 0, 0, 0
46650, 17440, 1, 0, 0
46749, 45898, 0, 0, 0
46749, 15515, 1, 0, 0
46849, 38720, 0, 0, 0
46849, 18720, 1, 0, 0
46949, 39360, 0, 0, 0
46949, 17760, 1, 0, 0
47049, 39680, 0, 0, 0
47049, 17920, 1, 0, 0
47149, 39040, 0, 0, 0
47149, 17760, 1, 0, 0
47249, 40640, 0, 0, 0
47249, 17280, 1, 0, 0
47349, 43040, 0, 0, 0
47349, 16960, 1, 0, 0
47449, 43680, 0, 0, 0
47449, 16160, 1, 0, 0
47550, 38560, 0, 0, 0
47550, 18880, 1, 0, 0
47650, 41920, 0, 0, 0
47650, 17120, 1, 0, 0
47749, 41858, 0, 0, 0
47749, 16484, 1, 0, 0
47849, 35040, 0, 0, 0
47849, 19040, 1, 0, 0
47949, 40800, 0, 0, 0
47949, 17440, 1, 0, 0
48049, 41600, 0, 0, 0
48049, 16960, 1, 0, 0
48149, 39360, 0, 0, 0
48149, 18240, 1, 0, 0
48249, 38720, 0, 0, 0
48249, 18400, 1, 0, 0
48349, 42080, 0, 0, 0
48349, 16320, 1, 0, 0
48449, 35680, 0, 0, 0
48449, 20320, 1, 0, 0
48549, 37600, 0, 0, 0
48549, 19040, 1, 0, 0
48650, 38560, 0, 0, 0
48650, 17920, 1, 0, 0
48750, 39680, 0, 0, 0
48750, 17920, 1, 0, 0
48850, 41600, 0, 0, 0
48850, 16000, 1, 0, 0
48950, 42880, 0, 0, 0
48950, 17760, 1, 0, 0
49050, 44960, 0, 0, 0
49050, 16480, 1, 0, 0
49150, 37760, 0, 0, 0
49150, 17760, 1, 0, 0
49249, 42343, 0, 0, 0
49249, 16323, 1, 0, 0
49349, 40800, 0, 0, 0
49349, 17760, 1, 0, 0
49449, 40800, 0, 0, 0
49449, 17760, 1, 0, 0
49549, 41760, 0, 0, 0
49549, 18720, 1, 0, 0
49649, 38560, 0, 0, 0
49649, 19360, 1, 0, 0
49750, 36320, 0, 0, 0
49750, 19360, 1, 0, 0
49850, 44160, 0, 0, 0
49850, 16160, 1, 0, 0
49950, 44160, 0, 0, 0
49950, 17120, 1, 0, 0
50050, 42720, 0, 0, 0
50050, 18240, 1, 0, 0
50150, 44480, 0, 0, 0
50150, 17280, 1, 0, 0
50249, 39434, 0, 0, 0
50249, 19070, 1, 0, 0
50349, 40800, 0, 0, 0
50349, 19200, 1, 0, 0
50449, 43200, 0, 0, 0
50449, 16640, 1, 0, 0
50549, 45600, 0, 0, 0
50549, 16800, 1, 0, 0
50649, 42400, 0, 0, 0
50649, 18240, 1, 0, 0
50749, 39680, 0, 0, 0
50749, 19520, 1, 0, 0
50850, 40640, 0, 0, 0
50850, 17920, 1, 0, 0
50950, 39040, 0, 0, 0
50950, 18720, 1, 0, 0
51050, 37440, 0, 0, 0
51050, 18720, 1, 0, 0
51150, 41120, 0, 0, 0
51150, 17600, 1, 0, 0
51249, 44606, 0, 0, 0
51249, 17131, 1, 0, 0
51349, 40320, 0, 0, 0
51349, 18560, 1, 0, 0
51449, 39360, 0, 0, 0
51449, 15520, 1, 0, 0
51549, 40160, 0, 0, 0
51549, 18720, 1, 0, 0
51649, 36000, 0, 0, 0
51649, 18400, 1, 0, 0
51749, 44320, 0, 0, 0
51749, 16320, 1, 0, 0
51849, 47840, 0, 0, 0
51849, 15520, 1, 0, 0
51949, 43680, 0, 0, 0
51949, 17120, 1, 0, 0
52050, 40640, 0, 0, 0
52050, 17280, 1, 0, 0
52150, 39360, 0, 0, 0
52150, 19520, 1, 0, 0
52249, 40727, 0, 0, 0
52249, 17777, 1, 0, 0
52349, 40960, 0, 0, 0
52349, 18400, 1, 0, 0
52449, 35520, 0, 0, 0
52449, 16320, 1, 0, 0
52549, 38880, 0, 0, 0
52549, 19360, 1, 0, 0
52649, 44800, 0, 0, 0
52649, 16160, 1, 0, 0
52749, 41280, 0, 0, 0
52749, 17920, 1, 0, 0
52849, 41920, 0, 0, 0
52849, 17920, 1, 0, 0
52949, 40320, 0, 0, 0
52949, 17760, 1, 0, 0
53050, 37600, 0, 0, 0
53050, 19680, 1, 0, 0
53150, 42880, 0, 0, 0
53150, 17600, 1, 0, 0
53249, 43474, 0, 0, 0
53249, 16646, 1, 0, 0
53349, 43680, 0, 0, 0
53349, 17120, 1, 0, 0
53449, 37120, 0, 0, 0
53449, 18400, 1, 0, 0
53549, 38880, 0, 0, 0
53549, 17440, 1, 0, 0
53649, 40480, 0, 0, 0
53649, 17280, 1, 0, 0
53749, 40000, 0, 0, 0
53749, 18240, 1, 0, 0
53849, 43040, 0, 0, 0
53849, 16800, 1, 0, 0
53949, 42560, 0, 0, 0
53949, 17600, 1, 0, 0
54049, 42080, 0, 0, 0
54049, 17120, 1, 0, 0
54149, 40960, 0, 0, 0
54149, 18560, 1, 0, 0
54250, 41440, 0, 0, 0
54250, 17920, 1, 0, 0
54350, 42080, 0, 0, 0
54350, 17920, 1, 0, 0
54450, 43200, 0, 0, 0
54450, 16960, 1, 0, 0
54550, 44800, 0, 0, 0
54550, 16960, 1, 0, 0
54650, 41920, 0, 0, 0
54650, 17760, 1, 0, 0
54749, 29414, 0, 0, 0
54749, 11797, 1, 0, 0
54849, 37600, 0, 0, 0
54849, 17440, 1, 0, 0
54949, 41600, 0, 0, 0
54949, 18400, 1, 0, 0
55049, 43840, 0, 0, 0
55049, 18080, 1, 0, 0
55149, 44800, 0, 0, 0
55149, 17280, 1, 0, 0
55249, 41920, 0, 0, 0
55249, 18720, 1, 0, 0
55350, 46240, 0, 0, 0
55350, 17600, 1, 0, 0
55450, 45920, 0, 0, 0
55450, 16800, 1, 0, 0
55550, 42560, 0, 0, 0
55550, 18240, 1, 0, 0
55650, 45920, 0, 0, 0
55650, 17120, 1, 0, 0
55749, 41212, 0, 0, 0
55749, 18909, 1, 0, 0
55849, 40320, 0, 0, 0
55849, 18880, 1, 0, 0
55949, 41600, 0, 0, 0
55949, 18720, 1, 0, 0
56049, 43360, 0, 0, 0
56049, 17600, 1, 0, 0
56149, 42400, 0, 0, 0
56149, 17760, 1, 0, 0
56249, 42720, 0, 0, 0
56249, 17280, 1, 0, 0
56349, 36960, 0, 0, 0
56349, 18880, 1, 0, 0
56449, 42240, 0, 0, 0
56449, 17280, 1, 0, 0
56550, 43360, 0, 0, 0
56550, 18400, 1, 0, 0
56650, 46720, 0, 0, 0
56650, 15520, 1, 0, 0
56749, 44444, 0, 0, 0
56749, 16808, 1, 0, 0
56849, 40480, 0, 0, 0
56849, 15840, 1, 0, 0
56949, 41760, 0, 0, 0
56949, 18880, 1, 0, 0
57049, 45920, 0, 0, 0
57049, 16640, 1, 0, 0
57149, 38720, 0, 0, 0
57149, 19040, 1, 0, 0
57249, 40320, 0, 0, 0
57249, 16480, 1, 0, 0
57349, 44640, 0, 0, 0
57349, 16960, 1, 0, 0
57449, 41760, 0, 0, 0
57449, 19040, 1, 0, 0
57549, 45600, 0, 0, 0
57549, 17920, 1, 0, 0
57650, 42240, 0, 0, 0
57650, 18240, 1, 0, 0
57750, 46400, 0, 0, 0
57750, 17440, 1, 0, 0
57850, 42880, 0, 0, 0
57850, 17440, 1, 0, 0
57950, 42880, 0, 0, 0
57950, 17120, 1, 0, 0
58050, 40960, 0, 0, 0
58050, 18880, 1, 0, 0
58150, 42720, 0, 0, 0
58150, 18080, 1, 0, 0
58249, 43636, 0, 0, 0
58249, 16969, 1, 0, 0
58349, 39360, 0, 0, 0
58349, 20320, 1, 0, 0
58449, 42560, 0, 0, 0
58449, 17120, 1, 0, 0
58549, 42080, 0, 0, 0
58549, 18560, 1, 0, 0
58649, 41120, 0, 0, 0
58649, 18560, 1, 0, 0
58750, 40640, 0, 0, 0
58750, 18880, 1, 0, 0
58850, 47040, 0, 0, 0
58850, 16160, 1, 0, 0
58950, 41120, 0, 0, 0
58950, 19680, 1, 0, 0
59050, 38400, 0, 0, 0
59050, 20000, 1, 0, 0
59150, 42880, 0, 0, 0
59150, 18240, 1, 0, 0
59249, 42828, 0, 0, 0
59249, 18585, 1, 0, 0
59349, 42880, 0, 0, 0
59349, 18240, 1, 0, 0
59449, 40000, 0, 0, 0
59449, 20160, 1, 0, 0
59549, 46560, 0, 0, 0
59549, 17600, 1, 0, 0
59649, 39200, 0, 0, 0
59649, 19040, 1, 0, 0
59749, 44960, 0, 0, 0
59749, 17760, 1, 0, 0
59850, 44320, 0, 0, 0
59850, 16960, 1, 0, 0
59950, 42240, 0, 0, 0
59950, 18560, 1, 0, 0
60050, 40160, 0, 0, 0
60050, 18400, 1, 0, 0
60150, 42880, 0, 0, 0
60150, 18560, 1, 0, 0
60249, 38787, 0, 0, 0
60249, 20040, 1, 0, 0
60349, 45600, 0, 0, 0
60349, 16800, 1, 0, 0
60449, 41280, 0, 0, 0
60449, 19040, 1, 0, 0
60549, 46720, 0, 0, 0
60549, 16960, 1, 0, 0
60649, 42080, 0, 0, 0
60649, 18080, 1, 0, 0
60749, 43040, 0, 0, 0
60749, 18080, 1, 0, 0
60849, 43040, 0, 0, 0
60849, 17440, 1, 0, 0
60949, 41920, 0, 0, 0
60949, 18400, 1, 0, 0
61050, 42880, 0, 0, 0
61050, 16960, 1, 0, 0
61150, 42720, 0, 0, 0
61150, 16800, 1, 0, 0
61249, 42181, 0, 0, 0
61249, 17939, 1, 0, 0
61349, 40640, 0, 0, 0
61349, 18880, 1, 0, 0
61449, 43040, 0, 0, 0
61449, 17280, 1, 0, 0
61549, 45920, 0, 0, 0
61549, 16960, 1, 0, 0
61649, 40800, 0, 0, 0
61649, 17280, 1, 0, 0
61749, 39840, 0, 0, 0
61749, 16640, 1, 0, 0
61849, 44320, 0, 0, 0
61849, 15680, 1, 0, 0
61949, 45120, 0, 0, 0
61949, 16800, 1, 0, 0
62049, 41920, 0, 0, 0
62049, 17600, 1, 0, 0
62150, 44640, 0, 0, 0
62150, 17280, 1, 0, 0
62250, 42880, 0, 0, 0
62250, 17440, 1, 0, 0
62350, 38720, 0, 0, 0
62350, 18720, 1, 0, 0
62450, 41920, 0, 0, 0
62450, 18240, 1, 0, 0
62550, 42240, 0, 0, 0
62550, 18560, 1, 0, 0
62650, 42880, 0, 0, 0
62650, 17120, 1, 0, 0
62749, 43959, 0, 0, 0
62749, 17131, 1, 0, 0
62849, 44320, 0, 0, 0
62849, 17120, 1, 0, 0
62949, 38240, 0, 0, 0
62949, 19200, 1, 0, 0
63049, 44640, 0, 0, 0
63049, 17600, 1, 0, 0
63149, 38400, 0, 0, 0
63149, 19200, 1, 0, 0
63250, 37920, 0, 0, 0
63250, 19840, 1, 0, 0
63350, 42400, 0, 0, 0
63350, 18080, 1, 0, 0
63450, 45280, 0, 0, 0
63450, 16800, 1, 0, 0
63550, 38880, 0, 0, 0
63550, 19200, 1, 0, 0
63650, 42080, 0, 0, 0
63650, 18560, 1, 0, 0
63749, 46222, 0, 0, 0
63749, 16000, 1, 0, 0
63849, 41440, 0, 0, 0
63849, 17760, 1, 0, 0
63949, 43840, 0, 0, 0
63949, 16640, 1, 0, 0
64049, 35360, 0, 0, 0
64049, 20800, 1, 0, 0
64149, 44640, 0, 0, 0
64149, 16960, 1, 0, 0
64249, 38240, 0, 0, 0
64249, 18880, 1, 0, 0
64349, 38560, 0, 0, 0
64349, 16800, 1, 0, 0
64449, 44000, 0, 0, 0
64449, 16640, 1, 0, 0
64550, 41600, 0, 0, 0
64550, 17760, 1, 0, 0
64650, 39520, 0, 0, 0
64650, 19680, 1, 0, 0
64749, 39919, 0, 0, 0
64749, 18101, 1, 0, 0
64849, 41280, 0, 0, 0
64849, 18080, 1, 0, 0
64949, 43200, 0, 0, 0
64949, 17600, 1, 0, 0
65049, 47840, 0, 0, 0
65049, 16160, 1, 0, 0
65149, 42240, 0, 0, 0
65149, 18400, 1, 0, 0
65249, 41120, 0, 0, 0
65249, 18400, 1, 0, 0
65349, 41920, 0, 0, 0
65349, 17600, 1, 0, 0
65449, 42880, 0, 0, 0
65449, 16960, 1, 0, 0
65549, 39680, 0, 0, 0
65549, 18720, 1, 0, 0
65650, 40800, 0, 0, 0
65650, 18080, 1, 0, 0
65750, 39520, 0, 0, 0
65750, 19840, 1, 0, 0
65850, 40160, 0, 0, 0
65850, 17760, 1, 0, 0
65950, 40000, 0, 0, 0
65950, 18240, 1, 0, 0
66050, 41760, 0, 0, 0
66050, 17440, 1, 0, 0
66150, 40800, 0, 0, 0
66150, 18400, 1, 0, 0
66249, 42181, 0, 0, 0
66249, 16323, 1, 0, 0
66349, 42240, 0, 0, 0
66349, 18080, 1, 0, 0
66449, 44000, 0, 0, 0
66449, 15840, 1, 0, 0
66549, 38400, 0, 0, 0
66549, 20640, 1, 0, 0
66649, 41440, 0, 0, 0
66649, 18400, 1, 0, 0
66750, 40640, 0, 0, 0
66750, 18240, 1, 0, 0
66850, 44640, 0, 0, 0
66850, 16320, 1, 0, 0
66950, 37440, 0, 0, 0
66950, 20160, 1, 0, 0
67050, 40960, 0, 0, 0
67050, 17760, 1, 0, 0
67150, 36160, 0, 0, 0
67150, 20800, 1, 0, 0
67249, 43313, 0, 0, 0
67249, 16161, 1, 0, 0
67349, 42240, 0, 0, 0
67349, 17280, 1, 0, 0
67449, 39360, 0, 0, 0
67449, 17920, 1, 0, 0
67549, 39680, 0, 0, 0
67549, 17280, 1, 0, 0
67649, 40960, 0, 0, 0
67649, 17760, 1, 0, 0
67749, 38720, 0, 0, 0
67749, 18560, 1, 0, 0
67849, 38560, 0, 0, 0
67849, 18720, 1, 0, 0
67949, 41280, 0, 0, 0
67949, 17440, 1, 0, 0
68050, 44960, 0, 0, 0
68050, 16480, 1, 0, 0
68150, 41920, 0, 0, 0
68150, 17920, 1, 0, 0
68249, 39919, 0, 0, 0
68249, 17454, 1, 0, 0
68349, 39040, 0, 0, 0
68349, 18720, 1, 0, 0
68449, 37440, 0, 0, 0
68449, 18880, 1, 0, 0
68549, 37280, 0, 0, 0
68549, 19360, 1, 0, 0
68649, 45920, 0, 0, 0
68649, 15520, 1, 0, 0
68749, 42080, 0, 0, 0
68749, 17120, 1, 0, 0
68849, 44320, 0, 0, 0
68849, 15840, 1, 0, 0
68949, 42720, 0, 0, 0
68949, 17600, 1, 0, 0
69050, 40960, 0, 0, 0
69050, 17280, 1, 0, 0
69150, 39040, 0, 0, 0
69150, 18240, 1, 0, 0
69249, 40404, 0, 0, 0
69249, 18424, 1, 0, 0
69349, 35040, 0, 0, 0
69349, 20160, 1, 0, 0
69449, 46720, 0, 0, 0
69449, 14240, 1, 0, 0
69549, 42880, 0, 0, 0
69549, 16160, 1, 0, 0
69649, 38880, 0, 0, 0
69649, 17280, 1, 0, 0
69749, 44480, 0, 0, 0
69749, 15680, 1, 0, 0
69849, 37120, 0, 0, 0
69849, 19520, 1, 0, 0
69949, 40160, 0, 0, 0
69949, 18080, 1, 0, 0
70049, 46880, 0, 0, 0
70049, 15520, 1, 0, 0
70149, 41920, 0, 0, 0
70149, 17280, 1, 0, 0
70250, 41440, 0, 0, 0
70250, 18400, 1, 0, 0
70350, 43200, 0, 0, 0
70350, 16320, 1, 0, 0
70450, 42400, 0, 0, 0
70450, 16800, 1, 0, 0
70550, 28480, 0, 0, 0
70550, 11200, 1, 0, 0
70650, 45920, 0, 0, 0
70650, 16000, 1, 0, 0
70749, 37171, 0, 0, 0
70749, 17292, 1, 0, 0
70849, 44000, 0, 0, 0
70849, 17760, 1, 0, 0
70949, 45920, 0, 0, 0
70949, 16960, 1, 0, 0
71049, 44960, 0, 0, 0
71049, 16960, 1, 0, 0
71149, 40800, 0, 0, 0
71149, 18720, 1, 0, 0
71250, 35520, 0, 0, 0
71250, 20000, 1, 0, 0
71350, 40480, 0, 0, 0
71350, 16320, 1, 0, 0
71450, 37760, 0, 0, 0
71450, 18720, 1, 0, 0
71550, 36320, 0, 0, 0
71550, 19520, 1, 0, 0
71650, 42560, 0, 0, 0
71650, 17760, 1, 0, 0
71749, 37171, 0, 0, 0
71749, 15676, 1, 0, 0
71849, 39200, 0, 0, 0
71849, 19360, 1, 0, 0
71949, 44160, 0, 0, 0
71949, 17600, 1, 0, 0
72049, 39840, 0, 0, 0
72049, 19840, 1, 0, 0
72149, 41920, 0, 0, 0
72149, 19200, 1, 0, 0
72249, 41280, 0, 0, 0
72249, 18240, 1, 0, 0
72349, 38400, 0, 0, 0
72349, 20000, 1, 0, 0
72449, 42720, 0, 0, 0
72449, 17440, 1, 0, 0
72550, 38720, 0, 0, 0
72550, 18560, 1, 0, 0
72650, 41600, 0, 0, 0
72650, 17760, 1, 0, 0
72749, 39434, 0, 0, 0
72749, 19070, 1, 0, 0
72849, 42400, 0, 0, 0
72849, 17440, 1, 0, 0
72949, 39200, 0, 0, 0
72949, 16640, 1, 0, 0
73049, 42240, 0, 0, 0
73049, 18720, 1, 0, 0
73149, 39520, 0, 0, 0
73149, 16960, 1, 0, 0
73249, 43840, 0, 0, 0
73249, 16160, 1, 0, 0
73349, 39840, 0, 0, 0
73349, 15360, 1, 0, 0
73449, 37760, 0, 0, 0
73449, 18400, 1, 0, 0
73549, 42080, 0, 0, 0
73549, 16800, 1, 0, 0
73649, 40640, 0, 0, 0
73649, 19200, 1, 0, 0
73750, 43840, 0, 0, 0
73750, 16640, 1, 0, 0
73850, 41920, 0, 0, 0
73850, 18240, 1, 0, 0
73950, 40160, 0, 0, 0
73950, 16960, 1, 0, 0
74050, 39040, 0, 0, 0
74050, 19200, 1, 0, 0
74150, 40480, 0, 0, 0
74150, 18560, 1, 0, 0
74249, 40565, 0, 0, 0
74249, 17777, 1, 0, 0
74349, 40160, 0, 0, 0
74349, 18080, 1, 0, 0
74449, 41600, 0, 0, 0
74449, 16960, 1, 0, 0
74549, 41760, 0, 0, 0
74549, 17280, 1, 0, 0
74649, 38880, 0, 0, 0
74649, 19040, 1, 0, 0
74750, 44000, 0, 0, 0
74750, 17120, 1, 0, 0
74850, 38880, 0, 0, 0
74850, 17440, 1, 0, 0
74950, 38720, 0, 0, 0
74950, 16640, 1, 0, 0
75050, 42240, 0, 0, 0
75050, 17280, 1, 0, 0
75150, 37600, 0, 0, 0
75150, 18560, 1, 0, 0
75249, 38949, 0, 0, 0
75249, 19232, 1, 0, 0
75349, 45280, 0, 0, 0
75349, 16960, 1, 0, 0
75449, 40800, 0, 0, 0
75449, 15040, 1, 0, 0
75549, 39040, 0, 0, 0
75549, 17760, 1, 0, 0
75649, 39360, 0, 0, 0
75649, 17600, 1, 0, 0
75749, 36320, 0, 0, 0
75749, 18400, 1, 0, 0
75849, 43360, 0, 0, 0
75849, 17600, 1, 0, 0
75950, 38560, 0, 0, 0
75950, 18560, 1, 0, 0
76050, 40320, 0, 0, 0
76050, 18880, 1, 0, 0
76150, 39680, 0, 0, 0
76150, 18560, 1, 0, 0
76249, 46707, 0, 0, 0
76249, 15838, 1, 0, 0
76349, 41440, 0, 0, 0
76349, 17120, 1, 0, 0
76449, 39360, 0, 0, 0
76449, 18400, 1, 0, 0
76549, 41600, 0, 0, 0
76549, 17920, 1, 0, 0
76649, 45760, 0, 0, 0
76649, 15360, 1, 0, 0
76749, 40640, 0, 0, 0
76749, 17920, 1, 0, 0
76849, 39520, 0, 0, 0
76849, 19040, 1, 0, 0
76949, 42560, 0, 0, 0
76949, 16640, 1, 0, 0
77050, 40160, 0, 0, 0
77050, 18240, 1, 0, 0
77150, 38720, 0, 0, 0
77150, 19360, 1, 0, 0
77249, 42020, 0, 0, 0
77249, 17777, 1, 0, 0
77349, 41440, 0, 0, 0
77349, 17600, 1, 0, 0
77449, 36960, 0, 0, 0
77449, 18880, 1, 0, 0
77549, 35520, 0, 0, 0
77549, 18720, 1, 0, 0
77649, 40480, 0, 0, 0
77649, 15360, 1, 0, 0
77749, 37280, 0, 0, 0
77749, 20320, 1, 0, 0
77849, 40160, 0, 0, 0
77849, 17760, 1, 0, 0
77949, 34080, 0, 0, 0
77949, 19520, 1, 0, 0
78049, 39520, 0, 0, 0
78049, 18400, 1, 0, 0
78149, 41120, 0, 0, 0
78149, 18080, 1, 0, 0
78250, 39520, 0, 0, 0
78250, 15520, 1, 0, 0
78350, 38400, 0, 0, 0
78350, 18880, 1, 0, 0
78450, 38880, 0, 0, 0
78450, 16480, 1, 0, 0
78550, 39840, 0, 0, 0
78550, 15840, 1, 0, 0
78650, 35680, 0, 0, 0
78650, 16800, 1, 0, 0
78749, 41050, 0, 0, 0
78749, 17939, 1, 0, 0
78849, 34560, 0, 0, 0
78849, 15200, 1, 0, 0
78949, 40640, 0, 0, 0
78949, 16480, 1, 0, 0
79049, 43360, 0, 0, 0
79049, 15840, 1, 0, 0
79149, 41920, 0, 0, 0
79149, 17440, 1, 0, 0
79249, 41440, 0, 0, 0
79249, 15840, 1, 0, 0
79349, 40800, 0, 0, 0
79349, 17600, 1, 0, 0
79449, 39200, 0, 0, 0
79449, 15680, 1, 0, 0
79550, 34400, 0, 0, 0
79550, 13120, 1, 0, 0
79650, 37760, 0, 0, 0
79650, 16000, 1, 0, 0
79749, 37333, 0, 0, 0
79749, 18747, 1, 0, 0
79849, 33280, 0, 0, 0
79849, 16160, 1, 0, 0
79949, 40320, 0, 0, 0
79949, 14400, 1, 0, 0
80049, 42560, 0, 0, 0
80049, 16960, 1, 0, 0
80149, 43520, 0, 0, 0
80149, 17280, 1, 0, 0
80249, 37920, 0, 0, 0
80249, 13760, 1, 0, 0
80349, 38720, 0, 0, 0
80349, 17760, 1, 0, 0
80449, 32160, 0, 0, 0
80449, 16320, 1, 0, 0
80550, 42080, 0, 0, 0
80550, 12800, 1, 0, 0
80650, 33760, 0, 0, 0
80650, 14720, 1, 0, 0
80749, 45575, 0, 0, 0
80749, 16000, 1, 0, 0
80849, 36320, 0, 0, 0
80849, 13600, 1, 0, 0
80949, 38720, 0, 0, 0
80949, 16000, 1, 0, 0
81049, 39040, 0, 0, 0
81049, 17600, 1, 0, 0
81149, 43040, 0, 0, 0
81149, 15840, 1, 0, 0
81249, 37920, 0, 0, 0
81249, 15680, 1, 0, 0
81349, 37440, 0, 0, 0
81349, 18560, 1, 0, 0
81449, 32640, 0, 0, 0
81449, 16640, 1, 0, 0
81549, 34560, 0, 0, 0
81549, 16640, 1, 0, 0
81649, 27840, 0, 0, 0
81649, 12640, 1, 0, 0
81750, 43520, 0, 0, 0
81750, 17280, 1, 0, 0
81850, 36160, 0, 0, 0
81850, 13280, 1, 0, 0
81950, 41920, 0, 0, 0
81950, 16480, 1, 0, 0
82050, 34240, 0, 0, 0
82050, 16800, 1, 0, 0
82150, 42720, 0, 0, 0
82150, 16320, 1, 0, 0
82249, 35717, 0, 0, 0
82249, 15030, 1, 0, 0
82349, 39840, 0, 0, 0
82349, 18400, 1, 0, 0
82449, 41760, 0, 0, 0
82449, 15840, 1, 0, 0
82549, 36480, 0, 0, 0
82549, 16640, 1, 0, 0
82649, 29600, 0, 0, 0
82649, 11840, 1, 0, 0
82750, 38720, 0, 0, 0
82750, 16800, 1, 0, 0
82850, 34400, 0, 0, 0
82850, 15680, 1, 0, 0
82950, 40160, 0, 0, 0
82950, 15040, 1, 0, 0
83050, 36320, 0, 0, 0
83050, 16640, 1, 0, 0
83150, 35360, 0, 0, 0
83150, 18880, 1, 0, 0
83249, 35717, 0, 0, 0
83249, 16808, 1, 0, 0
83349, 41120, 0, 0, 0
83349, 16960, 1, 0, 0
83449, 42240, 0, 0, 0
83449, 16960, 1, 0, 0
83549, 35520, 0, 0, 0
83549, 16160, 1, 0, 0
83649, 17280, 0, 0, 0
83649, 9760, 1, 0, 0
83749, 38080, 0, 0, 0
83749, 15200, 1, 0, 0
83849, 39360, 0, 0, 0
83849, 14880, 1, 0, 0
83949, 39520, 0, 0, 0
83949, 15520, 1, 0, 0
84050, 37920, 0, 0, 0
84050, 16160, 1, 0, 0
84150, 40320, 0, 0, 0
84150, 16480, 1, 0, 0
84249, 36202, 0, 0, 0
84249, 15838, 1, 0, 0
84349, 43360, 0, 0, 0
84349, 16320, 1, 0, 0
84449, 42880, 0, 0, 0
84449, 16000, 1, 0, 0
84549, 40000, 0, 0, 0
84549, 16160, 1, 0, 0
84649, 36000, 0, 0, 0
84649, 15680, 1, 0, 0
84749, 42080, 0, 0, 0
84749, 14720, 1, 0, 0
84849, 38880, 0, 0, 0
84849, 14880, 1, 0, 0
84949, 40960, 0, 0, 0
84949, 17280, 1, 0, 0
85050, 37280, 0, 0, 0
85050, 19360, 1, 0, 0
85150, 39040, 0, 0, 0
85150, 18560, 1, 0, 0
85249, 37494, 0, 0, 0
85249, 18585, 1, 0, 0
85349, 40640, 0, 0, 0
85349, 15840, 1, 0, 0
85449, 44800, 0, 0, 0
85449, 15360, 1, 0, 0
85549, 36960, 0, 0, 0
85549, 15840, 1, 0, 0
85649, 38080, 0, 0, 0
85649, 15200, 1, 0, 0
85749, 39680, 0, 0, 0
85749, 13280, 1, 0, 0
85849, 39360, 0, 0, 0
85849, 17120, 1, 0, 0
85949, 33920, 0, 0, 0
85949, 18240, 1, 0, 0
86049, 35360, 0, 0, 0
86049, 18720, 1, 0, 0
86149, 39200, 0, 0, 0
86149, 17280, 1, 0, 0
86250, 45280, 0, 0, 0
86250, 15520, 1, 0, 0
86350, 41280, 0, 0, 0
86350, 17600, 1, 0, 0
86450, 41760, 0, 0, 0
86450, 17920, 1, 0, 0
86550, 41760, 0, 0, 0
86550, 17760, 1, 0, 0
86650, 38080, 0, 0, 0
86650, 17280, 1, 0, 0
86749, 42020, 0, 0, 0
86749, 16323, 1, 0, 0
86849, 39200, 0, 0, 0
86849, 19040, 1, 0, 0
86949, 39200, 0, 0, 0
86949, 16000, 1, 0, 0
87049, 22720, 0, 0, 0
87049, 12320, 1, 0, 0
87149, 39040, 0, 0, 0
87149, 19520, 1, 0, 0
87249, 43520, 0, 0, 0
87249, 17120, 1, 0, 0
87350, 40000, 0, 0, 0
87350, 16800, 1, 0, 0
87450, 38080, 0, 0, 0
87450, 19200, 1, 0, 0
87550, 39040, 0, 0, 0
87550, 19040, 1, 0, 0
87650, 39840, 0, 0, 0
87650, 14560, 1, 0, 0
87749, 41858, 0, 0, 0
