44049, 45120, 0, 0, 0
44049, 16800, 1, 0, 0
44150, 37920, 0, 0, 0
44150, 19840, 1, 0, 0
44250, 38560, 0, 0, 0
44250, 17280, 1, 0, 0
44350, 44000, 0, 0, 0
44350, 16480, 1, 0, 0
44450, 41280, 0, 0, 0
44450, 17280, 1, 0, 0
44550, 43840, 0, 0, 0
44550, 17280, 1, 0, 0
44650, 42080, 0, 0, 0
44650, 17920, 1, 0, 0
44749, 40888, 0, 0, 0
44749, 18909, 1, 0, 0
44849, 44480, 0, 0, 0
44849, 17120, 1, 0, 0
44949, 41440, 0, 0, 0
44949, 18720, 1, 0, 0
45049, 44960, 0, 0, 0
45049, 18080, 1, 0, 0
45150, 45920, 0, 0, 0
45150, 15680, 1, 0, 0
45250, 40320, 0, 0, 0
45250, 19360, 1, 0, 0
45350, 40640, 0, 0, 0
45350, 18880, 1, 0, 0
45450, 41920, 0, 0, 0
45450, 17280, 1, 0, 0
45550, 40960, 0, 0, 0
45550, 18720, 1, 0, 0
45650, 41440, 0, 0, 0
45650, 18080, 1, 0, 0
45749, 44121, 0, 0, 0
45749, 17454, 1, 0, 0
45849, 43520, 0, 0, 0
45849, 16480, 1, 0, 0
45949, 40000, 0, 0, 0
45949, 19040, 1, 0, 0
46049, 41440, 0, 0, 0
46049, 17120, 1, 0, 0
46149, 44640, 0, 0, 0
46149, 17600, 1, 0, 0
46250, 38080, 0, 0, 0
46250, 20480, 1, 0, 0
46350, 44160, 0, 0, 0
46350, 18080, 1, 0, 0
46450, 41120, 0, 0, 0
46450, 19040, 1, 0, 0
46550, 41760, 0, 0, 0
46550, 19680, 1, 0, 0
46650, 44000, 0, 0, 0
46650, 17760, 1, 0, 0
46749, 39272, 0, 0, 0
46749, 20525, 1, 0, 0
46849, 37760, 0, 0, 0
46849, 20000, 1, 0, 0
46949, 40800, 0, 0, 0
46949, 18240, 1, 0, 0
47049, 41280, 0, 0, 0
47049, 19200, 1, 0, 0
47149, 44160, 0, 0, 0
47149, 16960, 1, 0, 0
47250, 43200, 0, 0, 0
47250, 17920, 1, 0, 0
47350, 46240, 0, 0, 0
47350, 16640, 1, 0, 0
47450, 40320, 0, 0, 0
47450, 19840, 1, 0, 0
47550, 43520, 0, 0, 0
47550, 16480, 1, 0, 0
47650, 43200, 0, 0, 0
47650, 17760, 1, 0, 0
47749, 39272, 0, 0, 0
47749, 19232, 1, 0, 0
47849, 43200, 0, 0, 0
47849, 17760, 1, 0, 0
47949, 37600, 0, 0, 0
47949, 20160, 1, 0, 0
48049, 36800, 0, 0, 0
48049, 20000, 1, 0, 0
48149, 48960, 0, 0, 0
48149, 16000, 1, 0, 0
48250, 44320, 0, 0, 0
48250, 18080, 1, 0, 0
48350, 42720, 0, 0, 0
48350, 18240, 1, 0, 0
48450, 43200, 0, 0, 0
48450, 16960, 1, 0, 0
48550, 39200, 0, 0, 0
48550, 19680, 1, 0, 0
48650, 41440, 0, 0, 0
48650, 18400, 1, 0, 0
48749, 46383, 0, 0, 0
48749, 16323, 1, 0, 0
48849, 42560, 0, 0, 0
48849, 18720, 1, 0, 0
48949, 44640, 0, 0, 0
48949, 16800, 1, 0, 0
49049, 36960, 0, 0, 0
49049, 20480, 1, 0, 0
49149, 43040, 0, 0, 0
49149, 18400, 1, 0, 0
49250, 40800, 0, 0, 0
49250, 19040, 1, 0, 0
49350, 40320, 0, 0, 0
49350, 20000, 1, 0, 0
49450, 45600, 0, 0, 0
49450, 17120, 1, 0, 0
49550, 40000, 0, 0, 0
49550, 18880, 1, 0, 0
49650, 44960, 0, 0, 0
49650, 17120, 1, 0, 0
49749, 44444, 0, 0, 0
49749, 17777, 1, 0, 0
49849, 36960, 0, 0, 0
49849, 21120, 1, 0, 0
49949, 44640, 0, 0, 0
49949, 17280, 1, 0, 0
50049, 47360, 0, 0, 0
50049, 16640, 1, 0, 0
50149, 46240, 0, 0, 0
50149, 16960, 1, 0, 0
50250, 45280, 0, 0, 0
50250, 17920, 1, 0, 0
50350, 38400, 0, 0, 0
50350, 20640, 1, 0, 0
50450, 42080, 0, 0, 0
50450, 18080, 1, 0, 0
50550, 41440, 0, 0, 0
50550, 17600, 1, 0, 0
50650, 40160, 0, 0, 0
50650, 20000, 1, 0, 0
50749, 40404, 0, 0, 0
50749, 19717, 1, 0, 0
50849, 47200, 0, 0, 0
50849, 17120, 1, 0, 0
50949, 43680, 0, 0, 0
50949, 18400, 1, 0, 0
51049, 42560, 0, 0, 0
51049, 19040, 1, 0, 0
51149, 41440, 0, 0, 0
51149, 19200, 1, 0, 0
51249, 41440, 0, 0, 0
51249, 19040, 1, 0, 0
51349, 42720, 0, 0, 0
51349, 17280, 1, 0, 0
51450, 43200, 0, 0, 0
51450, 15840, 1, 0, 0
51550, 40800, 0, 0, 0
51550, 19040, 1, 0, 0
51650, 40000, 0, 0, 0
51650, 17920, 1, 0, 0
51749, 41858, 0, 0, 0
51749, 18101, 1, 0, 0
51849, 41440, 0, 0, 0
51849, 19520, 1, 0, 0
51949, 43840, 0, 0, 0
51949, 17760, 1, 0, 0
52050, 43360, 0, 0, 0
52050, 17120, 1, 0, 0
52150, 41440, 0, 0, 0
52150, 18240, 1, 0, 0
52249, 45575, 0, 0, 0
52249, 17939, 1, 0, 0
52349, 41280, 0, 0, 0
52349, 19840, 1, 0, 0
52449, 41280, 0, 0, 0
52449, 16000, 1, 0, 0
52549, 42240, 0, 0, 0
52549, 19840, 1, 0, 0
52649, 46720, 0, 0, 0
52649, 16960, 1, 0, 0
52749, 44000, 0, 0, 0
52749, 17280, 1, 0, 0
52849, 43360, 0, 0, 0
52849, 17600, 1, 0, 0
52949, 40640, 0, 0, 0
52949, 19360, 1, 0, 0
53049, 42880, 0, 0, 0
53049, 18560, 1, 0, 0
53150, 43520, 0, 0, 0
53150, 17920, 1, 0, 0
53250, 44640, 0, 0, 0
53250, 16960, 1, 0, 0
53350, 40640, 0, 0, 0
53350, 18560, 1, 0, 0
53450, 44000, 0, 0, 0
53450, 16640, 1, 0, 0
53550, 43680, 0, 0, 0
53550, 16000, 1, 0, 0
53650, 43040, 0, 0, 0
53650, 17760, 1, 0, 0
53749, 43151, 0, 0, 0
53749, 16808, 1, 0, 0
53849, 41600, 0, 0, 0
53849, 18560, 1, 0, 0
53949, 41920, 0, 0, 0
53949, 19360, 1, 0, 0
54049, 42400, 0, 0, 0
54049, 19360, 1, 0, 0
54149, 41280, 0, 0, 0
54149, 17760, 1, 0, 0
54250, 44480, 0, 0, 0
54250, 18080, 1, 0, 0
54350, 45920, 0, 0, 0
54350, 17920, 1, 0, 0
54450, 39200, 0, 0, 0
54450, 20160, 1, 0, 0
54550, 44960, 0, 0, 0
54550, 18240, 1, 0, 0
54650, 43840, 0, 0, 0
54650, 18560, 1, 0, 0
54749, 31353, 0, 0, 0
54749, 10828, 1, 0, 0
54849, 47200, 0, 0, 0
54849, 16640, 1, 0, 0
54949, 45440, 0, 0, 0
54949, 17760, 1, 0, 0
55049, 42240, 0, 0, 0
55049, 19360, 1, 0, 0
55149, 46720, 0, 0, 0
55149, 16800, 1, 0, 0
55250, 42560, 0, 0, 0
55250, 20800, 1, 0, 0
55350, 45920, 0, 0, 0
55350, 18240, 1, 0, 0
55450, 46400, 0, 0, 0
55450, 17280, 1, 0, 0
55550, 41120, 0, 0, 0
55550, 20640, 1, 0, 0
55650, 47040, 0, 0, 0
55650, 16960, 1, 0, 0
55749, 45414, 0, 0, 0
55749, 18262, 1, 0, 0
55849, 45280, 0, 0, 0
55849, 18400, 1, 0, 0
55949, 45600, 0, 0, 0
55949, 17440, 1, 0, 0
56049, 42400, 0, 0, 0
56049, 19840, 1, 0, 0
56149, 42400, 0, 0, 0
56149, 18400, 1, 0, 0
56249, 43360, 0, 0, 0
56249, 17600, 1, 0, 0
56350, 40640, 0, 0, 0
56350, 18720, 1, 0, 0
56450, 43040, 0, 0, 0
56450, 18880, 1, 0, 0
56550, 43680, 0, 0, 0
56550, 18400, 1, 0, 0
56650, 43360, 0, 0, 0
56650, 18080, 1, 0, 0
56749, 38303, 0, 0, 0
56749, 19070, 1, 0, 0
56849, 44160, 0, 0, 0
56849, 16480, 1, 0, 0
56949, 43200, 0, 0, 0
56949, 19360, 1, 0, 0
57049, 40000, 0, 0, 0
57049, 18880, 1, 0, 0
57149, 42720, 0, 0, 0
57149, 19040, 1, 0, 0
57249, 38880, 0, 0, 0
57249, 20000, 1, 0, 0
57349, 45920, 0, 0, 0
57349, 16960, 1, 0, 0
57450, 40320, 0, 0, 0
57450, 20640, 1, 0, 0
57550, 45280, 0, 0, 0
57550, 17280, 1, 0, 0
57650, 40800, 0, 0, 0
57650, 19360, 1, 0, 0
57749, 44444, 0, 0, 0
57749, 18262, 1, 0, 0
57849, 43200, 0, 0, 0
57849, 18560, 1, 0, 0
57949, 47200, 0, 0, 0
57949, 16640, 1, 0, 0
58049, 41760, 0, 0, 0
58049, 20000, 1, 0, 0
58149, 43200, 0, 0, 0
58149, 19200, 1, 0, 0
58249, 41120, 0, 0, 0
58249, 20000, 1, 0, 0
58349, 45120, 0, 0, 0
58349, 18240, 1, 0, 0
58449, 45600, 0, 0, 0
58449, 18560, 1, 0, 0
58550, 44640, 0, 0, 0
58550, 18560, 1, 0, 0
58650, 42720, 0, 0, 0
58650, 19360, 1, 0, 0
58749, 46868, 0, 0, 0
58749, 17292, 1, 0, 0
58849, 43840, 0, 0, 0
58849, 18720, 1, 0, 0
58949, 42400, 0, 0, 0
58949, 19520, 1, 0, 0
59049, 46080, 0, 0, 0
59049, 17600, 1, 0, 0
59149, 45440, 0, 0, 0
59149, 17280, 1, 0, 0
59249, 43520, 0, 0, 0
59249, 18880, 1, 0, 0
59349, 41760, 0, 0, 0
59349, 19680, 1, 0, 0
59449, 47680, 0, 0, 0
59449, 17920, 1, 0, 0
59550, 46240, 0, 0, 0
59550, 17920, 1, 0, 0
59650, 43200, 0, 0, 0
59650, 18720, 1, 0, 0
59749, 46545, 0, 0, 0
59749, 17939, 1, 0, 0
59849, 47680, 0, 0, 0
59849, 16480, 1, 0, 0
59949, 45920, 0, 0, 0
59949, 18080, 1, 0, 0
60049, 42400, 0, 0, 0
60049, 18880, 1, 0, 0
60149, 45760, 0, 0, 0
60149, 17440, 1, 0, 0
60249, 44960, 0, 0, 0
60249, 19520, 1, 0, 0
60349, 40320, 0, 0, 0
60349, 19840, 1, 0, 0
60449, 44960, 0, 0, 0
60449, 19040, 1, 0, 0
60550, 44480, 0, 0, 0
60550, 19040, 1, 0, 0
60650, 47360, 0, 0, 0
60650, 17280, 1, 0, 0
60749, 46060, 0, 0, 0
60749, 17777, 1, 0, 0
60849, 41760, 0, 0, 0
60849, 19680, 1, 0, 0
60949, 44000, 0, 0, 0
60949, 17920, 1, 0, 0
61049, 39520, 0, 0, 0
61049, 19200, 1, 0, 0
61149, 37280, 0, 0, 0
61149, 20480, 1, 0, 0
61249, 44320, 0, 0, 0
61249, 18560, 1, 0, 0
61349, 46400, 0, 0, 0
61349, 17280, 1, 0, 0
61449, 40480, 0, 0, 0
61449, 19840, 1, 0, 0
61549, 42400, 0, 0, 0
61549, 18880, 1, 0, 0
61650, 45440, 0, 0, 0
61650, 14880, 1, 0, 0
61749, 41373, 0, 0, 0
61749, 18747, 1, 0, 0
61849, 44640, 0, 0, 0
61849, 16800, 1, 0, 0
61949, 37280, 0, 0, 0
61949, 20960, 1, 0, 0
62049, 45120, 0, 0, 0
62049, 18080, 1, 0, 0
62149, 40640, 0, 0, 0
62149, 19360, 1, 0, 0
62249, 43200, 0, 0, 0
62249, 19040, 1, 0, 0
62349, 45440, 0, 0, 0
62349, 17760, 1, 0, 0
62449, 42720, 0, 0, 0
62449, 17920, 1, 0, 0
62549, 39200, 0, 0, 0
62549, 20160, 1, 0, 0
62650, 42880, 0, 0, 0
62650, 18080, 1, 0, 0
62750, 42400, 0, 0, 0
62750, 19040, 1, 0, 0
62850, 47680, 0, 0, 0
62850, 16000, 1, 0, 0
62950, 41760, 0, 0, 0
62950, 18400, 1, 0, 0
63050, 41920, 0, 0, 0
63050, 18080, 1, 0, 0
63150, 43840, 0, 0, 0
63150, 18560, 1, 0, 0
63249, 43151, 0, 0, 0
63249, 18101, 1, 0, 0
63349, 44480, 0, 0, 0
63349, 18560, 1, 0, 0
63449, 39840, 0, 0, 0
63449, 18240, 1, 0, 0
63549, 41280, 0, 0, 0
63549, 18720, 1, 0, 0
63649, 40960, 0, 0, 0
63649, 19840, 1, 0, 0
63750, 42080, 0, 0, 0
63750, 18720, 1, 0, 0
63850, 43200, 0, 0, 0
63850, 18880, 1, 0, 0
63950, 44000, 0, 0, 0
63950, 18720, 1, 0, 0
64050, 43840, 0, 0, 0
64050, 17120, 1, 0, 0
64150, 44960, 0, 0, 0
64150, 18240, 1, 0, 0
64249, 42989, 0, 0, 0
64249, 17939, 1, 0, 0
64349, 41120, 0, 0, 0
64349, 19520, 1, 0, 0
64449, 40960, 0, 0, 0
64449, 18720, 1, 0, 0
64549, 42400, 0, 0, 0
64549, 19200, 1, 0, 0
64649, 41920, 0, 0, 0
64649, 17280, 1, 0, 0
64750, 40320, 0, 0, 0
64750, 19200, 1, 0, 0
64850, 41440, 0, 0, 0
64850, 17920, 1, 0, 0
64950, 36800, 0, 0, 0
64950, 22400, 1, 0, 0
65050, 46240, 0, 0, 0
65050, 16960, 1, 0, 0
65150, 44640, 0, 0, 0
65150, 18560, 1, 0, 0
65249, 41373, 0, 0, 0
65249, 18585, 1, 0, 0
65349, 42720, 0, 0, 0
65349, 18560, 1, 0, 0
65449, 42240, 0, 0, 0
65449, 19040, 1, 0, 0
65549, 42400, 0, 0, 0
65549, 18240, 1, 0, 0
65649, 39520, 0, 0, 0
65649, 20480, 1, 0, 0
65750, 44960, 0, 0, 0
65750, 18560, 1, 0, 0
65850, 45440, 0, 0, 0
65850, 18560, 1, 0, 0
65950, 43680, 0, 0, 0
65950, 17280, 1, 0, 0
66050, 40000, 0, 0, 0
66050, 19520, 1, 0, 0
66150, 42240, 0, 0, 0
66150, 19360, 1, 0, 0
66249, 39272, 0, 0, 0
66249, 19878, 1, 0, 0
66349, 41760, 0, 0, 0
66349, 18560, 1, 0, 0
66449, 45760, 0, 0, 0
66449, 16320, 1, 0, 0
66549, 46560, 0, 0, 0
66549, 17280, 1, 0, 0
66649, 44480, 0, 0, 0
66649, 17920, 1, 0, 0
66749, 44640, 0, 0, 0
66749, 17120, 1, 0, 0
66850, 40800, 0, 0, 0
66850, 19520, 1, 0, 0
66950, 42080, 0, 0, 0
66950, 18560, 1, 0, 0
67050, 35200, 0, 0, 0
67050, 21600, 1, 0, 0
67150, 48800, 0, 0, 0
67150, 14560, 1, 0, 0
67249, 44444, 0, 0, 0
67249, 17454, 1, 0, 0
67349, 43040, 0, 0, 0
67349, 18560, 1, 0, 0
67449, 45120, 0, 0, 0
67449, 16480, 1, 0, 0
67549, 37920, 0, 0, 0
67549, 19680, 1, 0, 0
67649, 41920, 0, 0, 0
67649, 19040, 1, 0, 0
67749, 48960, 0, 0, 0
67749, 14880, 1, 0, 0
67849, 41760, 0, 0, 0
67849, 18400, 1, 0, 0
67950, 43200, 0, 0, 0
67950, 18400, 1, 0, 0
68050, 46240, 0, 0, 0
68050, 18080, 1, 0, 0
68150, 43840, 0, 0, 0
68150, 16800, 1, 0, 0
68249, 43636, 0, 0, 0
68249, 17454, 1, 0, 0
68349, 43840, 0, 0, 0
68349, 17120, 1, 0, 0
68449, 43680, 0, 0, 0
68449, 18560, 1, 0, 0
68549, 45120, 0, 0, 0
68549, 16480, 1, 0, 0
68649, 46240, 0, 0, 0
68649, 17280, 1, 0, 0
68749, 42720, 0, 0, 0
68749, 18720, 1, 0, 0
68849, 36480, 0, 0, 0
68849, 20960, 1, 0, 0
68949, 43040, 0, 0, 0
68949, 18080, 1, 0, 0
69050, 39040, 0, 0, 0
69050, 18880, 1, 0, 0
69150, 37760, 0, 0, 0
69150, 19680, 1, 0, 0
69249, 41373, 0, 0, 0
69249, 17131, 1, 0, 0
69349, 40480, 0, 0, 0
69349, 17920, 1, 0, 0
69449, 38720, 0, 0, 0
69449, 19200, 1, 0, 0
69549, 44800, 0, 0, 0
69549, 16960, 1, 0, 0
69649, 36960, 0, 0, 0
69649, 19040, 1, 0, 0
69749, 39040, 0, 0, 0
69749, 18240, 1, 0, 0
69849, 40800, 0, 0, 0
69849, 18080, 1, 0, 0
69949, 37920, 0, 0, 0
69949, 18560, 1, 0, 0
70050, 41120, 0, 0, 0
70050, 17280, 1, 0, 0
70150, 38880, 0, 0, 0
70150, 18080, 1, 0, 0
70249, 38303, 0, 0, 0
70249, 18101, 1, 0, 0
70349, 39840, 0, 0, 0
70349, 17760, 1, 0, 0
70449, 41440, 0, 0, 0
70449, 15680, 1, 0, 0
70549, 28320, 0, 0, 0
70549, 12000, 1, 0, 0
70649, 39840, 0, 0, 0
70649, 19200, 1, 0, 0
70749, 40800, 0, 0, 0
70749, 17920, 1, 0, 0
70849, 44640, 0, 0, 0
70849, 17120, 1, 0, 0
70949, 45120, 0, 0, 0
70949, 17760, 1, 0, 0
71049, 39520, 0, 0, 0
71049, 19040, 1, 0, 0
71149, 45440, 0, 0, 0
71149, 17120, 1, 0, 0
71250, 38720, 0, 0, 0
71250, 18240, 1, 0, 0
71350, 38400, 0, 0, 0
71350, 16160, 1, 0, 0
71450, 44800, 0, 0, 0
71450, 16480, 1, 0, 0
71550, 40480, 0, 0, 0
71550, 18560, 1, 0, 0
71650, 40320, 0, 0, 0
71650, 19040, 1, 0, 0
71749, 32161, 0, 0, 0
71749, 17131, 1, 0, 0
71849, 42080, 0, 0, 0
71849, 18240, 1, 0, 0
71949, 44640, 0, 0, 0
71949, 17760, 1, 0, 0
72049, 43040, 0, 0, 0
72049, 18720, 1, 0, 0
72149, 41120, 0, 0, 0
72149, 14560, 1, 0, 0
72250, 36480, 0, 0, 0
72250, 20000, 1, 0, 0
72350, 40320, 0, 0, 0
72350, 17280, 1, 0, 0
72450, 43520, 0, 0, 0
72450, 16960, 1, 0, 0
72550, 39680, 0, 0, 0
72550, 18880, 1, 0, 0
72650, 42400, 0, 0, 0
72650, 17760, 1, 0, 0
72749, 40727, 0, 0, 0
72749, 18262, 1, 0, 0
72849, 34720, 0, 0, 0
72849, 16800, 1, 0, 0
72949, 43840, 0, 0, 0
72949, 16640, 1, 0, 0
73049, 42880, 0, 0, 0
73049, 17760, 1, 0, 0
73149, 38880, 0, 0, 0
73149, 16480, 1, 0, 0
73250, 40960, 0, 0, 0
73250, 19680, 1, 0, 0
73350, 37760, 0, 0, 0
73350, 18400, 1, 0, 0
73450, 40320, 0, 0, 0
73450, 17760, 1, 0, 0
73550, 43200, 0, 0, 0
73550, 18240, 1, 0, 0
73650, 40640, 0, 0, 0
73650, 19520, 1, 0, 0
73749, 42666, 0, 0, 0
73749, 18585, 1, 0, 0
73849, 43200, 0, 0, 0
73849, 17440, 1, 0, 0
73949, 43200, 0, 0, 0
73949, 16640, 1, 0, 0
74049, 42240, 0, 0, 0
74049, 19040, 1, 0, 0
74149, 42880, 0, 0, 0
74149, 18560, 1, 0, 0
74249, 45920, 0, 0, 0
74249, 16800, 1, 0, 0
74350, 40480, 0, 0, 0
74350, 17280, 1, 0, 0
74450, 39680, 0, 0, 0
74450, 19040, 1, 0, 0
74550, 45120, 0, 0, 0
74550, 15680, 1, 0, 0
74650, 40800, 0, 0, 0
74650, 18880, 1, 0, 0
74749, 38949, 0, 0, 0
74749, 20525, 1, 0, 0
74849, 41760, 0, 0, 0
74849, 17280, 1, 0, 0
74949, 42880, 0, 0, 0
74949, 18400, 1, 0, 0
75049, 38080, 0, 0, 0
75049, 19840, 1, 0, 0
75149, 39840, 0, 0, 0
75149, 19520, 1, 0, 0
75250, 42880, 0, 0, 0
75250, 18720, 1, 0, 0
75350, 41440, 0, 0, 0
75350, 18720, 1, 0, 0
75450, 36800, 0, 0, 0
75450, 20160, 1, 0, 0
75550, 37600, 0, 0, 0
75550, 19520, 1, 0, 0
75650, 42720, 0, 0, 0
75650, 17600, 1, 0, 0
75749, 38303, 0, 0, 0
75749, 16484, 1, 0, 0
75849, 43040, 0, 0, 0
75849, 18880, 1, 0, 0
75949, 38880, 0, 0, 0
75949, 19200, 1, 0, 0
76049, 44000, 0, 0, 0
76049, 18400, 1, 0, 0
76149, 41440, 0, 0, 0
76149, 18720, 1, 0, 0
76249, 42240, 0, 0, 0
76249, 18080, 1, 0, 0
76350, 44320, 0, 0, 0
76350, 17920, 1, 0, 0
76450, 41600, 0, 0, 0
76450, 18400, 1, 0, 0
76550, 45440, 0, 0, 0
76550, 16800, 1, 0, 0
76650, 44320, 0, 0, 0
76650, 17120, 1, 0, 0
76749, 41696, 0, 0, 0
76749, 18101, 1, 0, 0
76849, 43840, 0, 0, 0
76849, 18880, 1, 0, 0
76949, 47040, 0, 0, 0
76949, 16000, 1, 0, 0
77049, 43200, 0, 0, 0
77049, 18720, 1, 0, 0
77149, 39680, 0, 0, 0
77149, 19360, 1, 0, 0
77249, 40640, 0, 0, 0
77249, 19840, 1, 0, 0
77349, 43680, 0, 0, 0
77349, 16160, 1, 0, 0
77450, 41440, 0, 0, 0
77450, 16000, 1, 0, 0
77550, 43360, 0, 0, 0
77550, 17760, 1, 0, 0
77650, 46400, 0, 0, 0
77650, 16640, 1, 0, 0
77749, 38303, 0, 0, 0
77749, 17616, 1, 0, 0
77849, 41280, 0, 0, 0
77849, 17920, 1, 0, 0
77949, 44640, 0, 0, 0
77949, 16320, 1, 0, 0
78049, 45280, 0, 0, 0
78049, 17120, 1, 0, 0
78149, 42080, 0, 0, 0
78149, 17280, 1, 0, 0
78249, 44960, 0, 0, 0
78249, 16640, 1, 0, 0
78349, 39200, 0, 0, 0
78349, 16800, 1, 0, 0
78449, 39680, 0, 0, 0
78449, 16000, 1, 0, 0
78550, 38560, 0, 0, 0
78550, 16480, 1, 0, 0
78650, 41120, 0, 0, 0
78650, 18240, 1, 0, 0
78749, 36525, 0, 0, 0
78749, 19232, 1, 0, 0
78849, 38400, 0, 0, 0
78849, 17760, 1, 0, 0
78949, 39200, 0, 0, 0
78949, 17760, 1, 0, 0
79049, 43520, 0, 0, 0
79049, 16800, 1, 0, 0
79149, 43840, 0, 0, 0
79149, 15520, 1, 0, 0
79249, 41280, 0, 0, 0
79249, 18880, 1, 0, 0
79349, 42720, 0, 0, 0
79349, 17920, 1, 0, 0
79449, 39040, 0, 0, 0
79449, 15040, 1, 0, 0
79550, 27360, 0, 0, 0
79550, 14720, 1, 0, 0
79650, 43520, 0, 0, 0
79650, 15680, 1, 0, 0
79749, 39111, 0, 0, 0
79749, 18262, 1, 0, 0
79849, 42080, 0, 0, 0
79849, 17280, 1, 0, 0
79949, 38400, 0, 0, 0
79949, 16960, 1, 0, 0
80049, 43840, 0, 0, 0
80049, 17920, 1, 0, 0
80149, 38560, 0, 0, 0
80149, 16160, 1, 0, 0
80249, 40000, 0, 0, 0
80249, 18400, 1, 0, 0
80349, 39040, 0, 0, 0
80349, 20000, 1, 0, 0
80449, 35200, 0, 0, 0
80449, 15680, 1, 0, 0
80550, 35200, 0, 0, 0
80550, 15040, 1, 0, 0
80650, 32800, 0, 0, 0
80650, 14080, 1, 0, 0
80749, 40888, 0, 0, 0
80749, 17131, 1, 0, 0
80849, 35360, 0, 0, 0
80849, 16960, 1, 0, 0
80949, 40000, 0, 0, 0
80949, 15520, 1, 0, 0
81049, 44160, 0, 0, 0
81049, 16800, 1, 0, 0
81149, 42880, 0, 0, 0
81149, 17600, 1, 0, 0
81249, 39200, 0, 0, 0
81249, 17120, 1, 0, 0
81349, 42400, 0, 0, 0
81349, 17760, 1, 0, 0
81449, 38560, 0, 0, 0
81449, 16480, 1, 0, 0
81550, 41600, 0, 0, 0
81550, 13600, 1, 0, 0
81650, 31040, 0, 0, 0
81650, 12960, 1, 0, 0
81749, 43151, 0, 0, 0
81749, 16808, 1, 0, 0
81849, 36160, 0, 0, 0
81849, 13600, 1, 0, 0
81949, 37440, 0, 0, 0
81949, 14400, 1, 0, 0
82049, 40000, 0, 0, 0
82049, 17120, 1, 0, 0
82149, 39360, 0, 0, 0
82149, 17920, 1, 0, 0
82249, 35840, 0, 0, 0
82249, 17440, 1, 0, 0
82349, 39840, 0, 0, 0
82349, 20000, 1, 0, 0
82449, 38720, 0, 0, 0
82449, 16160, 1, 0, 0
82549, 39520, 0, 0, 0
82549, 15200, 1, 0, 0
82650, 36160, 0, 0, 0
82650, 12640, 1, 0, 0
82749, 41696, 0, 0, 0
82749, 17939, 1, 0, 0
82849, 31520, 0, 0, 0
82849, 12800, 1, 0, 0
82949, 44320, 0, 0, 0
82949, 14880, 1, 0, 0
83049, 40160, 0, 0, 0
83049, 18560, 1, 0, 0
83149, 37120, 0, 0, 0
83149, 20960, 1, 0, 0
83249, 36960, 0, 0, 0
83249, 17600, 1, 0, 0
83349, 44320, 0, 0, 0
83349, 16640, 1, 0, 0
83449, 37920, 0, 0, 0
83449, 15360, 1, 0, 0
83549, 36800, 0, 0, 0
83549, 16480, 1, 0, 0
83650, 20480, 0, 0, 0
83650, 5600, 1, 0, 0
83749, 39111, 0, 0, 0
83749, 19232, 1, 0, 0
83849, 37600, 0, 0, 0
83849, 16800, 1, 0, 0
83949, 39360, 0, 0, 0
83949, 15680, 1, 0, 0
84049, 38560, 0, 0, 0
84049, 17600, 1, 0, 0
84149, 42240, 0, 0, 0
84149, 17440, 1, 0, 0
84249, 36000, 0, 0, 0
84249, 17760, 1, 0, 0
84349, 37760, 0, 0, 0
84349, 19520, 1, 0, 0
84449, 42240, 0, 0, 0
84449, 16480, 1, 0, 0
84550, 40000, 0, 0, 0
84550, 15520, 1, 0, 0
84650, 36160, 0, 0, 0
84650, 18400, 1, 0, 0
84749, 40080, 0, 0, 0
84749, 20202, 1, 0, 0
84849, 39520, 0, 0, 0
84849, 14880, 1, 0, 0
84949, 40480, 0, 0, 0
84949, 17280, 1, 0, 0
85049, 40640, 0, 0, 0
85049, 16800, 1, 0, 0
85149, 36960, 0, 0, 0
85149, 19680, 1, 0, 0
85249, 42720, 0, 0, 0
85249, 15360, 1, 0, 0
85349, 45600, 0, 0, 0
85349, 16000, 1, 0, 0
85449, 46080, 0, 0, 0
85449, 16320, 1, 0, 0
85550, 42080, 0, 0, 0
85550, 16000, 1, 0, 0
85650, 40480, 0, 0, 0
85650, 16800, 1, 0, 0
85749, 36363, 0, 0, 0
85749, 15515, 1, 0, 0
85849, 42080, 0, 0, 0
85849, 18240, 1, 0, 0
85949, 40960, 0, 0, 0
85949, 17440, 1, 0, 0
86049, 39680, 0, 0, 0
86049, 18560, 1, 0, 0
86149, 42240, 0, 0, 0
86149, 17760, 1, 0, 0
86249, 41600, 0, 0, 0
86249, 19200, 1, 0, 0
86349, 44160, 0, 0, 0
86349, 17120, 1, 0, 0
86449, 45600, 0, 0, 0
86449, 17440, 1, 0, 0
86549, 44320, 0, 0, 0
86549, 16000, 1, 0, 0
86649, 42560, 0, 0, 0
86649, 17280, 1, 0, 0
86750, 37280, 0, 0, 0
86750, 19680, 1, 0, 0
86850, 40480, 0, 0, 0
86850, 17760, 1, 0, 0
86950, 35040, 0, 0, 0
86950, 15840, 1, 0, 0
87050, 37280, 0, 0, 0
87050, 16160, 1, 0, 0
87150, 39840, 0, 0, 0
87150, 20000, 1, 0, 0
87249, 43151, 0, 0, 0
87249, 18424, 1, 0, 0
87349, 41760, 0, 0, 0
87349, 18400, 1, 0, 0
87449, 44160, 0, 0, 0
87449, 17440, 1, 0, 0
87549, 42080, 0, 0, 0
87549, 18400, 1, 0, 0
87650, 38560, 0, 0, 0
87650, 17760, 1, 0, 0
87749, 29090, 0, 0, 0
