44049, 40000, 0, 0, 0
44049, 19200, 1, 0, 0
44149, 40640, 0, 0, 0
44149, 18560, 1, 0, 0
44250, 44160, 0, 0, 0
44250, 17120, 1, 0, 0
44350, 38400, 0, 0, 0
44350, 19200, 1, 0, 0
44450, 48800, 0, 0, 0
44450, 16160, 1, 0, 0
44550, 38880, 0, 0, 0
44550, 18400, 1, 0, 0
44650, 40640, 0, 0, 0
44650, 17760, 1, 0, 0
44749, 45575, 0, 0, 0
44749, 16808, 1, 0, 0
44849, 43040, 0, 0, 0
44849, 18080, 1, 0, 0
44949, 43680, 0, 0, 0
44949, 17440, 1, 0, 0
45049, 44160, 0, 0, 0
45049, 17280, 1, 0, 0
45149, 39040, 0, 0, 0
45149, 19840, 1, 0, 0
45249, 43840, 0, 0, 0
45249, 18240, 1, 0, 0
45349, 43840, 0, 0, 0
45349, 17120, 1, 0, 0
45449, 38720, 0, 0, 0
45449, 19360, 1, 0, 0
45550, 40800, 0, 0, 0
45550, 16960, 1, 0, 0
45650, 42080, 0, 0, 0
45650, 17120, 1, 0, 0
45749, 43313, 0, 0, 0
45749, 17454, 1, 0, 0
45849, 41120, 0, 0, 0
45849, 19360, 1, 0, 0
45949, 44960, 0, 0, 0
45949, 16160, 1, 0, 0
46049, 39360, 0, 0, 0
46049, 20480, 1, 0, 0
46149, 42240, 0, 0, 0
46149, 18400, 1, 0, 0
46249, 42880, 0, 0, 0
46249, 17760, 1, 0, 0
46349, 41280, 0, 0, 0
46349, 19360, 1, 0, 0
46449, 41920, 0, 0, 0
46449, 19200, 1, 0, 0
46549, 44320, 0, 0, 0
46549, 17760, 1, 0, 0
46649, 36160, 0, 0, 0
46649, 20320, 1, 0, 0
46749, 37920, 0, 0, 0
46749, 19520, 1, 0, 0
46849, 43040, 0, 0, 0
46849, 18240, 1, 0, 0
46949, 42080, 0, 0, 0
46949, 18240, 1, 0, 0
47049, 43840, 0, 0, 0
47049, 18080, 1, 0, 0
47150, 43520, 0, 0, 0
47150, 17600, 1, 0, 0
47250, 46560, 0, 0, 0
47250, 17280, 1, 0, 0
47350, 40960, 0, 0, 0
47350, 19840, 1, 0, 0
47450, 46080, 0, 0, 0
47450, 17120, 1, 0, 0
47550, 41280, 0, 0, 0
47550, 18720, 1, 0, 0
47650, 40000, 0, 0, 0
47650, 19520, 1, 0, 0
47749, 39272, 0, 0, 0
47749, 18747, 1, 0, 0
47849, 40160, 0, 0, 0
47849, 20160, 1, 0, 0
47949, 42080, 0, 0, 0
47949, 18560, 1, 0, 0
48049, 46400, 0, 0, 0
48049, 16320, 1, 0, 0
48149, 42400, 0, 0, 0
48149, 18240, 1, 0, 0
48249, 43680, 0, 0, 0
48249, 16640, 1, 0, 0
48349, 40960, 0, 0, 0
48349, 19040, 1, 0, 0
48449, 36480, 0, 0, 0
48449, 19200, 1, 0, 0
48549, 45280, 0, 0, 0
48549, 16480, 1, 0, 0
48650, 44160, 0, 0, 0
48650, 16800, 1, 0, 0
48750, 42720, 0, 0, 0
48750, 17600, 1, 0, 0
48850, 41440, 0, 0, 0
48850, 18560, 1, 0, 0
48950, 40000, 0, 0, 0
48950, 18400, 1, 0, 0
49050, 41120, 0, 0, 0
49050, 19840, 1, 0, 0
49150, 38400, 0, 0, 0
49150, 20320, 1, 0, 0
49249, 44282, 0, 0, 0
49249, 17292, 1, 0, 0
49349, 45760, 0, 0, 0
49349, 17600, 1, 0, 0
49449, 40160, 0, 0, 0
49449, 20800, 1, 0, 0
49549, 45280, 0, 0, 0
49549, 16640, 1, 0, 0
49649, 40800, 0, 0, 0
49649, 19040, 1, 0, 0
49749, 39520, 0, 0, 0
49749, 19360, 1, 0, 0
49849, 47040, 0, 0, 0
49849, 16800, 1, 0, 0
49949, 48640, 0, 0, 0
49949, 15680, 1, 0, 0
50050, 44000, 0, 0, 0
50050, 18240, 1, 0, 0
50150, 42400, 0, 0, 0
50150, 19840, 1, 0, 0
50249, 42020, 0, 0, 0
50249, 18262, 1, 0, 0
50349, 41760, 0, 0, 0
50349, 19520, 1, 0, 0
50449, 40000, 0, 0, 0
50449, 19200, 1, 0, 0
50549, 39520, 0, 0, 0
50549, 20160, 1, 0, 0
50649, 45600, 0, 0, 0
50649, 16960, 1, 0, 0
50749, 42720, 0, 0, 0
50749, 18720, 1, 0, 0
50849, 45440, 0, 0, 0
50849, 16960, 1, 0, 0
50949, 42720, 0, 0, 0
50949, 18720, 1, 0, 0
51049, 37600, 0, 0, 0
51049, 19520, 1, 0, 0
51149, 44800, 0, 0, 0
51149, 18240, 1, 0, 0
51250, 43680, 0, 0, 0
51250, 19200, 1, 0, 0
51350, 44800, 0, 0, 0
51350, 17760, 1, 0, 0
51450, 40960, 0, 0, 0
51450, 17440, 1, 0, 0
51550, 39520, 0, 0, 0
51550, 19840, 1, 0, 0
51650, 40960, 0, 0, 0
51650, 16960, 1, 0, 0
51749, 41373, 0, 0, 0
51749, 17939, 1, 0, 0
51849, 43840, 0, 0, 0
51849, 17920, 1, 0, 0
51949, 42880, 0, 0, 0
51949, 17600, 1, 0, 0
52049, 42240, 0, 0, 0
52049, 17120, 1, 0, 0
52149, 40000, 0, 0, 0
52149, 18560, 1, 0, 0
52249, 43040, 0, 0, 0
52249, 17920, 1, 0, 0
52349, 44000, 0, 0, 0
52349, 18560, 1, 0, 0
52449, 41440, 0, 0, 0
52449, 16640, 1, 0, 0
52549, 46720, 0, 0, 0
52549, 17760, 1, 0, 0
52649, 43360, 0, 0, 0
52649, 18560, 1, 0, 0
52750, 42080, 0, 0, 0
52750, 18880, 1, 0, 0
52850, 42880, 0, 0, 0
52850, 18240, 1, 0, 0
52950, 40480, 0, 0, 0
52950, 19040, 1, 0, 0
53050, 43840, 0, 0, 0
53050, 17120, 1, 0, 0
53150, 44000, 0, 0, 0
53150, 17280, 1, 0, 0
53249, 44282, 0, 0, 0
53249, 16969, 1, 0, 0
53349, 43040, 0, 0, 0
53349, 16000, 1, 0, 0
53449, 43360, 0, 0, 0
53449, 16480, 1, 0, 0
53549, 42880, 0, 0, 0
53549, 17120, 1, 0, 0
53649, 41600, 0, 0, 0
53649, 17280, 1, 0, 0
53749, 37920, 0, 0, 0
53749, 19520, 1, 0, 0
53849, 41920, 0, 0, 0
53849, 17920, 1, 0, 0
53949, 42720, 0, 0, 0
53949, 19040, 1, 0, 0
54049, 44960, 0, 0, 0
54049, 18560, 1, 0, 0
54149, 44800, 0, 0, 0
54149, 17920, 1, 0, 0
54250, 40320, 0, 0, 0
54250, 18720, 1, 0, 0
54350, 40480, 0, 0, 0
54350, 20000, 1, 0, 0
54450, 46080, 0, 0, 0
54450, 17120, 1, 0, 0
54550, 45440, 0, 0, 0
54550, 17440, 1, 0, 0
54650, 46560, 0, 0, 0
54650, 17600, 1, 0, 0
54749, 32808, 0, 0, 0
54749, 10666, 1, 0, 0
54849, 44480, 0, 0, 0
54849, 18560, 1, 0, 0
54949, 44640, 0, 0, 0
54949, 18400, 1, 0, 0
55049, 43040, 0, 0, 0
55049, 19840, 1, 0, 0
55149, 42720, 0, 0, 0
55149, 19200, 1, 0, 0
55249, 47680, 0, 0, 0
55249, 17600, 1, 0, 0
55349, 44640, 0, 0, 0
55349, 18720, 1, 0, 0
55449, 44960, 0, 0, 0
55449, 19040, 1, 0, 0
55549, 45920, 0, 0, 0
55549, 18720, 1, 0, 0
55649, 45120, 0, 0, 0
55649, 18720, 1, 0, 0
55750, 45440, 0, 0, 0
55750, 18080, 1, 0, 0
55850, 46400, 0, 0, 0
55850, 17600, 1, 0, 0
55950, 42720, 0, 0, 0
55950, 18720, 1, 0, 0
56050, 41760, 0, 0, 0
56050, 19360, 1, 0, 0
56150, 45600, 0, 0, 0
56150, 17440, 1, 0, 0
56249, 39757, 0, 0, 0
56249, 19878, 1, 0, 0
56349, 42720, 0, 0, 0
56349, 18720, 1, 0, 0
56449, 44800, 0, 0, 0
56449, 17600, 1, 0, 0
56549, 40480, 0, 0, 0
56549, 19520, 1, 0, 0
56649, 40800, 0, 0, 0
56649, 18720, 1, 0, 0
56749, 48000, 0, 0, 0
56749, 16160, 1, 0, 0
56849, 37920, 0, 0, 0
56849, 18720, 1, 0, 0
56949, 39680, 0, 0, 0
56949, 20320, 1, 0, 0
57049, 42720, 0, 0, 0
57049, 18560, 1, 0, 0
57150, 41440, 0, 0, 0
57150, 19200, 1, 0, 0
57250, 45440, 0, 0, 0
57250, 16480, 1, 0, 0
57350, 40000, 0, 0, 0
57350, 20960, 1, 0, 0
57450, 46080, 0, 0, 0
57450, 17760, 1, 0, 0
57550, 40800, 0, 0, 0
57550, 20640, 1, 0, 0
57650, 46240, 0, 0, 0
57650, 17760, 1, 0, 0
57749, 45252, 0, 0, 0
57749, 17454, 1, 0, 0
57849, 41440, 0, 0, 0
57849, 18400, 1, 0, 0
57949, 42720, 0, 0, 0
57949, 20000, 1, 0, 0
58049, 44000, 0, 0, 0
58049, 18560, 1, 0, 0
58149, 42560, 0, 0, 0
58149, 20000, 1, 0, 0
58249, 46080, 0, 0, 0
58249, 18080, 1, 0, 0
58349, 43520, 0, 0, 0
58349, 19840, 1, 0, 0
58449, 45600, 0, 0, 0
58449, 17280, 1, 0, 0
58549, 44640, 0, 0, 0
58549, 17920, 1, 0, 0
58650, 43040, 0, 0, 0
58650, 18400, 1, 0, 0
58750, 43840, 0, 0, 0
58750, 18080, 1, 0, 0
58850, 44640, 0, 0, 0
58850, 19360, 1, 0, 0
58950, 45760, 0, 0, 0
58950, 17440, 1, 0, 0
59050, 46560, 0, 0, 0
59050, 18560, 1, 0, 0
59150, 42560, 0, 0, 0
59150, 19360, 1, 0, 0
59249, 43313, 0, 0, 0
59249, 19393, 1, 0, 0
59349, 46560, 0, 0, 0
59349, 16640, 1, 0, 0
59449, 43200, 0, 0, 0
59449, 18720, 1, 0, 0
59549, 42400, 0, 0, 0
59549, 18080, 1, 0, 0
59649, 46880, 0, 0, 0
59649, 17440, 1, 0, 0
59749, 48640, 0, 0, 0
59749, 16000, 1, 0, 0
59849, 42880, 0, 0, 0
59849, 18560, 1, 0, 0
59949, 44800, 0, 0, 0
59949, 18400, 1, 0, 0
60049, 44640, 0, 0, 0
60049, 18240, 1, 0, 0
60150, 43040, 0, 0, 0
60150, 19360, 1, 0, 0
60250, 42080, 0, 0, 0
60250, 18720, 1, 0, 0
60350, 44000, 0, 0, 0
60350, 18560, 1, 0, 0
60450, 42560, 0, 0, 0
60450, 18400, 1, 0, 0
60550, 47040, 0, 0, 0
60550, 17760, 1, 0, 0
60650, 45120, 0, 0, 0
60650, 17440, 1, 0, 0
60749, 40888, 0, 0, 0
60749, 19393, 1, 0, 0
60849, 44960, 0, 0, 0
60849, 18080, 1, 0, 0
60949, 39520, 0, 0, 0
60949, 20320, 1, 0, 0
61049, 38880, 0, 0, 0
61049, 20320, 1, 0, 0
61149, 44960, 0, 0, 0
61149, 18400, 1, 0, 0
61249, 44640, 0, 0, 0
61249, 17760, 1, 0, 0
61349, 38240, 0, 0, 0
61349, 19680, 1, 0, 0
61449, 47200, 0, 0, 0
61449, 16480, 1, 0, 0
61550, 43040, 0, 0, 0
61550, 18880, 1, 0, 0
61650, 44320, 0, 0, 0
61650, 16800, 1, 0, 0
61750, 39520, 0, 0, 0
61750, 19040, 1, 0, 0
61850, 39040, 0, 0, 0
61850, 20800, 1, 0, 0
61950, 48320, 0, 0, 0
61950, 16000, 1, 0, 0
62050, 39840, 0, 0, 0
62050, 20000, 1, 0, 0
62150, 40160, 0, 0, 0
62150, 18560, 1, 0, 0
62249, 46060, 0, 0, 0
62249, 17454, 1, 0, 0
62349, 43360, 0, 0, 0
62349, 18080, 1, 0, 0
62449, 37600, 0, 0, 0
62449, 19200, 1, 0, 0
62549, 43040, 0, 0, 0
62549, 18080, 1, 0, 0
62649, 41760, 0, 0, 0
62649, 19520, 1, 0, 0
62749, 48960, 0, 0, 0
62749, 14720, 1, 0, 0
62849, 40640, 0, 0, 0
62849, 19040, 1, 0, 0
62949, 38720, 0, 0, 0
62949, 18720, 1, 0, 0
63050, 46080, 0, 0, 0
63050, 16800, 1, 0, 0
63150, 43840, 0, 0, 0
63150, 18240, 1, 0, 0
63249, 42343, 0, 0, 0
63249, 18585, 1, 0, 0
63349, 41280, 0, 0, 0
63349, 19680, 1, 0, 0
63449, 40320, 0, 0, 0
63449, 19040, 1, 0, 0
63549, 41120, 0, 0, 0
63549, 18880, 1, 0, 0
63649, 41120, 0, 0, 0
63649, 18880, 1, 0, 0
63749, 44480, 0, 0, 0
63749, 17760, 1, 0, 0
63849, 40960, 0, 0, 0
63849, 19360, 1, 0, 0
63949, 45760, 0, 0, 0
63949, 17600, 1, 0, 0
64049, 42560, 0, 0, 0
64049, 18080, 1, 0, 0
64149, 47840, 0, 0, 0
64149, 17280, 1, 0, 0
64249, 36480, 0, 0, 0
64249, 20480, 1, 0, 0
64349, 43360, 0, 0, 0
64349, 18720, 1, 0, 0
64449, 42720, 0, 0, 0
64449, 17600, 1, 0, 0
64550, 41120, 0, 0, 0
64550, 17760, 1, 0, 0
64650, 39680, 0, 0, 0
64650, 20480, 1, 0, 0
64749, 41535, 0, 0, 0
64749, 19232, 1, 0, 0
64849, 36000, 0, 0, 0
64849, 19520, 1, 0, 0
64949, 47840, 0, 0, 0
64949, 17280, 1, 0, 0
65049, 44480, 0, 0, 0
65049, 19200, 1, 0, 0
65149, 43840, 0, 0, 0
65149, 18400, 1, 0, 0
65249, 42560, 0, 0, 0
65249, 18720, 1, 0, 0
65349, 39520, 0, 0, 0
65349, 19520, 1, 0, 0
65449, 42080, 0, 0, 0
65449, 19520, 1, 0, 0
65549, 43360, 0, 0, 0
65549, 19200, 1, 0, 0
65649, 45280, 0, 0, 0
65649, 18080, 1, 0, 0
65749, 43040, 0, 0, 0
65749, 18400, 1, 0, 0
65849, 45600, 0, 0, 0
65849, 17760, 1, 0, 0
65949, 40160, 0, 0, 0
65949, 19840, 1, 0, 0
66050, 39360, 0, 0, 0
66050, 19520, 1, 0, 0
66150, 39680, 0, 0, 0
66150, 20320, 1, 0, 0
66249, 47030, 0, 0, 0
66249, 16000, 1, 0, 0
66349, 43200, 0, 0, 0
66349, 17440, 1, 0, 0
66449, 45760, 0, 0, 0
66449, 16800, 1, 0, 0
66549, 44480, 0, 0, 0
66549, 17600, 1, 0, 0
66649, 43200, 0, 0, 0
66649, 18560, 1, 0, 0
66749, 41760, 0, 0, 0
66749, 18880, 1, 0, 0
66849, 38400, 0, 0, 0
66849, 19840, 1, 0, 0
66949, 38400, 0, 0, 0
66949, 20800, 1, 0, 0
67049, 50240, 0, 0, 0
67049, 14880, 1, 0, 0
67149, 43360, 0, 0, 0
67149, 17280, 1, 0, 0
67249, 44160, 0, 0, 0
67249, 17920, 1, 0, 0
67349, 42880, 0, 0, 0
67349, 18080, 1, 0, 0
67449, 39680, 0, 0, 0
67449, 19040, 1, 0, 0
67550, 41920, 0, 0, 0
67550, 17760, 1, 0, 0
67650, 46400, 0, 0, 0
67650, 15360, 1, 0, 0
67749, 42181, 0, 0, 0
67749, 18101, 1, 0, 0
67849, 44960, 0, 0, 0
67849, 17120, 1, 0, 0
67949, 43040, 0, 0, 0
67949, 17440, 1, 0, 0
68049, 44960, 0, 0, 0
68049, 18080, 1, 0, 0
68149, 46400, 0, 0, 0
68149, 16640, 1, 0, 0
68249, 41920, 0, 0, 0
68249, 19040, 1, 0, 0
68349, 45600, 0, 0, 0
68349, 17440, 1, 0, 0
68449, 45600, 0, 0, 0
68449, 17440, 1, 0, 0
68549, 44160, 0, 0, 0
68549, 17600, 1, 0, 0
68649, 41600, 0, 0, 0
68649, 18880, 1, 0, 0
68749, 38560, 0, 0, 0
68749, 19520, 1, 0, 0
68849, 40320, 0, 0, 0
68849, 19200, 1, 0, 0
68949, 40640, 0, 0, 0
68949, 20160, 1, 0, 0
69050, 42560, 0, 0, 0
69050, 18720, 1, 0, 0
69150, 40480, 0, 0, 0
69150, 17600, 1, 0, 0
69249, 39111, 0, 0, 0
69249, 17454, 1, 0, 0
69349, 37120, 0, 0, 0
69349, 19040, 1, 0, 0
69449, 42720, 0, 0, 0
69449, 16480, 1, 0, 0
69549, 37600, 0, 0, 0
69549, 19200, 1, 0, 0
69649, 40160, 0, 0, 0
69649, 18400, 1, 0, 0
69749, 39360, 0, 0, 0
69749, 17600, 1, 0, 0
69849, 37760, 0, 0, 0
69849, 18240, 1, 0, 0
69949, 40320, 0, 0, 0
69949, 17120, 1, 0, 0
70049, 39360, 0, 0, 0
70049, 18880, 1, 0, 0
70149, 41120, 0, 0, 0
70149, 18560, 1, 0, 0
70249, 38720, 0, 0, 0
70249, 17760, 1, 0, 0
70349, 39200, 0, 0, 0
70349, 16640, 1, 0, 0
70449, 40160, 0, 0, 0
70449, 17440, 1, 0, 0
70550, 27680, 0, 0, 0
70550, 11360, 1, 0, 0
70650, 39200, 0, 0, 0
70650, 18560, 1, 0, 0
70749, 45252, 0, 0, 0
70749, 15353, 1, 0, 0
70849, 43360, 0, 0, 0
70849, 17920, 1, 0, 0
70949, 40640, 0, 0, 0
70949, 19520, 1, 0, 0
71049, 43200, 0, 0, 0
71049, 17280, 1, 0, 0
71149, 40800, 0, 0, 0
71149, 17920, 1, 0, 0
71249, 42560, 0, 0, 0
71249, 16640, 1, 0, 0
71349, 37920, 0, 0, 0
71349, 15840, 1, 0, 0
71449, 41600, 0, 0, 0
71449, 17920, 1, 0, 0
71549, 40480, 0, 0, 0
71549, 18880, 1, 0, 0
71649, 38400, 0, 0, 0
71649, 18720, 1, 0, 0
71749, 34080, 0, 0, 0
71749, 16640, 1, 0, 0
71850, 43040, 0, 0, 0
71850, 16320, 1, 0, 0
71950, 42720, 0, 0, 0
71950, 18080, 1, 0, 0
72050, 44640, 0, 0, 0
72050, 17600, 1, 0, 0
72150, 37120, 0, 0, 0
72150, 18400, 1, 0, 0
72249, 40404, 0, 0, 0
72249, 19070, 1, 0, 0
72349, 41120, 0, 0, 0
72349, 16640, 1, 0, 0
72449, 42400, 0, 0, 0
72449, 19040, 1, 0, 0
72549, 42560, 0, 0, 0
72549, 16640, 1, 0, 0
72649, 38400, 0, 0, 0
72649, 19360, 1, 0, 0
72749, 41280, 0, 0, 0
72749, 17920, 1, 0, 0
72849, 43200, 0, 0, 0
72849, 17440, 1, 0, 0
72949, 40320, 0, 0, 0
72949, 15680, 1, 0, 0
73049, 41760, 0, 0, 0
73049, 18880, 1, 0, 0
73149, 37280, 0, 0, 0
73149, 17120, 1, 0, 0
73249, 40160, 0, 0, 0
73249, 19200, 1, 0, 0
73349, 37760, 0, 0, 0
73349, 16320, 1, 0, 0
73450, 40960, 0, 0, 0
73450, 18560, 1, 0, 0
73550, 40000, 0, 0, 0
73550, 19360, 1, 0, 0
73650, 42880, 0, 0, 0
73650, 18720, 1, 0, 0
73749, 46868, 0, 0, 0
73749, 16161, 1, 0, 0
73849, 43360, 0, 0, 0
73849, 18080, 1, 0, 0
73949, 39360, 0, 0, 0
73949, 18560, 1, 0, 0
74049, 41600, 0, 0, 0
74049, 18400, 1, 0, 0
74149, 47200, 0, 0, 0
74149, 15360, 1, 0, 0
74249, 41600, 0, 0, 0
74249, 19040, 1, 0, 0
74349, 38720, 0, 0, 0
74349, 18080, 1, 0, 0
74449, 43680, 0, 0, 0
74449, 16320, 1, 0, 0
74549, 39200, 0, 0, 0
74549, 19520, 1, 0, 0
74649, 42400, 0, 0, 0
74649, 19040, 1, 0, 0
74749, 43520, 0, 0, 0
74749, 18240, 1, 0, 0
74849, 40160, 0, 0, 0
74849, 18400, 1, 0, 0
74950, 37120, 0, 0, 0
74950, 19200, 1, 0, 0
75050, 39840, 0, 0, 0
75050, 18560, 1, 0, 0
75150, 39360, 0, 0, 0
75150, 18880, 1, 0, 0
75249, 41212, 0, 0, 0
75249, 18585, 1, 0, 0
75349, 37120, 0, 0, 0
75349, 20640, 1, 0, 0
75449, 39840, 0, 0, 0
75449, 19520, 1, 0, 0
75549, 41280, 0, 0, 0
75549, 16960, 1, 0, 0
75649, 41440, 0, 0, 0
75649, 18080, 1, 0, 0
75749, 39360, 0, 0, 0
75749, 16960, 1, 0, 0
75849, 39520, 0, 0, 0
75849, 19840, 1, 0, 0
75949, 41440, 0, 0, 0
75949, 17280, 1, 0, 0
76049, 41440, 0, 0, 0
76049, 18240, 1, 0, 0
76149, 41440, 0, 0, 0
76149, 18080, 1, 0, 0
76250, 44320, 0, 0, 0
76250, 17440, 1, 0, 0
76350, 43040, 0, 0, 0
76350, 19040, 1, 0, 0
76450, 45280, 0, 0, 0
76450, 16960, 1, 0, 0
76550, 44960, 0, 0, 0
76550, 17600, 1, 0, 0
76650, 43840, 0, 0, 0
76650, 18560, 1, 0, 0
76749, 41858, 0, 0, 0
76749, 18424, 1, 0, 0
76849, 45760, 0, 0, 0
76849, 15200, 1, 0, 0
76949, 43040, 0, 0, 0
76949, 18720, 1, 0, 0
77049, 40160, 0, 0, 0
77049, 19520, 1, 0, 0
77149, 41920, 0, 0, 0
77149, 20000, 1, 0, 0
77249, 46240, 0, 0, 0
77249, 16800, 1, 0, 0
77349, 42080, 0, 0, 0
77349, 18400, 1, 0, 0
77449, 41920, 0, 0, 0
77449, 15680, 1, 0, 0
77549, 44000, 0, 0, 0
77549, 16000, 1, 0, 0
77650, 38880, 0, 0, 0
77650, 17280, 1, 0, 0
77750, 42080, 0, 0, 0
77750, 18240, 1, 0, 0
77850, 43680, 0, 0, 0
77850, 16480, 1, 0, 0
77950, 42240, 0, 0, 0
77950, 15520, 1, 0, 0
78050, 43040, 0, 0, 0
78050, 17760, 1, 0, 0
78150, 44000, 0, 0, 0
78150, 16000, 1, 0, 0
78249, 42020, 0, 0, 0
78249, 18424, 1, 0, 0
78349, 42400, 0, 0, 0
78349, 17280, 1, 0, 0
78449, 40800, 0, 0, 0
78449, 16160, 1, 0, 0
78549, 37920, 0, 0, 0
78549, 18400, 1, 0, 0
78649, 33440, 0, 0, 0
78649, 17600, 1, 0, 0
78749, 40480, 0, 0, 0
78749, 19360, 1, 0, 0
78849, 39040, 0, 0, 0
78849, 16480, 1, 0, 0
78949, 42400, 0, 0, 0
78949, 16480, 1, 0, 0
79049, 46240, 0, 0, 0
79049, 17760, 1, 0, 0
79150, 42240, 0, 0, 0
79150, 18080, 1, 0, 0
79250, 39680, 0, 0, 0
79250, 16640, 1, 0, 0
79350, 43680, 0, 0, 0
79350, 17600, 1, 0, 0
79450, 37920, 0, 0, 0
79450, 17280, 1, 0, 0
79550, 34880, 0, 0, 0
79550, 13280, 1, 0, 0
79650, 36320, 0, 0, 0
79650, 17920, 1, 0, 0
79749, 44606, 0, 0, 0
79749, 17292, 1, 0, 0
79849, 35680, 0, 0, 0
79849, 15680, 1, 0, 0
79949, 38400, 0, 0, 0
79949, 16320, 1, 0, 0
80049, 42560, 0, 0, 0
80049, 19040, 1, 0, 0
80149, 42560, 0, 0, 0
80149, 18560, 1, 0, 0
80249, 34400, 0, 0, 0
80249, 18080, 1, 0, 0
80349, 41440, 0, 0, 0
80349, 18080, 1, 0, 0
80449, 34720, 0, 0, 0
80449, 16160, 1, 0, 0
80549, 39840, 0, 0, 0
80549, 14560, 1, 0, 0
80650, 32640, 0, 0, 0
80650, 15360, 1, 0, 0
80750, 40960, 0, 0, 0
80750, 18720, 1, 0, 0
80850, 37760, 0, 0, 0
80850, 13120, 1, 0, 0
80950, 39200, 0, 0, 0
80950, 16480, 1, 0, 0
81050, 42400, 0, 0, 0
81050, 16480, 1, 0, 0
81150, 42560, 0, 0, 0
81150, 18560, 1, 0, 0
81249, 38141, 0, 0, 0
81249, 16161, 1, 0, 0
81349, 45600, 0, 0, 0
81349, 17280, 1, 0, 0
81449, 40800, 0, 0, 0
81449, 15200, 1, 0, 0
81549, 38400, 0, 0, 0
81549, 16000, 1, 0, 0
81649, 32800, 0, 0, 0
81649, 12160, 1, 0, 0
81749, 44480, 0, 0, 0
81749, 16960, 1, 0, 0
81849, 36160, 0, 0, 0
81849, 15040, 1, 0, 0
81949, 41920, 0, 0, 0
81949, 16800, 1, 0, 0
82049, 32960, 0, 0, 0
82049, 16960, 1, 0, 0
82149, 40000, 0, 0, 0
82149, 18720, 1, 0, 0
82250, 31520, 0, 0, 0
82250, 17440, 1, 0, 0
82350, 43840, 0, 0, 0
82350, 16960, 1, 0, 0
82450, 43040, 0, 0, 0
82450, 16160, 1, 0, 0
82550, 37280, 0, 0, 0
82550, 15040, 1, 0, 0
82650, 31520, 0, 0, 0
82650, 11680, 1, 0, 0
82749, 44444, 0, 0, 0
82749, 16808, 1, 0, 0
82849, 32320, 0, 0, 0
82849, 11840, 1, 0, 0
82949, 40000, 0, 0, 0
82949, 19360, 1, 0, 0
83049, 36160, 0, 0, 0
83049, 19840, 1, 0, 0
83149, 39040, 0, 0, 0
83149, 19520, 1, 0, 0
83249, 43040, 0, 0, 0
83249, 14720, 1, 0, 0
83349, 41920, 0, 0, 0
83349, 17760, 1, 0, 0
83449, 45120, 0, 0, 0
83449, 16640, 1, 0, 0
83550, 37120, 0, 0, 0
83550, 17280, 1, 0, 0
83650, 19520, 0, 0, 0
83650, 8320, 1, 0, 0
83749, 37818, 0, 0, 0
83749, 16808, 1, 0, 0
83849, 40160, 0, 0, 0
83849, 16000, 1, 0, 0
83949, 37280, 0, 0, 0
83949, 17600, 1, 0, 0
84049, 40160, 0, 0, 0
84049, 17600, 1, 0, 0
84149, 40320, 0, 0, 0
84149, 19520, 1, 0, 0
84249, 36960, 0, 0, 0
84249, 17600, 1, 0, 0
84349, 41920, 0, 0, 0
84349, 16960, 1, 0, 0
84449, 42080, 0, 0, 0
84449, 18080, 1, 0, 0
84549, 36160, 0, 0, 0
84549, 20000, 1, 0, 0
84649, 40000, 0, 0, 0
84649, 17120, 1, 0, 0
84749, 44320, 0, 0, 0
84749, 16800, 1, 0, 0
84849, 35520, 0, 0, 0
84849, 16800, 1, 0, 0
84949, 42400, 0, 0, 0
84949, 16640, 1, 0, 0
85050, 37760, 0, 0, 0
85050, 17280, 1, 0, 0
85150, 43200, 0, 0, 0
85150, 16160, 1, 0, 0
85249, 42828, 0, 0, 0
85249, 16000, 1, 0, 0
85349, 44960, 0, 0, 0
85349, 15360, 1, 0, 0
85449, 43840, 0, 0, 0
85449, 18080, 1, 0, 0
85549, 40800, 0, 0, 0
85549, 16480, 1, 0, 0
85649, 40320, 0, 0, 0
85649, 17120, 1, 0, 0
85749, 38880, 0, 0, 0
85749, 15520, 1, 0, 0
85849, 39200, 0, 0, 0
85849, 18560, 1, 0, 0
85949, 38560, 0, 0, 0
85949, 18080, 1, 0, 0
86049, 43840, 0, 0, 0
86049, 16960, 1, 0, 0
86149, 41760, 0, 0, 0
86149, 18080, 1, 0, 0
86249, 40640, 0, 0, 0
86249, 18720, 1, 0, 0
86350, 46240, 0, 0, 0
86350, 15680, 1, 0, 0
86450, 44800, 0, 0, 0
86450, 16960, 1, 0, 0
86550, 39200, 0, 0, 0
86550, 18880, 1, 0, 0
86650, 41440, 0, 0, 0
86650, 17760, 1, 0, 0
86749, 38949, 0, 0, 0
86749, 18585, 1, 0, 0
86849, 41600, 0, 0, 0
86849, 18880, 1, 0, 0
86949, 40000, 0, 0, 0
86949, 16800, 1, 0, 0
87049, 23360, 0, 0, 0
87049, 13600, 1, 0, 0
87149, 42560, 0, 0, 0
87149, 18240, 1, 0, 0
87249, 44960, 0, 0, 0
87249, 18240, 1, 0, 0
87349, 44320, 0, 0, 0
87349, 17120, 1, 0, 0
87449, 40160, 0, 0, 0
87449, 18560, 1, 0, 0
87549, 41120, 0, 0, 0
87549, 18080, 1, 0, 0
87649, 35840, 0, 0, 0
87649, 18080, 1, 0, 0
87749, 41760, 0, 0, 0
