43800, 900047, 1, 0, 0
43900, 435235, 0, 0, 0
43901, 912658, 1, 0, 0
44000, 417780, 0, 0, 0
44001, 853899, 1, 0, 0
44100, 861691, 1, 0, 0
44100, 414202, 0, 0, 0
44200, 398107, 0, 0, 0
44200, 878470, 1, 0, 0
44300, 914008, 1, 0, 0
44300, 409428, 0, 0, 0
44400, 907727, 1, 0, 0
44400, 408388, 0, 0, 0
44500, 417255, 0, 0, 0
44500, 867475, 1, 0, 0
44600, 857818, 1, 0, 0
44600, 409802, 0, 0, 0
44700, 861479, 1, 0, 0
44700, 399907, 0, 0, 0
44800, 869245, 1, 0, 0
44800, 405065, 0, 0, 0
44900, 402646, 0, 0, 0
44901, 843949, 1, 0, 0
45000, 411343, 0, 0, 0
45000, 827463, 1, 0, 0
45100, 399316, 0, 0, 0
45101, 833519, 1, 0, 0
45200, 410266, 0, 0, 0
45201, 842441, 1, 0, 0
45300, 413686, 0, 0, 0
45300, 858087, 1, 0, 0
45400, 413771, 0, 0, 0
45401, 870195, 1, 0, 0
45500, 869852, 1, 0, 0
45500, 414808, 0, 0, 0
45600, 436710, 0, 0, 0
45601, 905887, 1, 0, 0
45700, 414662, 0, 0, 0
45700, 863607, 1, 0, 0
45800, 413801, 0, 0, 0
45800, 840499, 1, 0, 0
45900, 414690, 0, 0, 0
45900, 829669, 1, 0, 0
46000, 412438, 0, 0, 0
46000, 858745, 1, 0, 0
46100, 411050, 0, 0, 0
46100, 851673, 1, 0, 0
46200, 881619, 1, 0, 0
46200, 410098, 0, 0, 0
46300, 843586, 1, 0, 0
46301, 406745, 0, 0, 0
46400, 415600, 0, 0, 0
46400, 843452, 1, 0, 0
46500, 400965, 0, 0, 0
46500, 815806, 1, 0, 0
46600, 863161, 1, 0, 0
46600, 420849, 0, 0, 0
46700, 415898, 0, 0, 0
46702, 853339, 1, 0, 0
46800, 399855, 0, 0, 0
46800, 808330, 1, 0, 0
46900, 409711, 0, 0, 0
46900, 876140, 1, 0, 0
47000, 408980, 0, 0, 0
47002, 834595, 1, 0, 0
47100, 877013, 1, 0, 0
47100, 413016, 0, 0, 0
47200, 408723, 0, 0, 0
47200, 862605, 1, 0, 0
47300, 858550, 1, 0, 0
47300, 406545, 0, 0, 0
47400, 396396, 0, 0, 0
47400, 830186, 1, 0, 0
47500, 414899, 0, 0, 0
47500, 862401, 1, 0, 0
47600, 398369, 0, 0, 0
47600, 866302, 1, 0, 0
47700, 854455, 1, 0, 0
47700, 418890, 0, 0, 0
47800, 410594, 0, 0, 0
47801, 809486, 1, 0, 0
47900, 843508, 1, 0, 0
47900, 415735, 0, 0, 0
48000, 402404, 0, 0, 0
48000, 904115, 1, 0, 0
48100, 406239, 0, 0, 0
48100, 835659, 1, 0, 0
48200, 412489, 0, 0, 0
48200, 843466, 1, 0, 0
48300, 406587, 0, 0, 0
48300, 845501, 1, 0, 0
48400, 852111, 1, 0, 0
48400, 435255, 0, 0, 0
48500, 867391, 1, 0, 0
48500, 411322, 0, 0, 0
48600, 419324, 0, 0, 0
48600, 854767, 1, 0, 0
48700, 415467, 0, 0, 0
48700, 861700, 1, 0, 0
48800, 411207, 0, 0, 0
48800, 886547, 1, 0, 0
48900, 396619, 0, 0, 0
48900, 846356, 1, 0, 0
49000, 836219, 1, 0, 0
49001, 392645, 0, 0, 0
49100, 841089, 1, 0, 0
49100, 395523, 0, 0, 0
49200, 417336, 0, 0, 0
49200, 833781, 1, 0, 0
49300, 884941, 1, 0, 0
49300, 405506, 0, 0, 0
49400, 402179, 0, 0, 0
49400, 849800, 1, 0, 0
49500, 856152, 1, 0, 0
49500, 411190, 0, 0, 0
49600, 408624, 0, 0, 0
49600, 819637, 1, 0, 0
49700, 404707, 0, 0, 0
49700, 825166, 1, 0, 0
49800, 416970, 0, 0, 0
49800, 834488, 1, 0, 0
49900, 416744, 0, 0, 0
49900, 843119, 1, 0, 0
50000, 418426, 0, 0, 0
50000, 804939, 1, 0, 0
50100, 407332, 0, 0, 0
50100, 821837, 1, 0, 0
50200, 400304, 0, 0, 0
50201, 867658, 1, 0, 0
50300, 852521, 1, 0, 0
50301, 403135, 0, 0, 0
50400, 823109, 1, 0, 0
50400, 396289, 0, 0, 0
50500, 401988, 0, 0, 0
50500, 802088, 1, 0, 0
50600, 849597, 1, 0, 0
50600, 417670, 0, 0, 0
50700, 395868, 0, 0, 0
50701, 802066, 1, 0, 0
50800, 839050, 1, 0, 0
50802, 391677, 0, 0, 0
50900, 407857, 0, 0, 0
50901, 860011, 1, 0, 0
51000, 403061, 0, 0, 0
51001, 819306, 1, 0, 0
51100, 408167, 0, 0, 0
51100, 832345, 1, 0, 0
51200, 809603, 1, 0, 0
51200, 404215, 0, 0, 0
51300, 396678, 0, 0, 0
51300, 865875, 1, 0, 0
51400, 393636, 0, 0, 0
51400, 974440, 1, 0, 0
51500, 809272, 1, 0, 0
51500, 400895, 0, 0, 0
51600, 877853, 1, 0, 0
51600, 415810, 0, 0, 0
51700, 419726, 0, 0, 0
51700, 903357, 1, 0, 0
51800, 801657, 1, 0, 0
51800, 400265, 0, 0, 0
51900, 402440, 0, 0, 0
51901, 839965, 1, 0, 0
52000, 398704, 0, 0, 0
52000, 860971, 1, 0, 0
52100, 410102, 0, 0, 0
52100, 854799, 1, 0, 0
52200, 406794, 0, 0, 0
52201, 803039, 1, 0, 0
52300, 803208, 1, 0, 0
52301, 405072, 0, 0, 0
52400, 394253, 0, 0, 0
52400, 1007646, 1, 0, 0
52500, 397757, 0, 0, 0
52501, 850380, 1, 0, 0
52600, 403990, 0, 0, 0
52601, 831444, 1, 0, 0
52700, 853064, 1, 0, 0
52700, 410445, 0, 0, 0
52800, 401057, 0, 0, 0
52800, 846697, 1, 0, 0
52900, 395640, 0, 0, 0
52900, 829795, 1, 0, 0
53000, 422153, 0, 0, 0
53001, 853137, 1, 0, 0
53100, 420247, 0, 0, 0
53101, 866365, 1, 0, 0
53200, 405880, 0, 0, 0
53200, 878751, 1, 0, 0
53300, 407538, 0, 0, 0
53301, 901984, 1, 0, 0
53400, 898008, 1, 0, 0
53400, 418161, 0, 0, 0
53500, 880952, 1, 0, 0
53500, 417709, 0, 0, 0
53600, 431378, 0, 0, 0
53600, 840592, 1, 0, 0
53700, 415561, 0, 0, 0
53700, 871639, 1, 0, 0
53800, 917082, 1, 0, 0
53801, 439025, 0, 0, 0
53900, 400068, 0, 0, 0
53900, 789292, 1, 0, 0
54000, 393219, 0, 0, 0
54000, 885218, 1, 0, 0
54100, 406788, 0, 0, 0
54100, 813844, 1, 0, 0
54200, 836697, 1, 0, 0
54200, 406485, 0, 0, 0
54300, 404029, 0, 0, 0
54300, 879634, 1, 0, 0
54400, 396430, 0, 0, 0
54400, 811664, 1, 0, 0
54500, 397579, 0, 0, 0
54502, 844000, 1, 0, 0
54600, 819469, 1, 0, 0
54600, 405053, 0, 0, 0
54717, 1233694, 1, 0, 0
54717, 402550, 0, 0, 0
54800, 401173, 0, 0, 0
54800, 1231184, 1, 0, 0
54900, 405415, 0, 0, 0
54900, 818005, 1, 0, 0
55000, 799197, 1, 0, 0
55000, 405385, 0, 0, 0
55100, 822366, 1, 0, 0
55100, 411783, 0, 0, 0
55200, 405640, 0, 0, 0
55201, 828071, 1, 0, 0
55300, 390807, 0, 0, 0
55301, 810060, 1, 0, 0
55400, 407108, 0, 0, 0
55400, 808182, 1, 0, 0
55500, 818077, 1, 0, 0
55500, 395078, 0, 0, 0
55600, 810484, 1, 0, 0
55600, 404230, 0, 0, 0
55700, 796812, 1, 0, 0
55700, 396318, 0, 0, 0
55800, 400615, 0, 0, 0
55800, 827119, 1, 0, 0
55900, 400040, 0, 0, 0
55900, 832201, 1, 0, 0
56000, 813375, 1, 0, 0
56000, 400560, 0, 0, 0
56100, 412654, 0, 0, 0
56100, 837777, 1, 0, 0
56200, 398460, 0, 0, 0
56202, 854120, 1, 0, 0
56300, 826475, 1, 0, 0
56300, 402204, 0, 0, 0
56400, 407134, 0, 0, 0
56400, 830156, 1, 0, 0
56500, 400329, 0, 0, 0
56500, 829020, 1, 0, 0
56600, 414790, 0, 0, 0
56600, 798420, 1, 0, 0
56700, 416637, 0, 0, 0
56701, 840152, 1, 0, 0
56800, 401391, 0, 0, 0
56800, 858624, 1, 0, 0
56900, 395634, 0, 0, 0
56900, 816465, 1, 0, 0
57000, 813818, 1, 0, 0
57000, 415766, 0, 0, 0
57100, 414655, 0, 0, 0
57102, 859682, 1, 0, 0
57200, 408861, 0, 0, 0
57200, 862849, 1, 0, 0
57300, 816916, 1, 0, 0
57300, 403001, 0, 0, 0
57400, 851492, 1, 0, 0
57401, 403794, 0, 0, 0
57500, 395565, 0, 0, 0
57500, 826410, 1, 0, 0
57600, 408081, 0, 0, 0
57601, 798683, 1, 0, 0
57700, 807369, 1, 0, 0
57700, 412212, 0, 0, 0
57800, 402068, 0, 0, 0
57800, 806357, 1, 0, 0
57900, 411178, 0, 0, 0
57901, 835309, 1, 0, 0
58000, 779214, 1, 0, 0
58000, 407346, 0, 0, 0
58100, 402593, 0, 0, 0
58100, 811537, 1, 0, 0
58200, 811467, 1, 0, 0
58200, 412658, 0, 0, 0
58300, 401658, 0, 0, 0
58301, 789441, 1, 0, 0
58400, 398813, 0, 0, 0
58400, 814083, 1, 0, 0
58500, 822783, 1, 0, 0
58500, 402972, 0, 0, 0
58600, 837357, 1, 0, 0
58602, 389430, 0, 0, 0
58700, 397692, 0, 0, 0
58700, 817683, 1, 0, 0
58800, 402429, 0, 0, 0
58801, 849490, 1, 0, 0
58900, 405267, 0, 0, 0
58900, 805770, 1, 0, 0
59000, 396492, 0, 0, 0
59001, 795428, 1, 0, 0
59100, 805071, 1, 0, 0
59100, 402522, 0, 0, 0
59200, 401318, 0, 0, 0
59200, 864005, 1, 0, 0
59300, 789755, 1, 0, 0
59300, 391548, 0, 0, 0
59400, 394803, 0, 0, 0
59401, 831729, 1, 0, 0
59500, 410160, 0, 0, 0
59501, 804637, 1, 0, 0
59600, 414617, 0, 0, 0
59600, 862009, 1, 0, 0
59700, 823549, 1, 0, 0
59700, 398100, 0, 0, 0
59800, 391776, 0, 0, 0
59800, 814664, 1, 0, 0
59900, 830480, 1, 0, 0
59900, 402121, 0, 0, 0
60000, 822037, 1, 0, 0
60000, 397028, 0, 0, 0
60100, 393575, 0, 0, 0
60100, 790755, 1, 0, 0
60200, 786062, 1, 0, 0
60200, 402351, 0, 0, 0
60300, 399890, 0, 0, 0
60300, 829997, 1, 0, 0
60400, 402761, 0, 0, 0
60400, 826562, 1, 0, 0
60500, 406725, 0, 0, 0
60501, 819944, 1, 0, 0
60600, 408944, 0, 0, 0
60600, 816548, 1, 0, 0
60700, 406277, 0, 0, 0
60700, 807388, 1, 0, 0
60800, 402748, 0, 0, 0
60801, 843392, 1, 0, 0
60900, 389927, 0, 0, 0
60900, 819753, 1, 0, 0
61000, 810910, 1, 0, 0
61000, 409678, 0, 0, 0
61100, 418995, 0, 0, 0
61100, 851754, 1, 0, 0
61200, 406356, 0, 0, 0
61201, 852849, 1, 0, 0
61300, 408735, 0, 0, 0
61300, 829868, 1, 0, 0
61400, 812055, 1, 0, 0
61400, 406012, 0, 0, 0
61500, 402580, 0, 0, 0
61500, 829396, 1, 0, 0
61600, 859088, 1, 0, 0
61600, 402985, 0, 0, 0
61700, 953227, 1, 0, 0
61700, 391298, 0, 0, 0
61800, 400385, 0, 0, 0
61800, 860009, 1, 0, 0
61900, 401015, 0, 0, 0
61900, 856749, 1, 0, 0
62000, 406276, 0, 0, 0
62000, 863464, 1, 0, 0
62100, 867157, 1, 0, 0
62100, 417999, 0, 0, 0
62200, 396702, 0, 0, 0
62200, 834649, 1, 0, 0
62300, 836408, 1, 0, 0
62301, 402668, 0, 0, 0
62400, 404495, 0, 0, 0
62400, 835020, 1, 0, 0
62500, 394763, 0, 0, 0
62500, 848250, 1, 0, 0
62600, 396560, 0, 0, 0
62600, 836019, 1, 0, 0
62700, 404326, 0, 0, 0
62700, 807465, 1, 0, 0
62800, 408345, 0, 0, 0
62801, 792172, 1, 0, 0
62900, 418949, 0, 0, 0
62900, 801527, 1, 0, 0
63000, 393445, 0, 0, 0
63000, 840709, 1, 0, 0
63100, 845290, 1, 0, 0
63101, 400013, 0, 0, 0
63200, 399250, 0, 0, 0
63201, 814133, 1, 0, 0
63300, 818722, 1, 0, 0
63300, 410367, 0, 0, 0
63400, 411502, 0, 0, 0
63400, 806947, 1, 0, 0
63500, 400351, 0, 0, 0
63501, 790114, 1, 0, 0
63600, 395491, 0, 0, 0
63600, 839620, 1, 0, 0
63700, 398675, 0, 0, 0
63700, 831541, 1, 0, 0
63800, 410221, 0, 0, 0
63800, 818789, 1, 0, 0
63900, 402520, 0, 0, 0
63901, 856152, 1, 0, 0
64000, 387894, 0, 0, 0
64000, 798102, 1, 0, 0
64100, 411094, 0, 0, 0
64101, 823660, 1, 0, 0
64200, 406812, 0, 0, 0
64201, 840416, 1, 0, 0
64300, 404738, 0, 0, 0
64300, 839472, 1, 0, 0
64400, 420896, 0, 0, 0
64400, 818124, 1, 0, 0
64500, 871497, 1, 0, 0
64500, 424047, 0, 0, 0
64600, 411662, 0, 0, 0
64600, 838255, 1, 0, 0
64700, 867459, 1, 0, 0
64701, 424422, 0, 0, 0
64800, 397380, 0, 0, 0
64800, 844255, 1, 0, 0
64900, 836957, 1, 0, 0
64900, 396239, 0, 0, 0
65000, 814051, 1, 0, 0
65000, 400977, 0, 0, 0
65100, 826331, 1, 0, 0
65100, 398132, 0, 0, 0
65200, 818133, 1, 0, 0
65200, 400163, 0, 0, 0
65300, 402303, 0, 0, 0
65300, 854309, 1, 0, 0
65400, 412123, 0, 0, 0
65401, 830425, 1, 0, 0
65500, 396477, 0, 0, 0
65501, 819883, 1, 0, 0
65600, 829042, 1, 0, 0
65600, 419083, 0, 0, 0
65700, 398322, 0, 0, 0
65700, 807817, 1, 0, 0
65800, 821788, 1, 0, 0
65800, 406443, 0, 0, 0
65900, 809316, 1, 0, 0
65900, 408891, 0, 0, 0
66000, 824978, 1, 0, 0
66001, 407711, 0, 0, 0
66100, 405323, 0, 0, 0
66101, 817128, 1, 0, 0
66200, 838453, 1, 0, 0
66200, 393841, 0, 0, 0
66300, 884030, 1, 0, 0
66300, 403121, 0, 0, 0
66400, 403002, 0, 0, 0
66401, 822625, 1, 0, 0
66500, 406881, 0, 0, 0
66500, 808978, 1, 0, 0
66600, 413311, 0, 0, 0
66600, 832865, 1, 0, 0
66700, 407721, 0, 0, 0
66700, 824081, 1, 0, 0
66800, 398100, 0, 0, 0
66800, 857733, 1, 0, 0
66900, 401864, 0, 0, 0
66900, 834948, 1, 0, 0
67000, 849131, 1, 0, 0
67000, 396250, 0, 0, 0
67100, 395809, 0, 0, 0
67100, 820786, 1, 0, 0
67200, 870635, 1, 0, 0
67201, 417329, 0, 0, 0
67300, 860548, 1, 0, 0
67301, 401972, 0, 0, 0
67400, 866876, 1, 0, 0
67401, 417182, 0, 0, 0
67500, 416624, 0, 0, 0
67500, 855161, 1, 0, 0
67600, 872313, 1, 0, 0
67600, 421951, 0, 0, 0
67700, 403561, 0, 0, 0
67702, 850814, 1, 0, 0
67800, 406384, 0, 0, 0
67800, 849034, 1, 0, 0
67900, 848579, 1, 0, 0
67900, 403954, 0, 0, 0
68000, 396794, 0, 0, 0
68001, 815362, 1, 0, 0
68100, 393237, 0, 0, 0
68101, 816915, 1, 0, 0
68200, 411572, 0, 0, 0
68202, 813185, 1, 0, 0
68300, 420868, 0, 0, 0
68301, 846053, 1, 0, 0
68400, 408688, 0, 0, 0
68401, 839545, 1, 0, 0
68500, 413384, 0, 0, 0
68501, 855591, 1, 0, 0
68600, 415402, 0, 0, 0
68601, 836051, 1, 0, 0
68700, 832411, 1, 0, 0
68700, 402388, 0, 0, 0
68800, 408631, 0, 0, 0
68800, 860709, 1, 0, 0
68900, 415276, 0, 0, 0
68902, 811895, 1, 0, 0
69000, 395394, 0, 0, 0
69001, 857845, 1, 0, 0
69100, 407071, 0, 0, 0
69100, 848105, 1, 0, 0
69200, 854644, 1, 0, 0
69200, 414605, 0, 0, 0
69300, 840797, 1, 0, 0
69300, 409014, 0, 0, 0
69400, 409338, 0, 0, 0
69400, 861035, 1, 0, 0
69500, 409427, 0, 0, 0
69501, 839961, 1, 0, 0
69600, 403702, 0, 0, 0
69603, 821420, 1, 0, 0
69700, 866034, 1, 0, 0
69700, 428428, 0, 0, 0
69800, 417244, 0, 0, 0
69800, 843834, 1, 0, 0
69900, 413164, 0, 0, 0
69900, 862368, 1, 0, 0
70000, 817277, 1, 0, 0
70000, 401394, 0, 0, 0
70100, 841305, 1, 0, 0
70101, 405538, 0, 0, 0
70200, 408908, 0, 0, 0
70200, 861324, 1, 0, 0
70300, 396859, 0, 0, 0
70301, 861297, 1, 0, 0
70400, 416401, 0, 0, 0
70402, 884003, 1, 0, 0
70500, 435508, 0, 0, 0
70502, 1874970, 1, 0, 0
70600, 814755, 1, 0, 0
70600, 407330, 0, 0, 0
70700, 810247, 1, 0, 0
70700, 414296, 0, 0, 0
70800, 409583, 0, 0, 0
70800, 820373, 1, 0, 0
70900, 856651, 1, 0, 0
70900, 403881, 0, 0, 0
71000, 826457, 1, 0, 0
71000, 395206, 0, 0, 0
71100, 410885, 0, 0, 0
71100, 817436, 1, 0, 0
71200, 418828, 0, 0, 0
71201, 848413, 1, 0, 0
71300, 938688, 1, 0, 0
71300, 445308, 0, 0, 0
71400, 411880, 0, 0, 0
71400, 860247, 1, 0, 0
71500, 410036, 0, 0, 0
71501, 814352, 1, 0, 0
71600, 415959, 0, 0, 0
71600, 853622, 1, 0, 0
71711, 498241, 0, 0, 0
71712, 832247, 1, 0, 0
71800, 467832, 0, 0, 0
71800, 800879, 1, 0, 0
71900, 412805, 0, 0, 0
71900, 813052, 1, 0, 0
72000, 414394, 0, 0, 0
72001, 833187, 1, 0, 0
72100, 920263, 1, 0, 0
72100, 450448, 0, 0, 0
72200, 423257, 0, 0, 0
72200, 867357, 1, 0, 0
72300, 421613, 0, 0, 0
72300, 874314, 1, 0, 0
72400, 433160, 0, 0, 0
72400, 854367, 1, 0, 0
72500, 416225, 0, 0, 0
72501, 819149, 1, 0, 0
72600, 435366, 0, 0, 0
72600, 855657, 1, 0, 0
72700, 422586, 0, 0, 0
72701, 829213, 1, 0, 0
72800, 422825, 0, 0, 0
72801, 836267, 1, 0, 0
72900, 495950, 0, 0, 0
72900, 818853, 1, 0, 0
73000, 827433, 1, 0, 0
73000, 427960, 0, 0, 0
73100, 520852, 0, 0, 0
73100, 799814, 1, 0, 0
73200, 415484, 0, 0, 0
73201, 859802, 1, 0, 0
73304, 916314, 1, 0, 0
73305, 414865, 0, 0, 0
73400, 972028, 1, 0, 0
73400, 412488, 0, 0, 0
73500, 407900, 0, 0, 0
73500, 802139, 1, 0, 0
73600, 426059, 0, 0, 0
73601, 821721, 1, 0, 0
73700, 820354, 1, 0, 0
73700, 430424, 0, 0, 0
73800, 426954, 0, 0, 0
73800, 835163, 1, 0, 0
73900, 816834, 1, 0, 0
73900, 413223, 0, 0, 0
74000, 416578, 0, 0, 0
74000, 839102, 1, 0, 0
74100, 417411, 0, 0, 0
74100, 868014, 1, 0, 0
74200, 408731, 0, 0, 0
74200, 826816, 1, 0, 0
74300, 833628, 1, 0, 0
74300, 409297, 0, 0, 0
74400, 412406, 0, 0, 0
74403, 868618, 1, 0, 0
74500, 861371, 1, 0, 0
74500, 431984, 0, 0, 0
74600, 803613, 1, 0, 0
74600, 418253, 0, 0, 0
74700, 411685, 0, 0, 0
74700, 826907, 1, 0, 0
74800, 409155, 0, 0, 0
74801, 866929, 1, 0, 0
74900, 833098, 1, 0, 0
74901, 422534, 0, 0, 0
75000, 415327, 0, 0, 0
75000, 826354, 1, 0, 0
75100, 850660, 1, 0, 0
75100, 419452, 0, 0, 0
75200, 421982, 0, 0, 0
75200, 805257, 1, 0, 0
75300, 785884, 1, 0, 0
75300, 413185, 0, 0, 0
75400, 822240, 1, 0, 0
75400, 459550, 0, 0, 0
75500, 433455, 0, 0, 0
75502, 834996, 1, 0, 0
75600, 429190, 0, 0, 0
75601, 915807, 1, 0, 0
75700, 498616, 0, 0, 0
75700, 818760, 1, 0, 0
75800, 811088, 1, 0, 0
75800, 414142, 0, 0, 0
75900, 424614, 0, 0, 0
75900, 858446, 1, 0, 0
76000, 421425, 0, 0, 0
76000, 795492, 1, 0, 0
76100, 412085, 0, 0, 0
76101, 803098, 1, 0, 0
76200, 414736, 0, 0, 0
76201, 821191, 1, 0, 0
76300, 838917, 1, 0, 0
76300, 415988, 0, 0, 0
76400, 425707, 0, 0, 0
76401, 848866, 1, 0, 0
76500, 418330, 0, 0, 0
76500, 828815, 1, 0, 0
76600, 417369, 0, 0, 0
76600, 866332, 1, 0, 0
76700, 829063, 1, 0, 0
76700, 416272, 0, 0, 0
76800, 433422, 0, 0, 0
76800, 829254, 1, 0, 0
76900, 405995, 0, 0, 0
76900, 800928, 1, 0, 0
77000, 411076, 0, 0, 0
77000, 800779, 1, 0, 0
77100, 406015, 0, 0, 0
77101, 810030, 1, 0, 0
77200, 422317, 0, 0, 0
77200, 820540, 1, 0, 0
77300, 411117, 0, 0, 0
77300, 823501, 1, 0, 0
77400, 461413, 0, 0, 0
77401, 825400, 1, 0, 0
77500, 899278, 1, 0, 0
77500, 454243, 0, 0, 0
77600, 458839, 0, 0, 0
77600, 902516, 1, 0, 0
77700, 806646, 1, 0, 0
77700, 409242, 0, 0, 0
77800, 454326, 0, 0, 0
77801, 864990, 1, 0, 0
77900, 409612, 0, 0, 0
77901, 909375, 1, 0, 0
78000, 413932, 0, 0, 0
78001, 798622, 1, 0, 0
78100, 828672, 1, 0, 0
78100, 415763, 0, 0, 0
78200, 475691, 0, 0, 0
78200, 828851, 1, 0, 0
78300, 842196, 1, 0, 0
78300, 412764, 0, 0, 0
78400, 995419, 1, 0, 0
78400, 417400, 0, 0, 0
78500, 951807, 1, 0, 0
78501, 404076, 0, 0, 0
78600, 1045018, 1, 0, 0
78600, 479002, 0, 0, 0
78700, 420766, 0, 0, 0
78700, 841052, 1, 0, 0
78800, 487385, 0, 0, 0
78801, 979486, 1, 0, 0
78900, 855168, 1, 0, 0
78900, 489533, 0, 0, 0
79000, 411074, 0, 0, 0
79000, 801199, 1, 0, 0
79100, 424195, 0, 0, 0
79101, 816863, 1, 0, 0
79200, 449662, 0, 0, 0
79202, 838455, 1, 0, 0
79300, 849269, 1, 0, 0
79300, 412545, 0, 0, 0
79400, 986217, 1, 0, 0
79400, 419879, 0, 0, 0
79500, 648848, 0, 0, 0
79501, 847421, 1, 0, 0
79600, 887447, 1, 0, 0
79600, 498255, 0, 0, 0
79700, 432684, 0, 0, 0
79700, 841720, 1, 0, 0
79800, 501960, 0, 0, 0
79800, 904133, 1, 0, 0
79900, 450476, 0, 0, 0
79900, 912066, 1, 0, 0
80000, 412148, 0, 0, 0
80000, 823023, 1, 0, 0
80100, 849187, 1, 0, 0
80100, 412353, 0, 0, 0
80200, 987363, 1, 0, 0
80200, 500486, 0, 0, 0
80300, 411912, 0, 0, 0
80300, 841027, 1, 0, 0
80400, 417976, 0, 0, 0
80402, 1103367, 1, 0, 0
80500, 1143455, 1, 0, 0
80500, 423565, 0, 0, 0
80600, 549702, 0, 0, 0
80601, 1010612, 1, 0, 0
80700, 419292, 0, 0, 0
80701, 838343, 1, 0, 0
80800, 1007174, 1, 0, 0
80800, 490966, 0, 0, 0
80900, 422201, 0, 0, 0
80900, 836407, 1, 0, 0
81000, 839231, 1, 0, 0
81001, 492988, 0, 0, 0
81100, 822898, 1, 0, 0
81100, 427039, 0, 0, 0
81200, 419927, 0, 0, 0
81200, 1022077, 1, 0, 0
81300, 817368, 1, 0, 0
81300, 425679, 0, 0, 0
81400, 487707, 0, 0, 0
81400, 909374, 1, 0, 0
81500, 481962, 0, 0, 0
81501, 959367, 1, 0, 0
81600, 691847, 0, 0, 0
81601, 853202, 1, 0, 0
81700, 854341, 1, 0, 0
81700, 412344, 0, 0, 0
81807, 506243, 0, 0, 0
81807, 912789, 1, 0, 0
81900, 860029, 1, 0, 0
81901, 474470, 0, 0, 0
82000, 541615, 0, 0, 0
82000, 866979, 1, 0, 0
82100, 907324, 1, 0, 0
82101, 432538, 0, 0, 0
82200, 980369, 1, 0, 0
82200, 481232, 0, 0, 0
82300, 421905, 0, 0, 0
82300, 859517, 1, 0, 0
82400, 414906, 0, 0, 0
82400, 864595, 1, 0, 0
82500, 486324, 0, 0, 0
82501, 824045, 1, 0, 0
82600, 624961, 0, 0, 0
82600, 1083991, 1, 0, 0
82700, 419961, 0, 0, 0
82703, 1164542, 1, 0, 0
82800, 419866, 0, 0, 0
82800, 1205304, 1, 0, 0
82900, 980021, 1, 0, 0
82900, 418190, 0, 0, 0
83000, 470252, 0, 0, 0
83001, 832412, 1, 0, 0
83100, 846396, 1, 0, 0
83100, 414774, 0, 0, 0
83200, 431875, 0, 0, 0
83202, 927367, 1, 0, 0
83300, 420993, 0, 0, 0
83300, 853822, 1, 0, 0
83400, 426454, 0, 0, 0
83401, 822553, 1, 0, 0
83500, 886317, 1, 0, 0
83500, 416947, 0, 0, 0
83605, 812566, 0, 0, 0
83607, 867071, 1, 0, 0
83700, 708912, 0, 0, 0
83700, 933012, 1, 0, 0
83800, 448898, 0, 0, 0
83800, 915404, 1, 0, 0
83900, 440961, 0, 0, 0
83901, 944091, 1, 0, 0
84000, 458664, 0, 0, 0
84000, 855804, 1, 0, 0
84100, 435380, 0, 0, 0
84100, 873373, 1, 0, 0
84200, 422073, 0, 0, 0
84200, 819968, 1, 0, 0
84300, 438471, 0, 0, 0
84300, 851831, 1, 0, 0
84400, 428449, 0, 0, 0
84401, 860953, 1, 0, 0
84500, 902709, 1, 0, 0
84500, 414004, 0, 0, 0
84600, 973308, 1, 0, 0
84600, 458411, 0, 0, 0
84700, 420061, 0, 0, 0
84700, 939747, 1, 0, 0
84809, 476569, 0, 0, 0
84810, 882096, 1, 0, 0
84900, 498672, 0, 0, 0
84900, 917656, 1, 0, 0
85000, 468723, 0, 0, 0
85000, 832121, 1, 0, 0
85100, 849863, 1, 0, 0
85100, 427735, 0, 0, 0
85200, 434356, 0, 0, 0
85200, 827650, 1, 0, 0
85300, 481551, 0, 0, 0
85300, 843850, 1, 0, 0
85400, 417793, 0, 0, 0
85400, 859904, 1, 0, 0
85500, 905277, 1, 0, 0
85500, 442830, 0, 0, 0
85600, 881409, 1, 0, 0
85600, 457077, 0, 0, 0
85700, 619623, 0, 0, 0
85701, 876299, 1, 0, 0
85800, 410894, 0, 0, 0
85800, 854206, 1, 0, 0
85900, 467380, 0, 0, 0
85900, 893505, 1, 0, 0
86000, 418783, 0, 0, 0
86000, 900379, 1, 0, 0
86100, 426758, 0, 0, 0
86100, 838247, 1, 0, 0
86200, 421502, 0, 0, 0
86200, 907188, 1, 0, 0
86300, 424356, 0, 0, 0
86300, 829456, 1, 0, 0
86400, 418763, 0, 0, 0
86400, 860957, 1, 0, 0
86500, 436176, 0, 0, 0
86502, 913180, 1, 0, 0
86600, 429971, 0, 0, 0
86600, 963243, 1, 0, 0
86700, 941137, 1, 0, 0
86700, 438564, 0, 0, 0
86800, 429758, 0, 0, 0
86800, 844963, 1, 0, 0
86900, 441298, 0, 0, 0
86901, 947083, 1, 0, 0
87000, 2614475, 1, 0, 0
87000, 417799, 0, 0, 0
87100, 829865, 1, 0, 0
87100, 407026, 0, 0, 0
87200, 429428, 0, 0, 0
87202, 855018, 1, 0, 0
87300, 414410, 0, 0, 0
87300, 874296, 1, 0, 0
87400, 415786, 0, 0, 0
87400, 858761, 1, 0, 0
87500, 810339, 1, 0, 0
