43902, 42560, 0, 0, 0
43902, 18080, 1, 0, 0
44003, 44000, 0, 0, 0
44003, 17600, 1, 0, 0
44103, 44000, 0, 0, 0
44103, 18080, 1, 0, 0
44203, 41440, 0, 0, 0
44203, 19520, 1, 0, 0
44303, 46880, 0, 0, 0
44303, 17280, 1, 0, 0
44403, 36480, 0, 0, 0
44403, 19520, 1, 0, 0
44502, 44282, 0, 0, 0
44502, 18585, 1, 0, 0
44602, 43040, 0, 0, 0
44602, 18560, 1, 0, 0
44702, 42720, 0, 0, 0
44702, 19040, 1, 0, 0
44802, 40640, 0, 0, 0
44802, 19200, 1, 0, 0
44902, 44800, 0, 0, 0
44902, 17760, 1, 0, 0
45002, 37600, 0, 0, 0
45002, 22240, 1, 0, 0
45102, 40960, 0, 0, 0
45102, 19520, 1, 0, 0
45203, 43200, 0, 0, 0
45203, 18560, 1, 0, 0
45303, 42720, 0, 0, 0
45303, 19200, 1, 0, 0
45403, 42560, 0, 0, 0
45403, 17600, 1, 0, 0
45502, 45898, 0, 0, 0
45502, 17131, 1, 0, 0
45602, 44480, 0, 0, 0
45602, 18240, 1, 0, 0
45702, 39840, 0, 0, 0
45702, 18240, 1, 0, 0
45802, 45120, 0, 0, 0
45802, 17760, 1, 0, 0
45902, 43200, 0, 0, 0
45902, 18240, 1, 0, 0
46002, 40640, 0, 0, 0
46002, 19680, 1, 0, 0
46102, 40160, 0, 0, 0
46102, 19680, 1, 0, 0
46202, 40320, 0, 0, 0
46202, 20960, 1, 0, 0
46303, 46560, 0, 0, 0
46303, 17440, 1, 0, 0
46403, 45440, 0, 0, 0
46403, 17120, 1, 0, 0
46502, 42505, 0, 0, 0
46502, 19070, 1, 0, 0
46602, 45600, 0, 0, 0
46602, 17600, 1, 0, 0
46702, 42400, 0, 0, 0
46702, 19520, 1, 0, 0
46802, 43360, 0, 0, 0
46802, 20000, 1, 0, 0
46902, 44160, 0, 0, 0
46902, 17440, 1, 0, 0
47002, 44960, 0, 0, 0
47002, 18240, 1, 0, 0
47102, 45600, 0, 0, 0
47102, 17600, 1, 0, 0
47202, 38240, 0, 0, 0
47202, 20000, 1, 0, 0
47303, 43520, 0, 0, 0
47303, 19200, 1, 0, 0
47403, 40160, 0, 0, 0
47403, 19680, 1, 0, 0
47502, 40404, 0, 0, 0
47502, 19717, 1, 0, 0
47602, 47520, 0, 0, 0
47602, 17600, 1, 0, 0
47702, 42240, 0, 0, 0
47702, 19040, 1, 0, 0
47802, 44800, 0, 0, 0
47802, 18240, 1, 0, 0
47902, 45600, 0, 0, 0
47902, 17600, 1, 0, 0
48002, 36960, 0, 0, 0
48002, 21280, 1, 0, 0
48102, 45600, 0, 0, 0
48102, 17600, 1, 0, 0
48202, 47840, 0, 0, 0
48202, 16960, 1, 0, 0
48302, 45280, 0, 0, 0
48302, 16480, 1, 0, 0
48402, 43360, 0, 0, 0
48402, 17440, 1, 0, 0
48503, 37760, 0, 0, 0
48503, 20320, 1, 0, 0
48603, 44000, 0, 0, 0
48603, 18560, 1, 0, 0
48703, 42400, 0, 0, 0
48703, 18720, 1, 0, 0
48803, 40160, 0, 0, 0
48803, 19520, 1, 0, 0
48903, 40320, 0, 0, 0
48903, 20000, 1, 0, 0
49002, 47515, 0, 0, 0
49002, 17131, 1, 0, 0
49102, 44160, 0, 0, 0
49102, 17920, 1, 0, 0
49202, 43520, 0, 0, 0
49202, 20000, 1, 0, 0
49302, 41440, 0, 0, 0
49302, 19040, 1, 0, 0
49402, 41280, 0, 0, 0
49402, 19360, 1, 0, 0
49503, 45280, 0, 0, 0
49503, 18240, 1, 0, 0
49603, 45120, 0, 0, 0
49603, 17760, 1, 0, 0
49703, 43520, 0, 0, 0
49703, 18560, 1, 0, 0
49803, 42240, 0, 0, 0
49803, 18880, 1, 0, 0
49903, 40640, 0, 0, 0
49903, 18400, 1, 0, 0
50002, 40242, 0, 0, 0
50002, 19393, 1, 0, 0
50102, 45920, 0, 0, 0
50102, 17920, 1, 0, 0
50202, 46560, 0, 0, 0
50202, 18240, 1, 0, 0
50302, 44000, 0, 0, 0
50302, 17920, 1, 0, 0
50402, 42080, 0, 0, 0
50402, 20160, 1, 0, 0
50503, 44800, 0, 0, 0
50503, 18400, 1, 0, 0
50603, 43360, 0, 0, 0
50603, 19200, 1, 0, 0
50703, 46720, 0, 0, 0
50703, 18560, 1, 0, 0
50803, 48800, 0, 0, 0
50803, 17440, 1, 0, 0
50903, 44800, 0, 0, 0
50903, 19200, 1, 0, 0
51002, 41696, 0, 0, 0
51002, 19232, 1, 0, 0
51102, 41600, 0, 0, 0
51102, 18240, 1, 0, 0
51202, 41760, 0, 0, 0
51202, 18720, 1, 0, 0
51302, 44480, 0, 0, 0
51302, 17280, 1, 0, 0
51402, 43680, 0, 0, 0
51402, 18720, 1, 0, 0
51502, 43200, 0, 0, 0
51502, 16000, 1, 0, 0
51602, 46560, 0, 0, 0
51602, 16320, 1, 0, 0
51703, 42880, 0, 0, 0
51703, 17120, 1, 0, 0
51803, 43520, 0, 0, 0
51803, 17440, 1, 0, 0
51903, 43040, 0, 0, 0
51903, 18880, 1, 0, 0
52002, 41373, 0, 0, 0
52002, 18424, 1, 0, 0
52102, 39040, 0, 0, 0
52102, 20480, 1, 0, 0
52202, 45760, 0, 0, 0
52202, 18080, 1, 0, 0
52302, 44160, 0, 0, 0
52302, 18560, 1, 0, 0
52402, 47520, 0, 0, 0
52402, 18240, 1, 0, 0
52502, 35520, 0, 0, 0
52502, 19520, 1, 0, 0
52602, 46080, 0, 0, 0
52602, 18720, 1, 0, 0
52702, 45600, 0, 0, 0
52702, 18080, 1, 0, 0
52803, 47840, 0, 0, 0
52803, 17600, 1, 0, 0
52903, 48320, 0, 0, 0
52903, 17280, 1, 0, 0
53002, 44767, 0, 0, 0
53002, 18101, 1, 0, 0
53102, 41120, 0, 0, 0
53102, 18400, 1, 0, 0
53202, 45600, 0, 0, 0
53202, 17440, 1, 0, 0
53302, 40480, 0, 0, 0
53302, 19680, 1, 0, 0
53402, 44640, 0, 0, 0
53402, 17280, 1, 0, 0
53502, 45280, 0, 0, 0
53502, 16800, 1, 0, 0
53602, 38240, 0, 0, 0
53602, 19520, 1, 0, 0
53702, 46880, 0, 0, 0
53702, 16320, 1, 0, 0
53803, 42400, 0, 0, 0
53803, 18080, 1, 0, 0
53903, 43360, 0, 0, 0
53903, 17120, 1, 0, 0
54002, 45414, 0, 0, 0
54002, 18262, 1, 0, 0
54102, 44480, 0, 0, 0
54102, 18880, 1, 0, 0
54202, 42240, 0, 0, 0
54202, 19040, 1, 0, 0
54302, 44640, 0, 0, 0
54302, 18400, 1, 0, 0
54402, 43040, 0, 0, 0
54402, 18880, 1, 0, 0
54502, 41280, 0, 0, 0
54502, 19520, 1, 0, 0
54602, 44640, 0, 0, 0
54602, 18080, 1, 0, 0
54702, 44480, 0, 0, 0
54702, 18400, 1, 0, 0
54803, 26720, 0, 0, 0
54803, 13120, 1, 0, 0
54903, 43520, 0, 0, 0
54903, 20000, 1, 0, 0
55002, 47515, 0, 0, 0
55002, 17616, 1, 0, 0
55102, 42720, 0, 0, 0
55102, 20480, 1, 0, 0
55202, 43040, 0, 0, 0
55202, 20000, 1, 0, 0
55302, 42080, 0, 0, 0
55302, 19680, 1, 0, 0
55402, 48160, 0, 0, 0
55402, 18720, 1, 0, 0
55502, 41120, 0, 0, 0
55502, 20800, 1, 0, 0
55602, 47360, 0, 0, 0
55602, 19040, 1, 0, 0
55702, 44000, 0, 0, 0
55702, 19840, 1, 0, 0
55802, 44000, 0, 0, 0
55802, 18400, 1, 0, 0
55902, 44640, 0, 0, 0
55902, 19360, 1, 0, 0
56003, 48000, 0, 0, 0
56003, 16800, 1, 0, 0
56103, 40800, 0, 0, 0
56103, 20160, 1, 0, 0
56203, 42880, 0, 0, 0
56203, 19520, 1, 0, 0
56303, 42080, 0, 0, 0
56303, 19360, 1, 0, 0
56403, 43200, 0, 0, 0
56403, 17920, 1, 0, 0
56502, 43636, 0, 0, 0
56502, 17292, 1, 0, 0
56602, 44320, 0, 0, 0
56602, 18720, 1, 0, 0
56702, 44160, 0, 0, 0
56702, 19520, 1, 0, 0
56802, 45120, 0, 0, 0
56802, 17120, 1, 0, 0
56902, 40320, 0, 0, 0
56902, 17600, 1, 0, 0
57003, 42560, 0, 0, 0
57003, 19200, 1, 0, 0
57103, 47040, 0, 0, 0
57103, 17440, 1, 0, 0
57203, 46880, 0, 0, 0
57203, 18080, 1, 0, 0
57303, 43200, 0, 0, 0
57303, 19200, 1, 0, 0
57403, 42400, 0, 0, 0
57403, 19840, 1, 0, 0
57502, 46868, 0, 0, 0
57502, 17939, 1, 0, 0
57602, 46240, 0, 0, 0
57602, 17760, 1, 0, 0
57702, 45440, 0, 0, 0
57702, 19040, 1, 0, 0
57802, 45280, 0, 0, 0
57802, 18880, 1, 0, 0
57902, 49920, 0, 0, 0
57902, 16480, 1, 0, 0
58002, 45920, 0, 0, 0
58002, 18720, 1, 0, 0
58102, 44800, 0, 0, 0
58102, 18880, 1, 0, 0
58203, 47040, 0, 0, 0
58203, 18080, 1, 0, 0
58303, 44160, 0, 0, 0
58303, 18880, 1, 0, 0
58403, 42080, 0, 0, 0
58403, 20480, 1, 0, 0
58502, 41858, 0, 0, 0
58502, 18585, 1, 0, 0
58602, 45280, 0, 0, 0
58602, 18720, 1, 0, 0
58702, 47200, 0, 0, 0
58702, 17120, 1, 0, 0
58802, 45440, 0, 0, 0
58802, 17600, 1, 0, 0
58902, 40640, 0, 0, 0
58902, 19840, 1, 0, 0
59002, 45600, 0, 0, 0
59002, 18720, 1, 0, 0
59102, 41120, 0, 0, 0
59102, 19840, 1, 0, 0
59202, 39680, 0, 0, 0
59202, 20960, 1, 0, 0
59303, 44480, 0, 0, 0
59303, 18560, 1, 0, 0
59403, 44800, 0, 0, 0
59403, 17120, 1, 0, 0
59502, 39919, 0, 0, 0
59502, 20848, 1, 0, 0
59602, 45120, 0, 0, 0
59602, 17120, 1, 0, 0
59702, 44320, 0, 0, 0
59702, 18080, 1, 0, 0
59802, 46880, 0, 0, 0
59802, 16960, 1, 0, 0
59902, 39360, 0, 0, 0
59902, 18720, 1, 0, 0
60002, 38080, 0, 0, 0
60002, 20640, 1, 0, 0
60102, 45600, 0, 0, 0
60102, 17440, 1, 0, 0
60202, 41280, 0, 0, 0
60202, 19200, 1, 0, 0
60302, 43040, 0, 0, 0
60302, 18560, 1, 0, 0
60402, 45760, 0, 0, 0
60402, 18240, 1, 0, 0
60503, 41600, 0, 0, 0
60503, 18400, 1, 0, 0
60603, 41440, 0, 0, 0
60603, 19680, 1, 0, 0
60703, 43360, 0, 0, 0
60703, 18400, 1, 0, 0
60803, 42720, 0, 0, 0
60803, 19360, 1, 0, 0
60903, 49760, 0, 0, 0
60903, 15520, 1, 0, 0
61002, 42343, 0, 0, 0
61002, 19717, 1, 0, 0
61102, 40480, 0, 0, 0
61102, 19040, 1, 0, 0
61202, 44320, 0, 0, 0
61202, 16480, 1, 0, 0
61302, 42560, 0, 0, 0
61302, 17760, 1, 0, 0
61402, 42080, 0, 0, 0
61402, 18560, 1, 0, 0
61502, 41120, 0, 0, 0
61502, 19360, 1, 0, 0
61603, 40320, 0, 0, 0
61603, 19200, 1, 0, 0
61703, 41600, 0, 0, 0
61703, 19040, 1, 0, 0
61803, 39200, 0, 0, 0
61803, 17920, 1, 0, 0
61903, 42240, 0, 0, 0
61903, 18240, 1, 0, 0
62002, 42828, 0, 0, 0
62002, 18585, 1, 0, 0
62102, 43520, 0, 0, 0
62102, 17440, 1, 0, 0
62202, 44960, 0, 0, 0
62202, 17280, 1, 0, 0
62302, 44800, 0, 0, 0
62302, 17440, 1, 0, 0
62402, 38240, 0, 0, 0
62402, 20640, 1, 0, 0
62502, 42720, 0, 0, 0
62502, 18880, 1, 0, 0
62602, 43200, 0, 0, 0
62602, 18880, 1, 0, 0
62702, 44160, 0, 0, 0
62702, 17920, 1, 0, 0
62803, 38720, 0, 0, 0
62803, 20320, 1, 0, 0
62903, 40960, 0, 0, 0
62903, 18240, 1, 0, 0
63002, 37333, 0, 0, 0
63002, 20525, 1, 0, 0
63102, 47360, 0, 0, 0
63102, 16960, 1, 0, 0
63202, 42400, 0, 0, 0
63202, 18080, 1, 0, 0
63302, 44160, 0, 0, 0
63302, 18560, 1, 0, 0
63402, 40960, 0, 0, 0
63402, 18240, 1, 0, 0
63502, 39040, 0, 0, 0
63502, 20160, 1, 0, 0
63602, 41600, 0, 0, 0
63602, 17760, 1, 0, 0
63702, 41760, 0, 0, 0
63702, 18720, 1, 0, 0
63802, 43200, 0, 0, 0
63802, 17920, 1, 0, 0
63902, 41120, 0, 0, 0
63902, 18240, 1, 0, 0
64003, 46080, 0, 0, 0
64003, 17120, 1, 0, 0
64103, 37760, 0, 0, 0
64103, 19840, 1, 0, 0
64203, 42240, 0, 0, 0
64203, 19520, 1, 0, 0
64303, 39200, 0, 0, 0
64303, 19040, 1, 0, 0
64403, 42400, 0, 0, 0
64403, 17920, 1, 0, 0
64502, 44606, 0, 0, 0
64502, 17292, 1, 0, 0
64602, 45920, 0, 0, 0
64602, 16320, 1, 0, 0
64702, 41600, 0, 0, 0
64702, 16800, 1, 0, 0
64802, 43840, 0, 0, 0
64802, 17440, 1, 0, 0
64902, 39200, 0, 0, 0
64902, 17600, 1, 0, 0
65003, 40960, 0, 0, 0
65003, 19200, 1, 0, 0
65103, 38240, 0, 0, 0
65103, 19840, 1, 0, 0
65203, 45280, 0, 0, 0
65203, 16640, 1, 0, 0
65303, 46240, 0, 0, 0
65303, 16640, 1, 0, 0
65403, 40800, 0, 0, 0
65403, 19040, 1, 0, 0
65502, 47030, 0, 0, 0
65502, 15838, 1, 0, 0
65602, 38720, 0, 0, 0
65602, 19680, 1, 0, 0
65702, 40960, 0, 0, 0
65702, 19680, 1, 0, 0
65802, 47680, 0, 0, 0
65802, 15040, 1, 0, 0
65902, 44000, 0, 0, 0
65902, 18400, 1, 0, 0
66002, 41440, 0, 0, 0
66002, 18240, 1, 0, 0
66103, 45440, 0, 0, 0
66103, 16960, 1, 0, 0
66203, 44480, 0, 0, 0
66203, 17600, 1, 0, 0
66303, 41920, 0, 0, 0
66303, 16640, 1, 0, 0
66403, 44000, 0, 0, 0
66403, 17440, 1, 0, 0
66502, 42666, 0, 0, 0
66502, 17777, 1, 0, 0
66602, 46240, 0, 0, 0
66602, 17280, 1, 0, 0
66702, 47520, 0, 0, 0
66702, 16800, 1, 0, 0
66802, 39840, 0, 0, 0
66802, 19200, 1, 0, 0
66902, 39040, 0, 0, 0
66902, 19200, 1, 0, 0
67002, 42720, 0, 0, 0
67002, 18080, 1, 0, 0
67102, 39040, 0, 0, 0
67102, 20320, 1, 0, 0
67202, 38720, 0, 0, 0
67202, 19200, 1, 0, 0
67303, 41280, 0, 0, 0
67303, 17600, 1, 0, 0
67403, 42080, 0, 0, 0
67403, 18560, 1, 0, 0
67502, 38141, 0, 0, 0
67502, 18909, 1, 0, 0
67602, 43360, 0, 0, 0
67602, 16960, 1, 0, 0
67702, 40320, 0, 0, 0
67702, 19200, 1, 0, 0
67802, 40000, 0, 0, 0
67802, 20480, 1, 0, 0
67902, 41920, 0, 0, 0
67902, 17600, 1, 0, 0
68002, 38720, 0, 0, 0
68002, 19200, 1, 0, 0
68102, 43680, 0, 0, 0
68102, 18400, 1, 0, 0
68202, 39200, 0, 0, 0
68202, 18720, 1, 0, 0
68302, 41440, 0, 0, 0
68302, 18720, 1, 0, 0
68402, 41920, 0, 0, 0
68402, 19680, 1, 0, 0
68503, 43040, 0, 0, 0
68503, 17760, 1, 0, 0
68603, 41920, 0, 0, 0
68603, 18240, 1, 0, 0
68703, 42880, 0, 0, 0
68703, 18400, 1, 0, 0
68803, 43520, 0, 0, 0
68803, 17920, 1, 0, 0
68903, 44160, 0, 0, 0
68903, 17280, 1, 0, 0
69002, 42828, 0, 0, 0
69002, 16646, 1, 0, 0
69102, 38560, 0, 0, 0
69102, 18080, 1, 0, 0
69202, 42560, 0, 0, 0
69202, 17280, 1, 0, 0
69302, 40640, 0, 0, 0
69302, 17760, 1, 0, 0
69402, 42560, 0, 0, 0
69402, 17120, 1, 0, 0
69503, 39680, 0, 0, 0
69503, 19200, 1, 0, 0
69603, 41120, 0, 0, 0
69603, 17600, 1, 0, 0
69703, 36960, 0, 0, 0
69703, 18240, 1, 0, 0
69803, 40160, 0, 0, 0
69803, 17600, 1, 0, 0
69903, 41120, 0, 0, 0
69903, 17280, 1, 0, 0
70002, 40080, 0, 0, 0
70002, 16969, 1, 0, 0
70102, 40640, 0, 0, 0
70102, 16960, 1, 0, 0
70202, 41440, 0, 0, 0
70202, 17120, 1, 0, 0
70302, 38720, 0, 0, 0
70302, 19200, 1, 0, 0
70402, 41600, 0, 0, 0
70402, 16800, 1, 0, 0
70502, 40160, 0, 0, 0
70502, 16800, 1, 0, 0
70602, 25440, 0, 0, 0
70602, 13120, 1, 0, 0
70703, 44000, 0, 0, 0
70703, 16800, 1, 0, 0
70803, 36320, 0, 0, 0
70803, 17600, 1, 0, 0
70903, 41440, 0, 0, 0
70903, 18880, 1, 0, 0
71002, 44444, 0, 0, 0
71002, 17777, 1, 0, 0
71102, 42560, 0, 0, 0
71102, 16960, 1, 0, 0
71202, 39680, 0, 0, 0
71202, 17920, 1, 0, 0
71302, 38720, 0, 0, 0
71302, 17760, 1, 0, 0
71402, 36960, 0, 0, 0
71402, 17440, 1, 0, 0
71502, 40160, 0, 0, 0
71502, 17920, 1, 0, 0
71602, 40320, 0, 0, 0
71602, 18240, 1, 0, 0
71702, 38720, 0, 0, 0
71702, 18560, 1, 0, 0
71803, 37280, 0, 0, 0
71803, 16000, 1, 0, 0
71903, 42720, 0, 0, 0
71903, 17440, 1, 0, 0
72002, 45414, 0, 0, 0
72002, 16808, 1, 0, 0
72102, 40960, 0, 0, 0
72102, 18400, 1, 0, 0
72202, 36640, 0, 0, 0
72202, 16800, 1, 0, 0
72302, 46720, 0, 0, 0
72302, 16320, 1, 0, 0
72402, 42240, 0, 0, 0
72402, 16480, 1, 0, 0
72502, 38240, 0, 0, 0
72502, 20320, 1, 0, 0
72602, 44320, 0, 0, 0
72602, 15680, 1, 0, 0
72702, 42400, 0, 0, 0
72702, 18400, 1, 0, 0
72802, 39040, 0, 0, 0
72802, 19840, 1, 0, 0
72903, 42880, 0, 0, 0
72903, 18080, 1, 0, 0
73002, 38949, 0, 0, 0
73002, 17777, 1, 0, 0
73102, 36960, 0, 0, 0
73102, 20320, 1, 0, 0
73202, 36320, 0, 0, 0
73202, 17600, 1, 0, 0
73302, 44160, 0, 0, 0
73302, 16960, 1, 0, 0
73402, 33760, 0, 0, 0
73402, 18560, 1, 0, 0
73502, 39680, 0, 0, 0
73502, 18240, 1, 0, 0
73602, 37120, 0, 0, 0
73602, 20480, 1, 0, 0
73702, 41600, 0, 0, 0
73702, 18720, 1, 0, 0
73802, 42240, 0, 0, 0
73802, 18080, 1, 0, 0
73902, 42240, 0, 0, 0
73902, 17920, 1, 0, 0
74003, 39360, 0, 0, 0
74003, 19360, 1, 0, 0
74103, 42880, 0, 0, 0
74103, 17760, 1, 0, 0
74203, 43680, 0, 0, 0
74203, 17920, 1, 0, 0
74303, 41600, 0, 0, 0
74303, 19200, 1, 0, 0
74403, 41920, 0, 0, 0
74403, 16960, 1, 0, 0
74502, 40242, 0, 0, 0
74502, 18262, 1, 0, 0
74602, 44000, 0, 0, 0
74602, 16960, 1, 0, 0
74702, 42080, 0, 0, 0
74702, 17440, 1, 0, 0
74802, 45760, 0, 0, 0
74802, 15680, 1, 0, 0
74902, 40960, 0, 0, 0
74902, 18720, 1, 0, 0
75002, 42400, 0, 0, 0
75002, 17760, 1, 0, 0
75102, 45120, 0, 0, 0
75102, 16960, 1, 0, 0
75203, 40640, 0, 0, 0
75203, 17600, 1, 0, 0
75303, 39360, 0, 0, 0
75303, 18880, 1, 0, 0
75403, 39200, 0, 0, 0
75403, 19040, 1, 0, 0
75502, 45252, 0, 0, 0
75502, 15191, 1, 0, 0
75602, 37760, 0, 0, 0
75602, 17920, 1, 0, 0
75702, 46880, 0, 0, 0
75702, 15520, 1, 0, 0
75802, 38720, 0, 0, 0
75802, 15520, 1, 0, 0
75902, 40160, 0, 0, 0
75902, 18400, 1, 0, 0
76002, 41920, 0, 0, 0
76002, 17280, 1, 0, 0
76102, 46720, 0, 0, 0
76102, 16480, 1, 0, 0
76202, 44160, 0, 0, 0
76202, 17120, 1, 0, 0
76303, 44320, 0, 0, 0
76303, 17280, 1, 0, 0
76403, 43200, 0, 0, 0
76403, 17600, 1, 0, 0
76502, 40727, 0, 0, 0
76502, 18585, 1, 0, 0
76602, 44320, 0, 0, 0
76602, 16960, 1, 0, 0
76702, 44000, 0, 0, 0
76702, 17440, 1, 0, 0
76802, 35520, 0, 0, 0
76802, 19680, 1, 0, 0
76902, 38720, 0, 0, 0
76902, 20320, 1, 0, 0
77002, 42400, 0, 0, 0
77002, 17600, 1, 0, 0
77102, 43840, 0, 0, 0
77102, 17920, 1, 0, 0
77202, 43520, 0, 0, 0
77202, 16160, 1, 0, 0
77302, 42880, 0, 0, 0
77302, 18400, 1, 0, 0
77402, 43680, 0, 0, 0
77402, 17280, 1, 0, 0
77503, 39520, 0, 0, 0
77503, 16640, 1, 0, 0
77603, 39200, 0, 0, 0
77603, 18720, 1, 0, 0
77703, 41440, 0, 0, 0
77703, 15360, 1, 0, 0
77803, 40160, 0, 0, 0
77803, 18880, 1, 0, 0
77903, 44800, 0, 0, 0
77903, 17920, 1, 0, 0
78002, 39919, 0, 0, 0
78002, 17292, 1, 0, 0
78102, 42560, 0, 0, 0
78102, 17760, 1, 0, 0
78202, 38560, 0, 0, 0
78202, 17600, 1, 0, 0
78302, 42400, 0, 0, 0
78302, 18080, 1, 0, 0
78402, 37600, 0, 0, 0
78402, 20160, 1, 0, 0
78503, 38240, 0, 0, 0
78503, 16320, 1, 0, 0
78603, 36160, 0, 0, 0
78603, 17280, 1, 0, 0
78703, 40480, 0, 0, 0
78703, 14080, 1, 0, 0
78803, 36640, 0, 0, 0
78803, 17120, 1, 0, 0
78903, 36320, 0, 0, 0
78903, 17280, 1, 0, 0
79002, 42343, 0, 0, 0
79002, 15191, 1, 0, 0
79102, 42560, 0, 0, 0
79102, 16960, 1, 0, 0
79202, 43200, 0, 0, 0
79202, 17760, 1, 0, 0
79302, 39520, 0, 0, 0
79302, 18080, 1, 0, 0
79402, 41760, 0, 0, 0
79402, 17120, 1, 0, 0
79502, 43200, 0, 0, 0
79502, 14880, 1, 0, 0
79602, 33760, 0, 0, 0
79602, 12960, 1, 0, 0
79702, 38080, 0, 0, 0
79702, 15840, 1, 0, 0
79803, 42720, 0, 0, 0
79803, 17760, 1, 0, 0
79903, 40160, 0, 0, 0
79903, 14400, 1, 0, 0
80002, 39595, 0, 0, 0
80002, 15030, 1, 0, 0
80102, 42720, 0, 0, 0
80102, 18720, 1, 0, 0
80202, 39040, 0, 0, 0
80202, 19360, 1, 0, 0
80302, 32960, 0, 0, 0
80302, 16960, 1, 0, 0
80402, 39200, 0, 0, 0
80402, 18880, 1, 0, 0
80502, 37440, 0, 0, 0
80502, 14080, 1, 0, 0
80602, 41440, 0, 0, 0
80602, 14240, 1, 0, 0
80702, 34080, 0, 0, 0
80702, 14560, 1, 0, 0
80802, 44640, 0, 0, 0
80802, 16800, 1, 0, 0
80903, 37920, 0, 0, 0
80903, 13760, 1, 0, 0
81002, 37010, 0, 0, 0
81002, 15353, 1, 0, 0
81102, 37760, 0, 0, 0
81102, 20000, 1, 0, 0
81202, 36480, 0, 0, 0
81202, 19520, 1, 0, 0
81302, 37600, 0, 0, 0
81302, 16320, 1, 0, 0
81402, 45600, 0, 0, 0
81402, 15840, 1, 0, 0
81502, 37760, 0, 0, 0
81502, 15040, 1, 0, 0
81602, 37600, 0, 0, 0
81602, 16000, 1, 0, 0
81702, 30080, 0, 0, 0
81702, 12960, 1, 0, 0
81802, 39680, 0, 0, 0
81802, 18400, 1, 0, 0
81902, 34080, 0, 0, 0
81902, 14240, 1, 0, 0
82003, 40000, 0, 0, 0
82003, 17920, 1, 0, 0
82103, 33760, 0, 0, 0
82103, 15840, 1, 0, 0
82203, 40160, 0, 0, 0
82203, 16960, 1, 0, 0
82303, 34400, 0, 0, 0
82303, 16640, 1, 0, 0
82403, 41920, 0, 0, 0
82403, 18240, 1, 0, 0
82502, 36686, 0, 0, 0
82502, 16000, 1, 0, 0
82602, 36640, 0, 0, 0
82602, 15360, 1, 0, 0
82702, 25440, 0, 0, 0
82702, 14080, 1, 0, 0
82802, 39360, 0, 0, 0
82802, 19040, 1, 0, 0
82902, 37280, 0, 0, 0
82902, 13600, 1, 0, 0
83002, 42880, 0, 0, 0
83002, 17760, 1, 0, 0
83102, 38240, 0, 0, 0
83102, 16800, 1, 0, 0
83203, 38240, 0, 0, 0
83203, 19200, 1, 0, 0
83303, 40640, 0, 0, 0
83303, 14720, 1, 0, 0
83403, 47360, 0, 0, 0
83403, 16480, 1, 0, 0
83502, 44606, 0, 0, 0
83502, 16323, 1, 0, 0
83602, 40320, 0, 0, 0
83602, 15040, 1, 0, 0
83702, 17120, 0, 0, 0
83702, 7680, 1, 0, 0
83802, 41440, 0, 0, 0
83802, 16960, 1, 0, 0
83902, 38720, 0, 0, 0
83902, 16320, 1, 0, 0
84002, 41440, 0, 0, 0
84002, 16320, 1, 0, 0
84102, 37600, 0, 0, 0
84102, 18400, 1, 0, 0
84202, 39840, 0, 0, 0
84202, 18080, 1, 0, 0
84303, 39840, 0, 0, 0
84303, 15680, 1, 0, 0
84403, 40160, 0, 0, 0
84403, 18400, 1, 0, 0
84502, 41212, 0, 0, 0
84502, 18424, 1, 0, 0
84602, 44800, 0, 0, 0
84602, 15840, 1, 0, 0
84702, 40320, 0, 0, 0
84702, 13920, 1, 0, 0
84802, 43360, 0, 0, 0
84802, 18560, 1, 0, 0
84902, 32640, 0, 0, 0
84902, 17120, 1, 0, 0
85002, 39040, 0, 0, 0
85002, 16960, 1, 0, 0
85102, 40800, 0, 0, 0
85102, 18720, 1, 0, 0
85202, 42560, 0, 0, 0
85202, 17600, 1, 0, 0
85303, 35040, 0, 0, 0
85303, 18560, 1, 0, 0
85403, 40800, 0, 0, 0
85403, 16960, 1, 0, 0
85502, 39757, 0, 0, 0
85502, 17939, 1, 0, 0
85602, 41440, 0, 0, 0
85602, 16320, 1, 0, 0
85702, 39680, 0, 0, 0
85702, 17120, 1, 0, 0
85802, 35520, 0, 0, 0
85802, 16320, 1, 0, 0
85902, 39520, 0, 0, 0
85902, 18720, 1, 0, 0
86002, 41600, 0, 0, 0
86002, 16480, 1, 0, 0
86102, 38560, 0, 0, 0
86102, 18720, 1, 0, 0
86202, 38080, 0, 0, 0
86202, 19040, 1, 0, 0
86302, 41600, 0, 0, 0
86302, 18880, 1, 0, 0
86402, 41600, 0, 0, 0
86402, 17760, 1, 0, 0
86503, 41440, 0, 0, 0
86503, 17920, 1, 0, 0
86603, 43840, 0, 0, 0
86603, 16640, 1, 0, 0
86703, 41920, 0, 0, 0
86703, 18400, 1, 0, 0
86803, 36320, 0, 0, 0
86803, 20320, 1, 0, 0
86903, 41760, 0, 0, 0
86903, 19040, 1, 0, 0
87002, 42343, 0, 0, 0
87002, 16323, 1, 0, 0
87102, 30720, 0, 0, 0
87102, 10240, 1, 0, 0
87202, 43040, 0, 0, 0
87202, 18560, 1, 0, 0
87302, 42240, 0, 0, 0
87302, 18080, 1, 0, 0
87402, 41440, 0, 0, 0
87402, 16320, 1, 0, 0
87502, 41920, 0, 0, 0
87502, 18560, 1, 0, 0
87602, 43680, 0, 0, 0
