43801, 860482, 1, 0, 0
43900, 892268, 1, 0, 0
43900, 423143, 0, 0, 0
44000, 847020, 1, 0, 0
44000, 395106, 0, 0, 0
44100, 399705, 0, 0, 0
44100, 823366, 1, 0, 0
44200, 833386, 1, 0, 0
44200, 399533, 0, 0, 0
44300, 398205, 0, 0, 0
44301, 973278, 1, 0, 0
44400, 401986, 0, 0, 0
44400, 927714, 1, 0, 0
44500, 825462, 1, 0, 0
44500, 407373, 0, 0, 0
44600, 393689, 0, 0, 0
44600, 863788, 1, 0, 0
44700, 398259, 0, 0, 0
44700, 838078, 1, 0, 0
44800, 816044, 1, 0, 0
44800, 396963, 0, 0, 0
44900, 831661, 1, 0, 0
44900, 389305, 0, 0, 0
45000, 398640, 0, 0, 0
45000, 811994, 1, 0, 0
45100, 393790, 0, 0, 0
45100, 831509, 1, 0, 0
45200, 394221, 0, 0, 0
45200, 874218, 1, 0, 0
45300, 386926, 0, 0, 0
45302, 816454, 1, 0, 0
45400, 409396, 0, 0, 0
45401, 846035, 1, 0, 0
45500, 413022, 0, 0, 0
45500, 828131, 1, 0, 0
45600, 411851, 0, 0, 0
45600, 815492, 1, 0, 0
45700, 400678, 0, 0, 0
45701, 835916, 1, 0, 0
45800, 413901, 0, 0, 0
45801, 846740, 1, 0, 0
45900, 398885, 0, 0, 0
45900, 815917, 1, 0, 0
46000, 400412, 0, 0, 0
46001, 858462, 1, 0, 0
46100, 406864, 0, 0, 0
46100, 826821, 1, 0, 0
46200, 828396, 1, 0, 0
46200, 405716, 0, 0, 0
46300, 391569, 0, 0, 0
46300, 809659, 1, 0, 0
46400, 398079, 0, 0, 0
46402, 818883, 1, 0, 0
46500, 390219, 0, 0, 0
46500, 793404, 1, 0, 0
46600, 386664, 0, 0, 0
46600, 841283, 1, 0, 0
46700, 398142, 0, 0, 0
46700, 799020, 1, 0, 0
46800, 396506, 0, 0, 0
46800, 817545, 1, 0, 0
46900, 387607, 0, 0, 0
46900, 839435, 1, 0, 0
47000, 396813, 0, 0, 0
47001, 860677, 1, 0, 0
47100, 833626, 1, 0, 0
47100, 391291, 0, 0, 0
47200, 397767, 0, 0, 0
47204, 849858, 1, 0, 0
47300, 393044, 0, 0, 0
47301, 817996, 1, 0, 0
47400, 833214, 1, 0, 0
47400, 395303, 0, 0, 0
47500, 840637, 1, 0, 0
47501, 392126, 0, 0, 0
47600, 401710, 0, 0, 0
47600, 845326, 1, 0, 0
47700, 406854, 0, 0, 0
47701, 824868, 1, 0, 0
47800, 818611, 1, 0, 0
47801, 393181, 0, 0, 0
47900, 845019, 1, 0, 0
47900, 402050, 0, 0, 0
48000, 396832, 0, 0, 0
48000, 863772, 1, 0, 0
48100, 397648, 0, 0, 0
48100, 840480, 1, 0, 0
48200, 793595, 1, 0, 0
48200, 390813, 0, 0, 0
48300, 395269, 0, 0, 0
48300, 833478, 1, 0, 0
48400, 828070, 1, 0, 0
48400, 394692, 0, 0, 0
48500, 837830, 1, 0, 0
48500, 407450, 0, 0, 0
48600, 387509, 0, 0, 0
48601, 834669, 1, 0, 0
48700, 401369, 0, 0, 0
48701, 852306, 1, 0, 0
48800, 385390, 0, 0, 0
48801, 822396, 1, 0, 0
48900, 818526, 1, 0, 0
48900, 404637, 0, 0, 0
49000, 814434, 1, 0, 0
49000, 400423, 0, 0, 0
49100, 396459, 0, 0, 0
49101, 845162, 1, 0, 0
49200, 402659, 0, 0, 0
49201, 771364, 1, 0, 0
49300, 400350, 0, 0, 0
49301, 852343, 1, 0, 0
49400, 780590, 1, 0, 0
49401, 394364, 0, 0, 0
49500, 394955, 0, 0, 0
49502, 829198, 1, 0, 0
49600, 404529, 0, 0, 0
49600, 815823, 1, 0, 0
49700, 396477, 0, 0, 0
49701, 834905, 1, 0, 0
49800, 387676, 0, 0, 0
49800, 847570, 1, 0, 0
49900, 384706, 0, 0, 0
49901, 835711, 1, 0, 0
50000, 394377, 0, 0, 0
50000, 823469, 1, 0, 0
50100, 390516, 0, 0, 0
50100, 790025, 1, 0, 0
50200, 394771, 0, 0, 0
50201, 804344, 1, 0, 0
50300, 386283, 0, 0, 0
50300, 802374, 1, 0, 0
50400, 403947, 0, 0, 0
50400, 820366, 1, 0, 0
50500, 406988, 0, 0, 0
50502, 839352, 1, 0, 0
50600, 390867, 0, 0, 0
50600, 841944, 1, 0, 0
50700, 804203, 1, 0, 0
50700, 388946, 0, 0, 0
50800, 387598, 0, 0, 0
50800, 814195, 1, 0, 0
50900, 403203, 0, 0, 0
50901, 817964, 1, 0, 0
51000, 388163, 0, 0, 0
51001, 778378, 1, 0, 0
51100, 394256, 0, 0, 0
51100, 800456, 1, 0, 0
51200, 398107, 0, 0, 0
51200, 812421, 1, 0, 0
51300, 394270, 0, 0, 0
51300, 805322, 1, 0, 0
51400, 411513, 0, 0, 0
51400, 969852, 1, 0, 0
51500, 839575, 1, 0, 0
51501, 389880, 0, 0, 0
51600, 390354, 0, 0, 0
51600, 838602, 1, 0, 0
51700, 425534, 0, 0, 0
51701, 840587, 1, 0, 0
51800, 797651, 1, 0, 0
51801, 394948, 0, 0, 0
51900, 806659, 1, 0, 0
51900, 410649, 0, 0, 0
52000, 386558, 0, 0, 0
52000, 822678, 1, 0, 0
52100, 411314, 0, 0, 0
52100, 853806, 1, 0, 0
52200, 401954, 0, 0, 0
52202, 801463, 1, 0, 0
52300, 392021, 0, 0, 0
52300, 778809, 1, 0, 0
52400, 870953, 1, 0, 0
52400, 430483, 0, 0, 0
52500, 398523, 0, 0, 0
52501, 806698, 1, 0, 0
52600, 791181, 1, 0, 0
52601, 389424, 0, 0, 0
52700, 808514, 1, 0, 0
52700, 398141, 0, 0, 0
52800, 860454, 1, 0, 0
52800, 391540, 0, 0, 0
52900, 388426, 0, 0, 0
52900, 818411, 1, 0, 0
53000, 403436, 0, 0, 0
53000, 825957, 1, 0, 0
53100, 385068, 0, 0, 0
53100, 808769, 1, 0, 0
53200, 393385, 0, 0, 0
53201, 843835, 1, 0, 0
53300, 813897, 1, 0, 0
53300, 395062, 0, 0, 0
53400, 407334, 0, 0, 0
53400, 857118, 1, 0, 0
53500, 404128, 0, 0, 0
53500, 905425, 1, 0, 0
53600, 390729, 0, 0, 0
53600, 848687, 1, 0, 0
53700, 837338, 1, 0, 0
53700, 411359, 0, 0, 0
53800, 409525, 0, 0, 0
53800, 840234, 1, 0, 0
53900, 393303, 0, 0, 0
53900, 797679, 1, 0, 0
54000, 806347, 1, 0, 0
54000, 396487, 0, 0, 0
54100, 830788, 1, 0, 0
54101, 391120, 0, 0, 0
54200, 397691, 0, 0, 0
54200, 806569, 1, 0, 0
54300, 392701, 0, 0, 0
54301, 832014, 1, 0, 0
54400, 784208, 1, 0, 0
54400, 379452, 0, 0, 0
54500, 402451, 0, 0, 0
54500, 812673, 1, 0, 0
54600, 390478, 0, 0, 0
54600, 806820, 1, 0, 0
54720, 1161475, 1, 0, 0
54720, 383984, 0, 0, 0
54800, 399386, 0, 0, 0
54801, 1191141, 1, 0, 0
54900, 780932, 1, 0, 0
54900, 400394, 0, 0, 0
55000, 382608, 0, 0, 0
55000, 811209, 1, 0, 0
55100, 395297, 0, 0, 0
55100, 788276, 1, 0, 0
55200, 395510, 0, 0, 0
55201, 766118, 1, 0, 0
55300, 377730, 0, 0, 0
55300, 751876, 1, 0, 0
55400, 400779, 0, 0, 0
55400, 798260, 1, 0, 0
55500, 383323, 0, 0, 0
55501, 772436, 1, 0, 0
55600, 769575, 1, 0, 0
55600, 395892, 0, 0, 0
55700, 388778, 0, 0, 0
55700, 788055, 1, 0, 0
55800, 823578, 1, 0, 0
55801, 383246, 0, 0, 0
55900, 384223, 0, 0, 0
55900, 796182, 1, 0, 0
56000, 388327, 0, 0, 0
56000, 803709, 1, 0, 0
56100, 786413, 1, 0, 0
56100, 400697, 0, 0, 0
56200, 825326, 1, 0, 0
56200, 390451, 0, 0, 0
56300, 839544, 1, 0, 0
56300, 402324, 0, 0, 0
56400, 399239, 0, 0, 0
56400, 800457, 1, 0, 0
56500, 818137, 1, 0, 0
56500, 397505, 0, 0, 0
56600, 382528, 0, 0, 0
56600, 789157, 1, 0, 0
56700, 815930, 1, 0, 0
56700, 391789, 0, 0, 0
56800, 936149, 1, 0, 0
56800, 402705, 0, 0, 0
56900, 807861, 1, 0, 0
56901, 391250, 0, 0, 0
57000, 403605, 0, 0, 0
57000, 806070, 1, 0, 0
57100, 793423, 1, 0, 0
57100, 410441, 0, 0, 0
57200, 893340, 1, 0, 0
57200, 381114, 0, 0, 0
57300, 783205, 1, 0, 0
57300, 394942, 0, 0, 0
57400, 392799, 0, 0, 0
57400, 789194, 1, 0, 0
57500, 789771, 1, 0, 0
57500, 385912, 0, 0, 0
57600, 396906, 0, 0, 0
57601, 816604, 1, 0, 0
57700, 406395, 0, 0, 0
57700, 782649, 1, 0, 0
57800, 391747, 0, 0, 0
57800, 806882, 1, 0, 0
57900, 396766, 0, 0, 0
57901, 793953, 1, 0, 0
58000, 390331, 0, 0, 0
58002, 782371, 1, 0, 0
58100, 397064, 0, 0, 0
58100, 816877, 1, 0, 0
58200, 381809, 0, 0, 0
58200, 784940, 1, 0, 0
58300, 392833, 0, 0, 0
58300, 784296, 1, 0, 0
58400, 758872, 1, 0, 0
58400, 389608, 0, 0, 0
58500, 385324, 0, 0, 0
58500, 791928, 1, 0, 0
58600, 793076, 1, 0, 0
58600, 388979, 0, 0, 0
58700, 383166, 0, 0, 0
58700, 796135, 1, 0, 0
58800, 396532, 0, 0, 0
58800, 787454, 1, 0, 0
58900, 782511, 1, 0, 0
58901, 382366, 0, 0, 0
59000, 387300, 0, 0, 0
59000, 810109, 1, 0, 0
59100, 403517, 0, 0, 0
59101, 772520, 1, 0, 0
59200, 390292, 0, 0, 0
59200, 790552, 1, 0, 0
59300, 389180, 0, 0, 0
59301, 794381, 1, 0, 0
59400, 781872, 1, 0, 0
59400, 391801, 0, 0, 0
59500, 380990, 0, 0, 0
59500, 779261, 1, 0, 0
59600, 390334, 0, 0, 0
59600, 784306, 1, 0, 0
59700, 810426, 1, 0, 0
59700, 382920, 0, 0, 0
59800, 387050, 0, 0, 0
59803, 801046, 1, 0, 0
59900, 391284, 0, 0, 0
59902, 794019, 1, 0, 0
60000, 386337, 0, 0, 0
60000, 822865, 1, 0, 0
60100, 390674, 0, 0, 0
60102, 780090, 1, 0, 0
60200, 384397, 0, 0, 0
60200, 798699, 1, 0, 0
60300, 391185, 0, 0, 0
60301, 769777, 1, 0, 0
60400, 388851, 0, 0, 0
60400, 789134, 1, 0, 0
60500, 383510, 0, 0, 0
60501, 769321, 1, 0, 0
60600, 784980, 1, 0, 0
60600, 387195, 0, 0, 0
60700, 791632, 1, 0, 0
60700, 376629, 0, 0, 0
60800, 394720, 0, 0, 0
60800, 809875, 1, 0, 0
60900, 381373, 0, 0, 0
60900, 803388, 1, 0, 0
61000, 408401, 0, 0, 0
61000, 808970, 1, 0, 0
61100, 410198, 0, 0, 0
61101, 823882, 1, 0, 0
61200, 828800, 1, 0, 0
61201, 398750, 0, 0, 0
61300, 781324, 1, 0, 0
61301, 382541, 0, 0, 0
61400, 808008, 1, 0, 0
61401, 388333, 0, 0, 0
61500, 383643, 0, 0, 0
61502, 832385, 1, 0, 0
61600, 824350, 1, 0, 0
61600, 399004, 0, 0, 0
61700, 912208, 1, 0, 0
61700, 401597, 0, 0, 0
61800, 397781, 0, 0, 0
61800, 821737, 1, 0, 0
61900, 408019, 0, 0, 0
61901, 814924, 1, 0, 0
62000, 387676, 0, 0, 0
62000, 824224, 1, 0, 0
62100, 386966, 0, 0, 0
62101, 796797, 1, 0, 0
62200, 818669, 1, 0, 0
62200, 391777, 0, 0, 0
62300, 796574, 1, 0, 0
62300, 388664, 0, 0, 0
62400, 391259, 0, 0, 0
62400, 800733, 1, 0, 0
62500, 870402, 1, 0, 0
62500, 382160, 0, 0, 0
62600, 409192, 0, 0, 0
62601, 819856, 1, 0, 0
62700, 390675, 0, 0, 0
62700, 810444, 1, 0, 0
62800, 386902, 0, 0, 0
62800, 793959, 1, 0, 0
62900, 399951, 0, 0, 0
62901, 836969, 1, 0, 0
63000, 399550, 0, 0, 0
63004, 816975, 1, 0, 0
63100, 832570, 1, 0, 0
63100, 388367, 0, 0, 0
63200, 397762, 0, 0, 0
63200, 812595, 1, 0, 0
63300, 387951, 0, 0, 0
63301, 825167, 1, 0, 0
63400, 404211, 0, 0, 0
63401, 791584, 1, 0, 0
63500, 399896, 0, 0, 0
63500, 875536, 1, 0, 0
63600, 385420, 0, 0, 0
63600, 821664, 1, 0, 0
63700, 393315, 0, 0, 0
63700, 819088, 1, 0, 0
63800, 389508, 0, 0, 0
63800, 808909, 1, 0, 0
63900, 802943, 1, 0, 0
63900, 393400, 0, 0, 0
64000, 391446, 0, 0, 0
64001, 792934, 1, 0, 0
64100, 816104, 1, 0, 0
64100, 396002, 0, 0, 0
64200, 393543, 0, 0, 0
64202, 815804, 1, 0, 0
64300, 398383, 0, 0, 0
64300, 805746, 1, 0, 0
64400, 385518, 0, 0, 0
64400, 854567, 1, 0, 0
64500, 397399, 0, 0, 0
64500, 803602, 1, 0, 0
64600, 393714, 0, 0, 0
64600, 828257, 1, 0, 0
64700, 425258, 0, 0, 0
64700, 774760, 1, 0, 0
64800, 401604, 0, 0, 0
64800, 880446, 1, 0, 0
64900, 795688, 1, 0, 0
64901, 395629, 0, 0, 0
65000, 777693, 1, 0, 0
65000, 398448, 0, 0, 0
65100, 387378, 0, 0, 0
65101, 805291, 1, 0, 0
65200, 802295, 1, 0, 0
65200, 393384, 0, 0, 0
65300, 819731, 1, 0, 0
65300, 396992, 0, 0, 0
65400, 832151, 1, 0, 0
65401, 397737, 0, 0, 0
65500, 386982, 0, 0, 0
65500, 789608, 1, 0, 0
65600, 807496, 1, 0, 0
65600, 408863, 0, 0, 0
65700, 385497, 0, 0, 0
65700, 822373, 1, 0, 0
65800, 786373, 1, 0, 0
65800, 377203, 0, 0, 0
65900, 388125, 0, 0, 0
65900, 803910, 1, 0, 0
66000, 397704, 0, 0, 0
66000, 849924, 1, 0, 0
66100, 824625, 1, 0, 0
66100, 390824, 0, 0, 0
66200, 805681, 1, 0, 0
66200, 393488, 0, 0, 0
66300, 400164, 0, 0, 0
66301, 802478, 1, 0, 0
66400, 387053, 0, 0, 0
66400, 859485, 1, 0, 0
66500, 799131, 1, 0, 0
66500, 394838, 0, 0, 0
66600, 392864, 0, 0, 0
66600, 800136, 1, 0, 0
66700, 796106, 1, 0, 0
66701, 410440, 0, 0, 0
66800, 395673, 0, 0, 0
66800, 824120, 1, 0, 0
66900, 828698, 1, 0, 0
66900, 384342, 0, 0, 0
67000, 838055, 1, 0, 0
67001, 400389, 0, 0, 0
67100, 824467, 1, 0, 0
67101, 403073, 0, 0, 0
67200, 393448, 0, 0, 0
67200, 841813, 1, 0, 0
67300, 389800, 0, 0, 0
67301, 820645, 1, 0, 0
67400, 404640, 0, 0, 0
67401, 817877, 1, 0, 0
67500, 402934, 0, 0, 0
67500, 821738, 1, 0, 0
67600, 850403, 1, 0, 0
67601, 394532, 0, 0, 0
67700, 396200, 0, 0, 0
67702, 829227, 1, 0, 0
67800, 405113, 0, 0, 0
67800, 818342, 1, 0, 0
67900, 810520, 1, 0, 0
67900, 398089, 0, 0, 0
68000, 809459, 1, 0, 0
68000, 388522, 0, 0, 0
68100, 377656, 0, 0, 0
68101, 856784, 1, 0, 0
68200, 397156, 0, 0, 0
68200, 820022, 1, 0, 0
68300, 405437, 0, 0, 0
68300, 817879, 1, 0, 0
68400, 396166, 0, 0, 0
68401, 833617, 1, 0, 0
68500, 808993, 1, 0, 0
68500, 402392, 0, 0, 0
68600, 389891, 0, 0, 0
68600, 825537, 1, 0, 0
68700, 386535, 0, 0, 0
68700, 826000, 1, 0, 0
68800, 397760, 0, 0, 0
68800, 788295, 1, 0, 0
68900, 833401, 1, 0, 0
68900, 398260, 0, 0, 0
69000, 406022, 0, 0, 0
69001, 831382, 1, 0, 0
69100, 415869, 0, 0, 0
69100, 842244, 1, 0, 0
69200, 816340, 1, 0, 0
69200, 413045, 0, 0, 0
69300, 430692, 0, 0, 0
69300, 838160, 1, 0, 0
69400, 861123, 1, 0, 0
69400, 412614, 0, 0, 0
69500, 409455, 0, 0, 0
69500, 807019, 1, 0, 0
69600, 801181, 1, 0, 0
69601, 412969, 0, 0, 0
69700, 854093, 1, 0, 0
69700, 437373, 0, 0, 0
69800, 852453, 1, 0, 0
69801, 411145, 0, 0, 0
69900, 435321, 0, 0, 0
69900, 806232, 1, 0, 0
70000, 428448, 0, 0, 0
70000, 837349, 1, 0, 0
70100, 422709, 0, 0, 0
70101, 876750, 1, 0, 0
70200, 428756, 0, 0, 0
70200, 840188, 1, 0, 0
70300, 858149, 1, 0, 0
70300, 428719, 0, 0, 0
70400, 828833, 1, 0, 0
70400, 419516, 0, 0, 0
70500, 1420727, 1, 0, 0
70500, 628620, 0, 0, 0
70600, 430937, 0, 0, 0
70601, 782492, 1, 0, 0
70700, 418145, 0, 0, 0
70701, 831250, 1, 0, 0
70800, 420467, 0, 0, 0
70800, 778558, 1, 0, 0
70900, 400865, 0, 0, 0
70900, 794962, 1, 0, 0
71000, 832881, 1, 0, 0
71001, 405258, 0, 0, 0
71100, 404490, 0, 0, 0
71100, 774510, 1, 0, 0
71200, 835198, 1, 0, 0
71200, 410444, 0, 0, 0
71300, 819985, 1, 0, 0
71300, 478761, 0, 0, 0
71400, 423689, 0, 0, 0
71401, 857659, 1, 0, 0
71500, 823888, 1, 0, 0
71500, 397230, 0, 0, 0
71600, 833797, 1, 0, 0
71600, 412647, 0, 0, 0
71700, 398280, 0, 0, 0
71714, 972757, 1, 0, 0
71800, 470734, 0, 0, 0
71800, 796399, 1, 0, 0
71900, 796084, 1, 0, 0
71900, 406385, 0, 0, 0
72000, 412735, 0, 0, 0
72000, 761293, 1, 0, 0
72100, 408629, 0, 0, 0
72101, 973746, 1, 0, 0
72200, 406673, 0, 0, 0
72201, 846510, 1, 0, 0
72300, 888911, 1, 0, 0
72300, 414977, 0, 0, 0
72400, 416795, 0, 0, 0
72400, 818966, 1, 0, 0
72500, 416019, 0, 0, 0
72500, 806617, 1, 0, 0
72600, 419778, 0, 0, 0
72600, 802697, 1, 0, 0
72700, 816166, 1, 0, 0
72700, 407427, 0, 0, 0
72800, 420403, 0, 0, 0
72800, 835670, 1, 0, 0
72900, 530520, 0, 0, 0
72900, 811866, 1, 0, 0
73000, 827774, 1, 0, 0
73001, 409985, 0, 0, 0
73100, 448078, 0, 0, 0
73100, 869825, 1, 0, 0
73200, 409789, 0, 0, 0
73200, 785460, 1, 0, 0
73300, 390128, 0, 0, 0
73300, 794109, 1, 0, 0
73400, 404573, 0, 0, 0
73401, 977966, 1, 0, 0
73500, 409547, 0, 0, 0
73500, 804195, 1, 0, 0
73600, 811210, 1, 0, 0
73601, 403001, 0, 0, 0
73700, 786057, 1, 0, 0
73700, 406265, 0, 0, 0
73800, 400115, 0, 0, 0
73801, 823173, 1, 0, 0
73900, 409304, 0, 0, 0
73900, 866261, 1, 0, 0
74000, 403529, 0, 0, 0
74000, 805584, 1, 0, 0
74100, 778764, 1, 0, 0
74100, 411213, 0, 0, 0
74200, 394901, 0, 0, 0
74200, 789305, 1, 0, 0
74300, 412848, 0, 0, 0
74300, 813546, 1, 0, 0
74400, 440187, 0, 0, 0
74400, 797468, 1, 0, 0
74500, 819275, 1, 0, 0
74500, 414218, 0, 0, 0
74600, 807675, 1, 0, 0
74600, 427834, 0, 0, 0
74700, 402171, 0, 0, 0
74700, 809462, 1, 0, 0
74800, 408056, 0, 0, 0
74800, 834841, 1, 0, 0
74900, 409265, 0, 0, 0
74900, 816028, 1, 0, 0
75000, 810522, 1, 0, 0
75001, 409280, 0, 0, 0
75100, 406879, 0, 0, 0
75100, 791662, 1, 0, 0
75200, 408132, 0, 0, 0
75200, 799144, 1, 0, 0
75300, 409098, 0, 0, 0
75300, 772730, 1, 0, 0
75400, 415279, 0, 0, 0
75400, 807596, 1, 0, 0
75500, 826719, 1, 0, 0
75501, 404989, 0, 0, 0
75600, 871501, 1, 0, 0
75600, 421860, 0, 0, 0
75700, 408268, 0, 0, 0
75701, 939594, 1, 0, 0
75800, 797727, 1, 0, 0
75800, 403654, 0, 0, 0
75900, 786610, 1, 0, 0
75900, 424617, 0, 0, 0
76000, 412317, 0, 0, 0
76000, 776279, 1, 0, 0
76100, 790578, 1, 0, 0
76103, 411533, 0, 0, 0
76200, 797079, 1, 0, 0
76200, 401779, 0, 0, 0
76300, 826604, 1, 0, 0
76300, 408403, 0, 0, 0
76400, 402234, 0, 0, 0
76400, 791478, 1, 0, 0
76500, 397538, 0, 0, 0
76500, 794032, 1, 0, 0
76600, 420571, 0, 0, 0
76600, 799511, 1, 0, 0
76700, 406195, 0, 0, 0
76701, 824468, 1, 0, 0
76800, 397785, 0, 0, 0
76800, 810927, 1, 0, 0
76900, 804567, 1, 0, 0
76900, 394153, 0, 0, 0
77000, 410905, 0, 0, 0
77002, 797175, 1, 0, 0
77100, 394345, 0, 0, 0
77100, 746344, 1, 0, 0
77200, 861970, 1, 0, 0
77200, 405888, 0, 0, 0
77300, 785437, 1, 0, 0
77300, 396787, 0, 0, 0
77400, 443872, 0, 0, 0
77400, 784619, 1, 0, 0
77500, 915137, 1, 0, 0
77500, 397121, 0, 0, 0
77600, 409619, 0, 0, 0
77600, 820233, 1, 0, 0
77700, 413622, 0, 0, 0
77700, 816239, 1, 0, 0
77800, 906375, 1, 0, 0
77801, 410871, 0, 0, 0
77900, 420444, 0, 0, 0
77900, 844756, 1, 0, 0
78000, 804746, 1, 0, 0
78000, 403334, 0, 0, 0
78100, 406329, 0, 0, 0
78101, 783663, 1, 0, 0
78200, 889477, 1, 0, 0
78200, 398747, 0, 0, 0
78301, 842351, 1, 0, 0
78301, 410018, 0, 0, 0
78400, 444458, 0, 0, 0
78400, 870771, 1, 0, 0
78500, 414855, 0, 0, 0
78500, 947042, 1, 0, 0
78600, 418757, 0, 0, 0
78602, 956717, 1, 0, 0
78700, 820653, 1, 0, 0
78700, 407524, 0, 0, 0
78800, 944009, 1, 0, 0
78800, 449601, 0, 0, 0
78900, 824954, 1, 0, 0
78900, 430092, 0, 0, 0
79000, 833990, 1, 0, 0
79000, 413723, 0, 0, 0
79100, 407056, 0, 0, 0
79100, 785645, 1, 0, 0
79200, 406216, 0, 0, 0
79201, 917730, 1, 0, 0
79300, 811988, 1, 0, 0
79300, 407564, 0, 0, 0
79400, 424978, 0, 0, 0
79400, 896700, 1, 0, 0
79500, 545275, 0, 0, 0
79500, 1111524, 1, 0, 0
79600, 924751, 1, 0, 0
79600, 464336, 0, 0, 0
79700, 413124, 0, 0, 0
79700, 762263, 1, 0, 0
79800, 463030, 0, 0, 0
79801, 828559, 1, 0, 0
79900, 444932, 0, 0, 0
79901, 888941, 1, 0, 0
80000, 401503, 0, 0, 0
80000, 765597, 1, 0, 0
80100, 827717, 1, 0, 0
80100, 401920, 0, 0, 0
80200, 1097581, 1, 0, 0
80200, 398939, 0, 0, 0
80300, 413637, 0, 0, 0
80300, 795800, 1, 0, 0
80400, 481077, 0, 0, 0
80401, 906701, 1, 0, 0
80500, 555191, 0, 0, 0
80501, 843548, 1, 0, 0
80600, 473925, 0, 0, 0
80601, 1166909, 1, 0, 0
80700, 407747, 0, 0, 0
80700, 819800, 1, 0, 0
80800, 475453, 0, 0, 0
80800, 994592, 1, 0, 0
80900, 407817, 0, 0, 0
80901, 817782, 1, 0, 0
81000, 447405, 0, 0, 0
81001, 941445, 1, 0, 0
81100, 798966, 1, 0, 0
81100, 410968, 0, 0, 0
81200, 844812, 1, 0, 0
81200, 450143, 0, 0, 0
81300, 770826, 1, 0, 0
81300, 430943, 0, 0, 0
81400, 426538, 0, 0, 0
81400, 950423, 1, 0, 0
81501, 442973, 0, 0, 0
81502, 827890, 1, 0, 0
81600, 1125579, 1, 0, 0
81601, 639733, 0, 0, 0
81700, 406612, 0, 0, 0
81700, 806408, 1, 0, 0
81800, 485628, 0, 0, 0
81800, 825552, 1, 0, 0
81900, 823342, 1, 0, 0
81900, 504914, 0, 0, 0
82000, 543337, 0, 0, 0
82001, 819904, 1, 0, 0
82100, 421956, 0, 0, 0
82100, 877094, 1, 0, 0
82200, 467273, 0, 0, 0
82201, 902182, 1, 0, 0
82300, 411019, 0, 0, 0
82301, 821477, 1, 0, 0
82400, 775790, 1, 0, 0
82401, 402911, 0, 0, 0
82500, 409461, 0, 0, 0
82500, 1043363, 1, 0, 0
82600, 621187, 0, 0, 0
82600, 757979, 1, 0, 0
82700, 501371, 0, 0, 0
82702, 803648, 1, 0, 0
82800, 413207, 0, 0, 0
82800, 1193999, 1, 0, 0
82900, 409578, 0, 0, 0
82902, 993376, 1, 0, 0
83000, 828636, 1, 0, 0
83000, 457443, 0, 0, 0
83100, 415470, 0, 0, 0
83100, 826457, 1, 0, 0
83200, 397705, 0, 0, 0
83202, 962786, 1, 0, 0
83300, 401518, 0, 0, 0
83300, 798956, 1, 0, 0
83400, 860693, 1, 0, 0
83400, 419674, 0, 0, 0
83500, 819136, 1, 0, 0
83501, 492483, 0, 0, 0
83604, 2155307, 1, 0, 0
83605, 409479, 0, 0, 0
83700, 1439567, 1, 0, 0
83700, 458252, 0, 0, 0
83800, 415761, 0, 0, 0
83800, 973194, 1, 0, 0
83900, 842440, 1, 0, 0
83900, 489490, 0, 0, 0
84000, 445101, 0, 0, 0
84000, 791500, 1, 0, 0
84100, 412517, 0, 0, 0
84100, 841659, 1, 0, 0
84200, 407123, 0, 0, 0
84200, 849611, 1, 0, 0
84300, 926999, 1, 0, 0
84300, 435573, 0, 0, 0
84400, 405948, 0, 0, 0
84402, 818549, 1, 0, 0
84500, 447994, 0, 0, 0
84500, 813371, 1, 0, 0
84600, 458040, 0, 0, 0
84600, 896535, 1, 0, 0
84700, 427128, 0, 0, 0
84701, 841014, 1, 0, 0
84809, 895215, 1, 0, 0
84809, 416675, 0, 0, 0
84900, 395842, 0, 0, 0
84900, 1025619, 1, 0, 0
85000, 473621, 0, 0, 0
85000, 828551, 1, 0, 0
85100, 402947, 0, 0, 0
85101, 818020, 1, 0, 0
85200, 848485, 1, 0, 0
85200, 410113, 0, 0, 0
85300, 417626, 0, 0, 0
85303, 905455, 1, 0, 0
85400, 398818, 0, 0, 0
85401, 832125, 1, 0, 0
85500, 878124, 1, 0, 0
85501, 423141, 0, 0, 0
85600, 408912, 0, 0, 0
85600, 911770, 1, 0, 0
85700, 411324, 0, 0, 0
85700, 1152547, 1, 0, 0
85800, 403329, 0, 0, 0
85800, 778797, 1, 0, 0
85900, 907835, 1, 0, 0
85900, 398431, 0, 0, 0
86000, 410326, 0, 0, 0
86001, 852932, 1, 0, 0
86100, 403944, 0, 0, 0
86100, 812175, 1, 0, 0
86200, 402973, 0, 0, 0
86200, 832460, 1, 0, 0
86300, 406664, 0, 0, 0
86301, 788193, 1, 0, 0
86400, 406564, 0, 0, 0
86400, 816110, 1, 0, 0
86500, 411926, 0, 0, 0
86501, 834627, 1, 0, 0
86600, 850768, 1, 0, 0
86600, 395278, 0, 0, 0
86700, 884540, 1, 0, 0
86700, 400636, 0, 0, 0
86800, 400446, 0, 0, 0
86800, 800500, 1, 0, 0
86900, 885759, 1, 0, 0
86900, 406060, 0, 0, 0
87000, 590398, 0, 0, 0
87001, 1109049, 1, 0, 0
87100, 393918, 0, 0, 0
87100, 782935, 1, 0, 0
87200, 781326, 1, 0, 0
87200, 410956, 0, 0, 0
87300, 408290, 0, 0, 0
87300, 803967, 1, 0, 0
87400, 402459, 0, 0, 0
87401, 809456, 1, 0, 0
87500, 398917, 0, 0, 0
