43800, 900328, 1, 0, 0
43900, 427991, 0, 0, 0
43901, 886289, 1, 0, 0
44000, 869023, 1, 0, 0
44000, 422619, 0, 0, 0
44100, 402422, 0, 0, 0
44100, 881425, 1, 0, 0
44200, 872188, 1, 0, 0
44201, 418669, 0, 0, 0
44300, 901481, 1, 0, 0
44300, 406152, 0, 0, 0
44402, 883605, 1, 0, 0
44402, 412634, 0, 0, 0
44500, 411782, 0, 0, 0
44501, 893042, 1, 0, 0
44600, 850721, 1, 0, 0
44600, 421842, 0, 0, 0
44700, 866775, 1, 0, 0
44700, 413898, 0, 0, 0
44800, 855326, 1, 0, 0
44800, 416212, 0, 0, 0
44900, 412238, 0, 0, 0
44900, 863775, 1, 0, 0
45000, 843742, 1, 0, 0
45000, 407050, 0, 0, 0
45100, 827627, 1, 0, 0
45100, 405744, 0, 0, 0
45200, 407974, 0, 0, 0
45201, 869369, 1, 0, 0
45300, 427869, 0, 0, 0
45300, 852666, 1, 0, 0
45400, 427837, 0, 0, 0
45400, 880002, 1, 0, 0
45500, 413197, 0, 0, 0
45500, 860175, 1, 0, 0
45600, 415337, 0, 0, 0
45600, 868015, 1, 0, 0
45700, 910139, 1, 0, 0
45700, 415121, 0, 0, 0
45800, 415170, 0, 0, 0
45800, 838124, 1, 0, 0
45900, 864169, 1, 0, 0
45900, 416537, 0, 0, 0
46000, 409614, 0, 0, 0
46000, 841565, 1, 0, 0
46100, 402427, 0, 0, 0
46102, 847969, 1, 0, 0
46200, 822464, 1, 0, 0
46201, 402531, 0, 0, 0
46300, 422681, 0, 0, 0
46301, 889371, 1, 0, 0
46400, 402432, 0, 0, 0
46402, 843327, 1, 0, 0
46500, 413077, 0, 0, 0
46500, 875278, 1, 0, 0
46600, 406801, 0, 0, 0
46600, 851761, 1, 0, 0
46700, 414855, 0, 0, 0
46700, 872187, 1, 0, 0
46800, 422375, 0, 0, 0
46801, 887636, 1, 0, 0
46900, 401466, 0, 0, 0
46900, 867631, 1, 0, 0
47000, 823940, 1, 0, 0
47001, 396976, 0, 0, 0
47100, 407719, 0, 0, 0
47100, 874120, 1, 0, 0
47200, 860135, 1, 0, 0
47200, 412452, 0, 0, 0
47300, 396150, 0, 0, 0
47300, 840909, 1, 0, 0
47400, 400746, 0, 0, 0
47401, 852803, 1, 0, 0
47500, 407803, 0, 0, 0
47501, 850793, 1, 0, 0
47600, 898898, 1, 0, 0
47600, 427879, 0, 0, 0
47700, 852957, 1, 0, 0
47700, 416296, 0, 0, 0
47800, 886250, 1, 0, 0
47800, 412525, 0, 0, 0
47900, 403851, 0, 0, 0
47900, 838555, 1, 0, 0
48000, 840984, 1, 0, 0
48000, 423224, 0, 0, 0
48100, 841107, 1, 0, 0
48100, 396671, 0, 0, 0
48200, 893561, 1, 0, 0
48200, 407213, 0, 0, 0
48300, 405482, 0, 0, 0
48301, 897473, 1, 0, 0
48400, 904903, 1, 0, 0
48401, 414227, 0, 0, 0
48500, 408191, 0, 0, 0
48500, 859326, 1, 0, 0
48600, 402548, 0, 0, 0
48600, 882994, 1, 0, 0
48700, 872530, 1, 0, 0
48701, 421731, 0, 0, 0
48800, 401327, 0, 0, 0
48801, 854628, 1, 0, 0
48900, 411409, 0, 0, 0
48900, 868585, 1, 0, 0
49000, 418369, 0, 0, 0
49000, 857246, 1, 0, 0
49100, 396957, 0, 0, 0
49100, 849116, 1, 0, 0
49200, 415194, 0, 0, 0
49202, 840720, 1, 0, 0
49300, 410855, 0, 0, 0
49300, 837737, 1, 0, 0
49400, 845991, 1, 0, 0
49400, 401855, 0, 0, 0
49500, 402990, 0, 0, 0
49500, 809121, 1, 0, 0
49600, 834455, 1, 0, 0
49600, 418100, 0, 0, 0
49700, 842268, 1, 0, 0
49700, 405209, 0, 0, 0
49800, 421125, 0, 0, 0
49801, 820518, 1, 0, 0
49900, 828346, 1, 0, 0
49900, 419285, 0, 0, 0
50000, 396968, 0, 0, 0
50001, 829766, 1, 0, 0
50100, 402577, 0, 0, 0
50100, 818925, 1, 0, 0
50200, 840719, 1, 0, 0
50200, 400030, 0, 0, 0
50300, 830134, 1, 0, 0
50300, 405745, 0, 0, 0
50400, 858805, 1, 0, 0
50400, 418731, 0, 0, 0
50500, 408383, 0, 0, 0
50501, 840433, 1, 0, 0
50600, 435582, 0, 0, 0
50601, 840593, 1, 0, 0
50700, 401233, 0, 0, 0
50700, 842748, 1, 0, 0
50800, 864424, 1, 0, 0
50800, 407818, 0, 0, 0
50900, 829801, 1, 0, 0
50900, 389029, 0, 0, 0
51000, 418219, 0, 0, 0
51001, 854674, 1, 0, 0
51100, 399727, 0, 0, 0
51101, 858922, 1, 0, 0
51200, 398896, 0, 0, 0
51200, 848320, 1, 0, 0
51300, 403897, 0, 0, 0
51301, 861693, 1, 0, 0
51404, 889077, 1, 0, 0
51404, 404111, 0, 0, 0
51500, 401979, 0, 0, 0
51501, 876942, 1, 0, 0
51600, 395208, 0, 0, 0
51600, 841354, 1, 0, 0
51700, 895355, 1, 0, 0
51700, 419896, 0, 0, 0
51800, 413408, 0, 0, 0
51800, 868140, 1, 0, 0
51900, 404314, 0, 0, 0
51901, 846136, 1, 0, 0
52000, 873286, 1, 0, 0
52001, 424692, 0, 0, 0
52100, 829721, 1, 0, 0
52100, 402580, 0, 0, 0
52200, 838864, 1, 0, 0
52200, 409111, 0, 0, 0
52300, 860960, 1, 0, 0
52301, 401041, 0, 0, 0
52400, 413817, 0, 0, 0
52402, 834008, 1, 0, 0
52500, 1090487, 1, 0, 0
52501, 405012, 0, 0, 0
52600, 412945, 0, 0, 0
52601, 831225, 1, 0, 0
52700, 395361, 0, 0, 0
52700, 818034, 1, 0, 0
52800, 830457, 1, 0, 0
52800, 405633, 0, 0, 0
52900, 406609, 0, 0, 0
52900, 855173, 1, 0, 0
53000, 855143, 1, 0, 0
53000, 412055, 0, 0, 0
53100, 865365, 1, 0, 0
53100, 413809, 0, 0, 0
53200, 399638, 0, 0, 0
53200, 862764, 1, 0, 0
53300, 849141, 1, 0, 0
53301, 405902, 0, 0, 0
53400, 420069, 0, 0, 0
53400, 892721, 1, 0, 0
53500, 893041, 1, 0, 0
53500, 434390, 0, 0, 0
53600, 891189, 1, 0, 0
53600, 420912, 0, 0, 0
53700, 432593, 0, 0, 0
53702, 904192, 1, 0, 0
53800, 864453, 1, 0, 0
53800, 426191, 0, 0, 0
53900, 415430, 0, 0, 0
53900, 868068, 1, 0, 0
54000, 406960, 0, 0, 0
54000, 855244, 1, 0, 0
54100, 825866, 1, 0, 0
54100, 395505, 0, 0, 0
54200, 417721, 0, 0, 0
54201, 844373, 1, 0, 0
54300, 828863, 1, 0, 0
54300, 400513, 0, 0, 0
54400, 835863, 1, 0, 0
54400, 395064, 0, 0, 0
54500, 846360, 1, 0, 0
54500, 402734, 0, 0, 0
54600, 836024, 1, 0, 0
54600, 391498, 0, 0, 0
54700, 416873, 0, 0, 0
54701, 860701, 1, 0, 0
54800, 1541589, 1, 0, 0
54800, 393169, 0, 0, 0
54900, 405568, 0, 0, 0
54900, 813764, 1, 0, 0
55000, 825691, 1, 0, 0
55000, 394390, 0, 0, 0
55100, 405071, 0, 0, 0
55102, 817547, 1, 0, 0
55200, 388272, 0, 0, 0
55201, 782503, 1, 0, 0
55300, 392325, 0, 0, 0
55300, 800530, 1, 0, 0
55400, 389361, 0, 0, 0
55401, 794106, 1, 0, 0
55500, 782006, 1, 0, 0
55500, 396566, 0, 0, 0
55600, 811963, 1, 0, 0
55600, 400797, 0, 0, 0
55700, 409649, 0, 0, 0
55700, 771883, 1, 0, 0
55800, 414153, 0, 0, 0
55800, 792131, 1, 0, 0
55900, 401812, 0, 0, 0
55900, 842021, 1, 0, 0
56000, 392348, 0, 0, 0
56000, 831713, 1, 0, 0
56100, 413377, 0, 0, 0
56102, 801393, 1, 0, 0
56200, 824360, 1, 0, 0
56200, 420774, 0, 0, 0
56300, 408404, 0, 0, 0
56300, 870377, 1, 0, 0
56400, 408942, 0, 0, 0
56400, 848946, 1, 0, 0
56500, 403522, 0, 0, 0
56501, 802395, 1, 0, 0
56600, 399280, 0, 0, 0
56600, 817969, 1, 0, 0
56700, 412970, 0, 0, 0
56702, 849209, 1, 0, 0
56800, 936261, 1, 0, 0
56801, 407037, 0, 0, 0
56900, 401108, 0, 0, 0
56900, 873520, 1, 0, 0
57000, 414888, 0, 0, 0
57002, 825104, 1, 0, 0
57100, 414544, 0, 0, 0
57101, 859666, 1, 0, 0
57200, 855715, 1, 0, 0
57200, 414998, 0, 0, 0
57300, 417272, 0, 0, 0
57300, 988627, 1, 0, 0
57400, 826072, 1, 0, 0
57401, 392276, 0, 0, 0
57500, 834377, 1, 0, 0
57500, 396475, 0, 0, 0
57600, 405252, 0, 0, 0
57600, 833592, 1, 0, 0
57700, 398184, 0, 0, 0
57700, 817646, 1, 0, 0
57800, 403107, 0, 0, 0
57801, 804502, 1, 0, 0
57900, 402696, 0, 0, 0
57900, 808422, 1, 0, 0
58000, 418242, 0, 0, 0
58001, 856044, 1, 0, 0
58100, 795215, 1, 0, 0
58101, 395378, 0, 0, 0
58200, 409340, 0, 0, 0
58201, 807824, 1, 0, 0
58300, 404636, 0, 0, 0
58300, 817623, 1, 0, 0
58400, 412553, 0, 0, 0
58400, 825972, 1, 0, 0
58500, 400148, 0, 0, 0
58501, 822688, 1, 0, 0
58600, 400003, 0, 0, 0
58601, 832389, 1, 0, 0
58700, 401892, 0, 0, 0
58701, 841537, 1, 0, 0
58800, 422211, 0, 0, 0
58800, 848618, 1, 0, 0
58900, 827741, 1, 0, 0
58900, 396270, 0, 0, 0
59000, 401923, 0, 0, 0
59000, 835683, 1, 0, 0
59100, 799278, 1, 0, 0
59100, 400131, 0, 0, 0
59200, 807452, 1, 0, 0
59200, 399047, 0, 0, 0
59300, 395797, 0, 0, 0
59300, 786241, 1, 0, 0
59400, 399424, 0, 0, 0
59400, 819436, 1, 0, 0
59500, 812244, 1, 0, 0
59500, 397871, 0, 0, 0
59600, 810705, 1, 0, 0
59600, 408797, 0, 0, 0
59700, 392556, 0, 0, 0
59701, 820413, 1, 0, 0
59800, 787473, 1, 0, 0
59800, 409120, 0, 0, 0
59900, 395650, 0, 0, 0
59900, 825709, 1, 0, 0
60000, 848192, 1, 0, 0
60000, 401277, 0, 0, 0
60100, 400905, 0, 0, 0
60100, 798264, 1, 0, 0
60200, 810432, 1, 0, 0
60200, 405643, 0, 0, 0
60300, 407822, 0, 0, 0
60300, 794951, 1, 0, 0
60400, 809572, 1, 0, 0
60400, 400806, 0, 0, 0
60500, 398192, 0, 0, 0
60500, 786566, 1, 0, 0
60600, 401164, 0, 0, 0
60600, 800670, 1, 0, 0
60700, 400135, 0, 0, 0
60700, 856150, 1, 0, 0
60800, 402426, 0, 0, 0
60800, 811427, 1, 0, 0
60900, 405640, 0, 0, 0
60900, 835849, 1, 0, 0
61000, 412356, 0, 0, 0
61000, 828993, 1, 0, 0
61100, 406504, 0, 0, 0
61100, 801890, 1, 0, 0
61200, 867250, 1, 0, 0
61200, 408833, 0, 0, 0
61300, 848579, 1, 0, 0
61300, 411633, 0, 0, 0
61400, 398897, 0, 0, 0
61400, 797324, 1, 0, 0
61500, 392937, 0, 0, 0
61500, 800249, 1, 0, 0
61600, 824216, 1, 0, 0
61600, 397727, 0, 0, 0
61700, 968244, 1, 0, 0
61700, 400269, 0, 0, 0
61800, 832674, 1, 0, 0
61800, 405051, 0, 0, 0
61900, 417548, 0, 0, 0
61900, 869788, 1, 0, 0
62000, 830290, 1, 0, 0
62000, 409800, 0, 0, 0
62100, 854431, 1, 0, 0
62100, 410808, 0, 0, 0
62200, 790369, 1, 0, 0
62200, 395771, 0, 0, 0
62300, 406999, 0, 0, 0
62300, 855988, 1, 0, 0
62400, 843592, 1, 0, 0
62401, 405806, 0, 0, 0
62500, 871679, 1, 0, 0
62500, 421325, 0, 0, 0
62600, 407507, 0, 0, 0
62600, 859244, 1, 0, 0
62700, 805760, 1, 0, 0
62700, 396208, 0, 0, 0
62800, 397054, 0, 0, 0
62800, 814848, 1, 0, 0
62900, 417331, 0, 0, 0
62900, 835498, 1, 0, 0
63000, 406416, 0, 0, 0
63000, 820826, 1, 0, 0
63100, 400889, 0, 0, 0
63100, 882939, 1, 0, 0
63200, 840057, 1, 0, 0
63201, 403116, 0, 0, 0
63300, 821523, 1, 0, 0
63300, 411210, 0, 0, 0
63400, 841594, 1, 0, 0
63401, 404463, 0, 0, 0
63500, 857831, 1, 0, 0
63500, 417746, 0, 0, 0
63600, 407808, 0, 0, 0
63600, 817039, 1, 0, 0
63700, 408964, 0, 0, 0
63700, 829534, 1, 0, 0
63800, 838413, 1, 0, 0
63800, 403001, 0, 0, 0
63900, 839616, 1, 0, 0
63900, 398173, 0, 0, 0
64000, 401868, 0, 0, 0
64000, 845783, 1, 0, 0
64100, 401969, 0, 0, 0
64101, 851359, 1, 0, 0
64200, 399731, 0, 0, 0
64200, 804550, 1, 0, 0
64300, 413751, 0, 0, 0
64300, 887820, 1, 0, 0
64400, 847224, 1, 0, 0
64401, 405708, 0, 0, 0
64500, 418746, 0, 0, 0
64500, 849085, 1, 0, 0
64600, 849370, 1, 0, 0
64600, 416173, 0, 0, 0
64700, 401820, 0, 0, 0
64700, 837069, 1, 0, 0
64800, 835295, 1, 0, 0
64800, 413666, 0, 0, 0
64900, 415454, 0, 0, 0
64900, 881128, 1, 0, 0
65000, 411453, 0, 0, 0
65000, 819340, 1, 0, 0
65100, 819944, 1, 0, 0
65100, 409362, 0, 0, 0
65200, 401344, 0, 0, 0
65200, 826895, 1, 0, 0
65300, 407714, 0, 0, 0
65300, 857508, 1, 0, 0
65400, 858430, 1, 0, 0
65401, 419548, 0, 0, 0
65500, 883373, 1, 0, 0
65500, 404653, 0, 0, 0
65600, 849418, 1, 0, 0
65600, 412269, 0, 0, 0
65700, 424911, 0, 0, 0
65700, 847826, 1, 0, 0
65800, 824270, 1, 0, 0
65800, 396212, 0, 0, 0
65900, 412523, 0, 0, 0
65900, 848388, 1, 0, 0
66000, 824018, 1, 0, 0
66001, 411526, 0, 0, 0
66100, 402822, 0, 0, 0
66100, 811387, 1, 0, 0
66200, 405067, 0, 0, 0
66200, 845192, 1, 0, 0
66300, 813867, 1, 0, 0
66301, 404119, 0, 0, 0
66400, 831707, 1, 0, 0
66400, 400136, 0, 0, 0
66500, 408832, 0, 0, 0
66500, 824438, 1, 0, 0
66600, 406339, 0, 0, 0
66600, 813188, 1, 0, 0
66700, 399873, 0, 0, 0
66700, 830871, 1, 0, 0
66800, 807354, 1, 0, 0
66801, 404024, 0, 0, 0
66900, 851372, 1, 0, 0
66901, 413478, 0, 0, 0
67000, 840787, 1, 0, 0
67000, 421158, 0, 0, 0
67100, 858626, 1, 0, 0
67100, 414487, 0, 0, 0
67200, 815253, 1, 0, 0
67200, 417068, 0, 0, 0
67300, 411069, 0, 0, 0
67300, 835598, 1, 0, 0
67400, 406802, 0, 0, 0
67400, 865585, 1, 0, 0
67500, 817803, 1, 0, 0
67502, 404023, 0, 0, 0
67600, 421819, 0, 0, 0
67600, 859907, 1, 0, 0
67700, 866833, 1, 0, 0
67700, 407650, 0, 0, 0
67800, 401044, 0, 0, 0
67800, 832586, 1, 0, 0
67900, 869662, 1, 0, 0
67900, 405882, 0, 0, 0
68000, 833231, 1, 0, 0
68000, 403241, 0, 0, 0
68100, 394622, 0, 0, 0
68100, 828965, 1, 0, 0
68200, 393516, 0, 0, 0
68200, 798375, 1, 0, 0
68300, 411711, 0, 0, 0
68300, 866720, 1, 0, 0
68400, 411317, 0, 0, 0
68400, 856256, 1, 0, 0
68500, 412008, 0, 0, 0
68500, 883459, 1, 0, 0
68600, 830235, 1, 0, 0
68600, 406129, 0, 0, 0
68700, 837977, 1, 0, 0
68701, 403298, 0, 0, 0
68800, 849289, 1, 0, 0
68801, 407832, 0, 0, 0
68900, 422145, 0, 0, 0
68901, 846662, 1, 0, 0
69000, 407352, 0, 0, 0
69001, 835771, 1, 0, 0
69100, 848519, 1, 0, 0
69101, 402703, 0, 0, 0
69200, 425044, 0, 0, 0
69201, 821659, 1, 0, 0
69300, 860312, 1, 0, 0
69300, 411511, 0, 0, 0
69400, 408390, 0, 0, 0
69402, 877659, 1, 0, 0
69500, 806846, 1, 0, 0
69500, 412794, 0, 0, 0
69600, 838691, 1, 0, 0
69600, 410769, 0, 0, 0
69700, 416262, 0, 0, 0
69700, 847298, 1, 0, 0
69800, 411803, 0, 0, 0
69801, 869747, 1, 0, 0
69900, 402444, 0, 0, 0
69900, 893214, 1, 0, 0
70000, 397476, 0, 0, 0
70001, 846875, 1, 0, 0
70100, 414834, 0, 0, 0
70100, 826271, 1, 0, 0
70200, 415411, 0, 0, 0
70201, 864685, 1, 0, 0
70300, 404583, 0, 0, 0
70300, 863270, 1, 0, 0
70400, 865525, 1, 0, 0
70400, 406386, 0, 0, 0
70531, 1205453, 1, 0, 0
70531, 413572, 0, 0, 0
70600, 1289821, 1, 0, 0
70600, 411017, 0, 0, 0
70700, 818398, 1, 0, 0
70700, 397164, 0, 0, 0
70800, 890230, 1, 0, 0
70800, 449577, 0, 0, 0
70900, 403622, 0, 0, 0
70900, 802813, 1, 0, 0
71000, 395475, 0, 0, 0
71000, 820218, 1, 0, 0
71100, 415729, 0, 0, 0
71100, 855775, 1, 0, 0
71200, 889251, 1, 0, 0
71200, 408197, 0, 0, 0
71300, 419329, 0, 0, 0
71301, 889305, 1, 0, 0
71400, 397600, 0, 0, 0
71401, 884809, 1, 0, 0
71500, 847861, 1, 0, 0
71500, 405322, 0, 0, 0
71600, 418604, 0, 0, 0
71601, 876471, 1, 0, 0
71700, 404907, 0, 0, 0
71700, 851233, 1, 0, 0
71800, 1074463, 1, 0, 0
71801, 407062, 0, 0, 0
71900, 396785, 0, 0, 0
71900, 812302, 1, 0, 0
72000, 822584, 1, 0, 0
72000, 410969, 0, 0, 0
72100, 778797, 1, 0, 0
72101, 405438, 0, 0, 0
72200, 391266, 0, 0, 0
72201, 971496, 1, 0, 0
72300, 839149, 1, 0, 0
72300, 404473, 0, 0, 0
72400, 870645, 1, 0, 0
72400, 390120, 0, 0, 0
72500, 406993, 0, 0, 0
72500, 812972, 1, 0, 0
72600, 391536, 0, 0, 0
72600, 842073, 1, 0, 0
72700, 404978, 0, 0, 0
72700, 808764, 1, 0, 0
72800, 407088, 0, 0, 0
72800, 822438, 1, 0, 0
72900, 441192, 0, 0, 0
72901, 924946, 1, 0, 0
73000, 790842, 1, 0, 0
73001, 405101, 0, 0, 0
73100, 421467, 0, 0, 0
73100, 820422, 1, 0, 0
73200, 910104, 1, 0, 0
73200, 462973, 0, 0, 0
73300, 407780, 0, 0, 0
73300, 814185, 1, 0, 0
73400, 492429, 0, 0, 0
73401, 844064, 1, 0, 0
73500, 443190, 0, 0, 0
73501, 850185, 1, 0, 0
73600, 428517, 0, 0, 0
73600, 822761, 1, 0, 0
73700, 792756, 1, 0, 0
73700, 411261, 0, 0, 0
73800, 415338, 0, 0, 0
73801, 837762, 1, 0, 0
73900, 817342, 1, 0, 0
73900, 437117, 0, 0, 0
74000, 422252, 0, 0, 0
74000, 820868, 1, 0, 0
74100, 812980, 1, 0, 0
74100, 413800, 0, 0, 0
74200, 445070, 0, 0, 0
74200, 838489, 1, 0, 0
74300, 419511, 0, 0, 0
74300, 842326, 1, 0, 0
74400, 840335, 1, 0, 0
74400, 451102, 0, 0, 0
74500, 831237, 1, 0, 0
74500, 417912, 0, 0, 0
74600, 817680, 1, 0, 0
74600, 414646, 0, 0, 0
74700, 846255, 1, 0, 0
74700, 402676, 0, 0, 0
74800, 849444, 1, 0, 0
74800, 426682, 0, 0, 0
74900, 453517, 0, 0, 0
74900, 852344, 1, 0, 0
75000, 795795, 1, 0, 0
75000, 422252, 0, 0, 0
75100, 423619, 0, 0, 0
75100, 836978, 1, 0, 0
75200, 440575, 0, 0, 0
75200, 879347, 1, 0, 0
75300, 411838, 0, 0, 0
75300, 828600, 1, 0, 0
75400, 435245, 0, 0, 0
75402, 890801, 1, 0, 0
75500, 418022, 0, 0, 0
75500, 839864, 1, 0, 0
75600, 439485, 0, 0, 0
75600, 837750, 1, 0, 0
75700, 412033, 0, 0, 0
75700, 836823, 1, 0, 0
75800, 464111, 0, 0, 0
75800, 885725, 1, 0, 0
75900, 418078, 0, 0, 0
75902, 883955, 1, 0, 0
76000, 407177, 0, 0, 0
76000, 824871, 1, 0, 0
76100, 415391, 0, 0, 0
76101, 815772, 1, 0, 0
76200, 433938, 0, 0, 0
76202, 836333, 1, 0, 0
76300, 413530, 0, 0, 0
76300, 787737, 1, 0, 0
76400, 416402, 0, 0, 0
76400, 867328, 1, 0, 0
76500, 828028, 1, 0, 0
76500, 428658, 0, 0, 0
76600, 440985, 0, 0, 0
76601, 809155, 1, 0, 0
76700, 413451, 0, 0, 0
76700, 841265, 1, 0, 0
76800, 418389, 0, 0, 0
76800, 901035, 1, 0, 0
76900, 416603, 0, 0, 0
76901, 809605, 1, 0, 0
77000, 428763, 0, 0, 0
77000, 850779, 1, 0, 0
77100, 845134, 1, 0, 0
77100, 401370, 0, 0, 0
77200, 435951, 0, 0, 0
77200, 856585, 1, 0, 0
77300, 404361, 0, 0, 0
77301, 815656, 1, 0, 0
77400, 441614, 0, 0, 0
77400, 851970, 1, 0, 0
77500, 477348, 0, 0, 0
77500, 830842, 1, 0, 0
77600, 837074, 1, 0, 0
77600, 422142, 0, 0, 0
77700, 413433, 0, 0, 0
77700, 840571, 1, 0, 0
77800, 833654, 1, 0, 0
77801, 392119, 0, 0, 0
77900, 820975, 1, 0, 0
77900, 418856, 0, 0, 0
78000, 874232, 1, 0, 0
78000, 429421, 0, 0, 0
78100, 844661, 1, 0, 0
78100, 428029, 0, 0, 0
78200, 450019, 0, 0, 0
78202, 896649, 1, 0, 0
78300, 409271, 0, 0, 0
78301, 832827, 1, 0, 0
78401, 449572, 0, 0, 0
78401, 865305, 1, 0, 0
78500, 810927, 1, 0, 0
78500, 455414, 0, 0, 0
78600, 1075456, 1, 0, 0
78601, 444413, 0, 0, 0
78700, 425323, 0, 0, 0
78701, 902454, 1, 0, 0
78800, 445903, 0, 0, 0
78800, 857558, 1, 0, 0
78900, 493030, 0, 0, 0
78901, 837322, 1, 0, 0
79000, 446960, 0, 0, 0
79000, 842550, 1, 0, 0
79100, 409873, 0, 0, 0
79100, 832223, 1, 0, 0
79200, 435416, 0, 0, 0
79201, 948754, 1, 0, 0
79300, 875000, 1, 0, 0
79300, 406812, 0, 0, 0
79400, 427968, 0, 0, 0
79402, 838402, 1, 0, 0
79517, 501940, 0, 0, 0
79517, 1207847, 1, 0, 0
79600, 460614, 0, 0, 0
79608, 1063113, 1, 0, 0
79700, 891473, 1, 0, 0
79700, 416029, 0, 0, 0
79800, 440209, 0, 0, 0
79802, 839389, 1, 0, 0
79900, 428289, 0, 0, 0
79900, 942303, 1, 0, 0
80000, 448977, 0, 0, 0
80002, 865901, 1, 0, 0
80100, 815875, 1, 0, 0
80100, 419752, 0, 0, 0
80202, 466455, 0, 0, 0
80204, 790897, 1, 0, 0
80300, 470505, 0, 0, 0
80300, 842179, 1, 0, 0
80400, 868408, 1, 0, 0
80400, 410121, 0, 0, 0
80500, 482064, 0, 0, 0
80500, 999285, 1, 0, 0
80600, 549043, 0, 0, 0
80601, 848117, 1, 0, 0
80700, 507121, 0, 0, 0
80700, 1035703, 1, 0, 0
80800, 892429, 1, 0, 0
80800, 465254, 0, 0, 0
80900, 408031, 0, 0, 0
80900, 1020370, 1, 0, 0
81000, 419678, 0, 0, 0
81001, 1080072, 1, 0, 0
81100, 428659, 0, 0, 0
81100, 828811, 1, 0, 0
81200, 828600, 1, 0, 0
81200, 426750, 0, 0, 0
81300, 461119, 0, 0, 0
81300, 974221, 1, 0, 0
81400, 849985, 1, 0, 0
81400, 423548, 0, 0, 0
81500, 453306, 0, 0, 0
81500, 872710, 1, 0, 0
81600, 411688, 0, 0, 0
81600, 1074359, 1, 0, 0
81700, 565614, 0, 0, 0
81700, 1146389, 1, 0, 0
81800, 425212, 0, 0, 0
81800, 823453, 1, 0, 0
81900, 453718, 0, 0, 0
81900, 1214053, 1, 0, 0
82000, 425375, 0, 0, 0
82001, 1027716, 1, 0, 0
82100, 849845, 1, 0, 0
82100, 431535, 0, 0, 0
82200, 410584, 0, 0, 0
82203, 863652, 1, 0, 0
82300, 461210, 0, 0, 0
82300, 976952, 1, 0, 0
82400, 421281, 0, 0, 0
82400, 835951, 1, 0, 0
82500, 465549, 0, 0, 0
82500, 937048, 1, 0, 0
82600, 480798, 0, 0, 0
82600, 990104, 1, 0, 0
82700, 1450134, 1, 0, 0
82700, 513944, 0, 0, 0
82800, 428138, 0, 0, 0
82800, 823837, 1, 0, 0
82900, 1280781, 1, 0, 0
82900, 540541, 0, 0, 0
83000, 448132, 0, 0, 0
83000, 857665, 1, 0, 0
83100, 429611, 0, 0, 0
83100, 843091, 1, 0, 0
83200, 829054, 1, 0, 0
83200, 421447, 0, 0, 0
83300, 413489, 0, 0, 0
83300, 1000353, 1, 0, 0
83400, 417854, 0, 0, 0
83400, 838827, 1, 0, 0
83500, 894676, 1, 0, 0
83500, 475067, 0, 0, 0
83600, 956070, 1, 0, 0
83601, 466261, 0, 0, 0
83700, 1072566, 0, 0, 0
83701, 892308, 1, 0, 0
83800, 425159, 0, 0, 0
83800, 848460, 1, 0, 0
83900, 473414, 0, 0, 0
83902, 852544, 1, 0, 0
84000, 457669, 0, 0, 0
84000, 832281, 1, 0, 0
84100, 879540, 1, 0, 0
84100, 450823, 0, 0, 0
84200, 855427, 1, 0, 0
84201, 427244, 0, 0, 0
84300, 1017396, 1, 0, 0
84300, 432510, 0, 0, 0
84400, 851803, 1, 0, 0
84400, 417379, 0, 0, 0
84500, 459311, 0, 0, 0
84500, 846525, 1, 0, 0
84600, 824259, 1, 0, 0
84602, 480917, 0, 0, 0
84700, 467489, 0, 0, 0
84701, 894090, 1, 0, 0
84800, 415358, 0, 0, 0
84801, 854400, 1, 0, 0
84900, 555879, 0, 0, 0
84901, 856777, 1, 0, 0
85000, 869408, 1, 0, 0
85000, 436885, 0, 0, 0
85100, 870598, 1, 0, 0
85100, 418072, 0, 0, 0
85200, 423493, 0, 0, 0
85201, 845177, 1, 0, 0
85300, 1015331, 1, 0, 0
85300, 423014, 0, 0, 0
85400, 425606, 0, 0, 0
85400, 868607, 1, 0, 0
85504, 921200, 1, 0, 0
85504, 431505, 0, 0, 0
85600, 421520, 0, 0, 0
85601, 867114, 1, 0, 0
85700, 840186, 1, 0, 0
85700, 434674, 0, 0, 0
85800, 481890, 0, 0, 0
85800, 1002730, 1, 0, 0
85900, 896272, 1, 0, 0
85901, 436637, 0, 0, 0
86000, 452727, 0, 0, 0
86000, 874179, 1, 0, 0
86100, 863731, 1, 0, 0
86100, 468646, 0, 0, 0
86200, 420733, 0, 0, 0
86200, 854321, 1, 0, 0
86300, 456862, 0, 0, 0
86302, 808953, 1, 0, 0
86400, 871398, 1, 0, 0
86400, 421119, 0, 0, 0
86500, 858742, 1, 0, 0
86500, 421187, 0, 0, 0
86600, 406598, 0, 0, 0
86600, 907428, 1, 0, 0
86700, 948507, 1, 0, 0
86700, 448854, 0, 0, 0
86800, 422752, 0, 0, 0
86800, 852638, 1, 0, 0
86900, 454583, 0, 0, 0
86900, 893093, 1, 0, 0
87012, 1631137, 1, 0, 0
87013, 759668, 0, 0, 0
87100, 410063, 0, 0, 0
87100, 899159, 1, 0, 0
87200, 418727, 0, 0, 0
87201, 846085, 1, 0, 0
87300, 424140, 0, 0, 0
87301, 838288, 1, 0, 0
87400, 851385, 1, 0, 0
87400, 407254, 0, 0, 0
