43801, 849023, 1, 0, 0
43900, 880998, 1, 0, 0
43900, 417455, 0, 0, 0
44000, 835138, 1, 0, 0
44000, 389595, 0, 0, 0
44100, 394263, 0, 0, 0
44100, 812217, 1, 0, 0
44200, 821873, 1, 0, 0
44200, 393920, 0, 0, 0
44300, 392426, 0, 0, 0
44301, 961865, 1, 0, 0
44400, 395937, 0, 0, 0
44400, 916087, 1, 0, 0
44500, 814790, 1, 0, 0
44500, 401792, 0, 0, 0
44600, 388106, 0, 0, 0
44600, 852707, 1, 0, 0
44700, 392583, 0, 0, 0
44700, 826422, 1, 0, 0
44800, 804226, 1, 0, 0
44800, 391095, 0, 0, 0
44900, 820180, 1, 0, 0
44900, 383736, 0, 0, 0
45000, 392850, 0, 0, 0
45000, 800394, 1, 0, 0
45100, 388492, 0, 0, 0
45100, 820539, 1, 0, 0
45200, 389129, 0, 0, 0
45200, 863674, 1, 0, 0
45300, 381283, 0, 0, 0
45302, 805459, 1, 0, 0
45400, 403546, 0, 0, 0
45401, 834003, 1, 0, 0
45500, 407156, 0, 0, 0
45500, 816055, 1, 0, 0
45600, 406487, 0, 0, 0
45600, 804591, 1, 0, 0
45700, 395362, 0, 0, 0
45701, 825008, 1, 0, 0
45800, 407989, 0, 0, 0
45801, 835968, 1, 0, 0
45900, 393287, 0, 0, 0
45900, 804656, 1, 0, 0
46000, 395027, 0, 0, 0
46001, 847476, 1, 0, 0
46100, 401406, 0, 0, 0
46100, 815974, 1, 0, 0
46200, 816737, 1, 0, 0
46200, 400137, 0, 0, 0
46300, 386369, 0, 0, 0
46300, 799091, 1, 0, 0
46400, 392712, 0, 0, 0
46402, 807598, 1, 0, 0
46500, 384746, 0, 0, 0
46500, 782548, 1, 0, 0
46600, 381154, 0, 0, 0
46600, 830182, 1, 0, 0
46700, 392337, 0, 0, 0
46700, 788019, 1, 0, 0
46800, 391207, 0, 0, 0
46800, 806344, 1, 0, 0
46900, 382125, 0, 0, 0
46900, 828012, 1, 0, 0
47000, 390937, 0, 0, 0
47001, 849684, 1, 0, 0
47100, 822276, 1, 0, 0
47100, 385886, 0, 0, 0
47200, 392244, 0, 0, 0
47204, 838619, 1, 0, 0
47300, 387690, 0, 0, 0
47301, 806951, 1, 0, 0
47400, 822163, 1, 0, 0
47400, 389878, 0, 0, 0
47500, 829929, 1, 0, 0
47501, 386794, 0, 0, 0
47600, 396092, 0, 0, 0
47600, 834189, 1, 0, 0
47700, 401254, 0, 0, 0
47701, 813797, 1, 0, 0
47800, 806866, 1, 0, 0
47801, 387511, 0, 0, 0
47900, 833633, 1, 0, 0
47900, 396222, 0, 0, 0
48000, 391028, 0, 0, 0
48000, 852213, 1, 0, 0
48100, 391944, 0, 0, 0
48100, 828149, 1, 0, 0
48200, 783392, 1, 0, 0
48200, 385523, 0, 0, 0
48300, 389769, 0, 0, 0
48300, 821944, 1, 0, 0
48400, 817325, 1, 0, 0
48400, 389271, 0, 0, 0
48500, 827058, 1, 0, 0
48500, 402083, 0, 0, 0
48600, 382017, 0, 0, 0
48601, 824067, 1, 0, 0
48700, 395759, 0, 0, 0
48701, 840176, 1, 0, 0
48800, 380126, 0, 0, 0
48801, 811379, 1, 0, 0
48900, 806538, 1, 0, 0
48900, 399144, 0, 0, 0
49000, 803231, 1, 0, 0
49000, 394864, 0, 0, 0
49100, 390614, 0, 0, 0
49101, 834135, 1, 0, 0
49200, 397071, 0, 0, 0
49201, 760520, 1, 0, 0
49300, 394460, 0, 0, 0
49301, 840670, 1, 0, 0
49400, 768473, 1, 0, 0
49401, 388802, 0, 0, 0
49500, 389238, 0, 0, 0
49502, 816901, 1, 0, 0
49600, 399041, 0, 0, 0
49600, 805030, 1, 0, 0
49700, 390951, 0, 0, 0
49701, 823735, 1, 0, 0
49800, 381955, 0, 0, 0
49800, 835982, 1, 0, 0
49900, 379140, 0, 0, 0
49901, 824052, 1, 0, 0
50000, 388914, 0, 0, 0
50000, 812134, 1, 0, 0
50100, 385122, 0, 0, 0
50100, 779241, 1, 0, 0
50200, 389574, 0, 0, 0
50201, 793728, 1, 0, 0
50300, 381110, 0, 0, 0
50300, 792143, 1, 0, 0
50400, 398122, 0, 0, 0
50400, 808740, 1, 0, 0
50500, 401314, 0, 0, 0
50502, 827502, 1, 0, 0
50600, 385301, 0, 0, 0
50600, 830795, 1, 0, 0
50700, 794054, 1, 0, 0
50700, 383787, 0, 0, 0
50800, 382402, 0, 0, 0
50800, 803238, 1, 0, 0
50900, 397676, 0, 0, 0
50901, 806878, 1, 0, 0
51000, 382877, 0, 0, 0
51001, 767478, 1, 0, 0
51100, 388877, 0, 0, 0
51100, 789576, 1, 0, 0
51200, 392425, 0, 0, 0
51200, 800487, 1, 0, 0
51300, 388873, 0, 0, 0
51300, 794232, 1, 0, 0
51400, 405640, 0, 0, 0
51400, 958734, 1, 0, 0
51500, 827525, 1, 0, 0
51501, 384190, 0, 0, 0
51600, 384479, 0, 0, 0
51600, 825932, 1, 0, 0
51700, 419297, 0, 0, 0
51701, 828432, 1, 0, 0
51800, 786666, 1, 0, 0
51801, 389432, 0, 0, 0
51900, 794159, 1, 0, 0
51900, 404946, 0, 0, 0
52000, 381189, 0, 0, 0
52000, 812499, 1, 0, 0
52100, 405779, 0, 0, 0
52100, 842565, 1, 0, 0
52200, 396400, 0, 0, 0
52202, 790201, 1, 0, 0
52300, 386885, 0, 0, 0
52300, 768235, 1, 0, 0
52400, 859387, 1, 0, 0
52400, 425040, 0, 0, 0
52500, 393036, 0, 0, 0
52501, 795802, 1, 0, 0
52600, 780656, 1, 0, 0
52601, 383873, 0, 0, 0
52700, 796931, 1, 0, 0
52700, 392484, 0, 0, 0
52800, 849151, 1, 0, 0
52800, 386026, 0, 0, 0
52900, 383149, 0, 0, 0
52900, 807732, 1, 0, 0
53000, 397723, 0, 0, 0
53000, 814820, 1, 0, 0
53100, 379634, 0, 0, 0
53100, 798324, 1, 0, 0
53200, 387620, 0, 0, 0
53201, 831976, 1, 0, 0
53300, 803635, 1, 0, 0
53300, 389848, 0, 0, 0
53400, 401865, 0, 0, 0
53400, 845293, 1, 0, 0
53500, 398866, 0, 0, 0
53500, 895240, 1, 0, 0
53600, 385439, 0, 0, 0
53600, 838942, 1, 0, 0
53700, 825570, 1, 0, 0
53700, 405570, 0, 0, 0
53800, 403667, 0, 0, 0
53800, 828745, 1, 0, 0
53900, 387611, 0, 0, 0
53900, 786031, 1, 0, 0
54000, 795074, 1, 0, 0
54000, 390661, 0, 0, 0
54100, 819899, 1, 0, 0
54101, 385478, 0, 0, 0
54200, 391772, 0, 0, 0
54200, 794673, 1, 0, 0
54300, 386960, 0, 0, 0
54301, 820242, 1, 0, 0
54400, 773209, 1, 0, 0
54400, 373957, 0, 0, 0
54500, 396943, 0, 0, 0
54500, 801622, 1, 0, 0
54600, 385151, 0, 0, 0
54600, 795503, 1, 0, 0
54720, 1149893, 1, 0, 0
54720, 378402, 0, 0, 0
54800, 394046, 0, 0, 0
54801, 1179380, 1, 0, 0
54900, 769664, 1, 0, 0
54900, 394978, 0, 0, 0
55000, 377015, 0, 0, 0
55000, 799831, 1, 0, 0
55100, 389727, 0, 0, 0
55100, 776170, 1, 0, 0
55200, 390107, 0, 0, 0
55201, 755992, 1, 0, 0
55300, 372273, 0, 0, 0
55300, 741165, 1, 0, 0
55400, 395477, 0, 0, 0
55400, 787745, 1, 0, 0
55500, 377795, 0, 0, 0
55501, 761279, 1, 0, 0
55600, 759270, 1, 0, 0
55600, 390823, 0, 0, 0
55700, 383334, 0, 0, 0
55700, 777220, 1, 0, 0
55800, 813262, 1, 0, 0
55801, 377993, 0, 0, 0
55900, 378852, 0, 0, 0
55900, 786024, 1, 0, 0
56000, 383167, 0, 0, 0
56000, 793053, 1, 0, 0
56100, 774523, 1, 0, 0
56100, 394915, 0, 0, 0
56200, 813922, 1, 0, 0
56200, 385143, 0, 0, 0
56300, 827637, 1, 0, 0
56300, 396302, 0, 0, 0
56400, 393580, 0, 0, 0
56400, 789911, 1, 0, 0
56500, 807215, 1, 0, 0
56500, 391952, 0, 0, 0
56600, 377273, 0, 0, 0
56600, 778414, 1, 0, 0
56700, 804954, 1, 0, 0
56700, 386316, 0, 0, 0
56800, 925317, 1, 0, 0
56800, 397284, 0, 0, 0
56900, 797138, 1, 0, 0
56901, 386063, 0, 0, 0
57000, 398203, 0, 0, 0
57000, 794358, 1, 0, 0
57100, 781884, 1, 0, 0
57100, 404261, 0, 0, 0
57200, 882667, 1, 0, 0
57200, 376061, 0, 0, 0
57300, 771987, 1, 0, 0
57300, 389694, 0, 0, 0
57400, 387670, 0, 0, 0
57400, 777904, 1, 0, 0
57500, 777513, 1, 0, 0
57500, 380259, 0, 0, 0
57600, 391159, 0, 0, 0
57601, 804375, 1, 0, 0
57700, 400716, 0, 0, 0
57700, 771540, 1, 0, 0
57800, 386128, 0, 0, 0
57800, 795054, 1, 0, 0
57900, 391325, 0, 0, 0
57901, 782880, 1, 0, 0
58000, 385035, 0, 0, 0
58002, 771798, 1, 0, 0
58100, 391575, 0, 0, 0
58100, 804672, 1, 0, 0
58200, 376996, 0, 0, 0
58200, 774896, 1, 0, 0
58300, 387683, 0, 0, 0
58300, 773828, 1, 0, 0
58400, 747363, 1, 0, 0
58400, 384210, 0, 0, 0
58500, 379864, 0, 0, 0
58500, 780989, 1, 0, 0
58600, 781424, 1, 0, 0
58600, 383466, 0, 0, 0
58700, 377638, 0, 0, 0
58700, 785317, 1, 0, 0
58800, 390806, 0, 0, 0
58800, 775255, 1, 0, 0
58900, 772357, 1, 0, 0
58901, 377319, 0, 0, 0
59000, 381911, 0, 0, 0
59000, 798873, 1, 0, 0
59100, 398161, 0, 0, 0
59101, 761772, 1, 0, 0
59200, 385155, 0, 0, 0
59200, 780185, 1, 0, 0
59300, 383552, 0, 0, 0
59301, 783083, 1, 0, 0
59400, 771369, 1, 0, 0
59400, 386774, 0, 0, 0
59500, 375636, 0, 0, 0
59500, 767856, 1, 0, 0
59600, 385112, 0, 0, 0
59600, 773710, 1, 0, 0
59700, 799166, 1, 0, 0
59700, 377771, 0, 0, 0
59800, 381924, 0, 0, 0
59803, 790662, 1, 0, 0
59900, 385724, 0, 0, 0
59902, 781856, 1, 0, 0
60000, 380782, 0, 0, 0
60000, 812077, 1, 0, 0
60100, 385482, 0, 0, 0
60102, 769759, 1, 0, 0
60200, 379351, 0, 0, 0
60200, 788143, 1, 0, 0
60300, 386163, 0, 0, 0
60301, 759997, 1, 0, 0
60400, 383055, 0, 0, 0
60400, 777517, 1, 0, 0
60500, 378125, 0, 0, 0
60501, 758447, 1, 0, 0
60600, 774091, 1, 0, 0
60600, 381821, 0, 0, 0
60700, 780230, 1, 0, 0
60700, 371106, 0, 0, 0
60800, 389183, 0, 0, 0
60800, 798584, 1, 0, 0
60900, 376323, 0, 0, 0
60900, 793106, 1, 0, 0
61000, 402790, 0, 0, 0
61000, 797152, 1, 0, 0
61100, 404682, 0, 0, 0
61101, 812287, 1, 0, 0
61200, 818144, 1, 0, 0
61201, 393245, 0, 0, 0
61300, 770691, 1, 0, 0
61301, 377389, 0, 0, 0
61400, 796959, 1, 0, 0
61401, 383158, 0, 0, 0
61500, 378369, 0, 0, 0
61502, 821352, 1, 0, 0
61600, 812850, 1, 0, 0
61600, 393666, 0, 0, 0
61700, 900164, 1, 0, 0
61700, 395603, 0, 0, 0
61800, 392058, 0, 0, 0
61800, 809122, 1, 0, 0
61900, 402285, 0, 0, 0
61901, 803512, 1, 0, 0
62000, 382083, 0, 0, 0
62000, 812740, 1, 0, 0
62100, 381497, 0, 0, 0
62101, 785093, 1, 0, 0
62200, 808536, 1, 0, 0
62200, 386364, 0, 0, 0
62300, 786039, 1, 0, 0
62300, 383613, 0, 0, 0
62400, 385882, 0, 0, 0
62400, 790137, 1, 0, 0
62500, 859593, 1, 0, 0
62500, 376622, 0, 0, 0
62600, 403592, 0, 0, 0
62601, 809062, 1, 0, 0
62700, 385376, 0, 0, 0
62700, 799647, 1, 0, 0
62800, 381798, 0, 0, 0
62800, 783066, 1, 0, 0
62900, 394351, 0, 0, 0
62901, 825023, 1, 0, 0
63000, 394018, 0, 0, 0
63004, 806293, 1, 0, 0
63100, 821649, 1, 0, 0
63100, 382693, 0, 0, 0
63200, 392062, 0, 0, 0
63200, 801231, 1, 0, 0
63300, 382379, 0, 0, 0
63301, 813600, 1, 0, 0
63400, 399009, 0, 0, 0
63401, 781206, 1, 0, 0
63500, 394075, 0, 0, 0
63500, 864283, 1, 0, 0
63600, 379962, 0, 0, 0
63600, 810481, 1, 0, 0
63700, 387628, 0, 0, 0
63700, 807446, 1, 0, 0
63800, 384058, 0, 0, 0
63800, 797580, 1, 0, 0
63900, 791892, 1, 0, 0
63900, 388061, 0, 0, 0
64000, 386172, 0, 0, 0
64001, 781727, 1, 0, 0
64100, 804476, 1, 0, 0
64100, 390271, 0, 0, 0
64200, 388178, 0, 0, 0
64202, 804087, 1, 0, 0
64300, 392639, 0, 0, 0
64300, 794163, 1, 0, 0
64400, 379935, 0, 0, 0
64400, 842581, 1, 0, 0
64500, 392352, 0, 0, 0
64500, 793292, 1, 0, 0
64600, 388355, 0, 0, 0
64600, 817968, 1, 0, 0
64700, 419437, 0, 0, 0
64700, 763559, 1, 0, 0
64800, 396360, 0, 0, 0
64800, 869331, 1, 0, 0
64900, 785015, 1, 0, 0
64901, 390376, 0, 0, 0
65000, 767376, 1, 0, 0
65000, 393248, 0, 0, 0
65100, 381891, 0, 0, 0
65101, 794013, 1, 0, 0
65200, 790606, 1, 0, 0
65200, 387721, 0, 0, 0
65300, 807780, 1, 0, 0
65300, 391502, 0, 0, 0
65400, 821846, 1, 0, 0
65401, 392413, 0, 0, 0
65500, 381648, 0, 0, 0
65500, 779574, 1, 0, 0
65600, 796568, 1, 0, 0
65600, 403401, 0, 0, 0
65700, 380163, 0, 0, 0
65700, 811633, 1, 0, 0
65800, 776455, 1, 0, 0
65800, 372107, 0, 0, 0
65900, 382831, 0, 0, 0
65900, 793599, 1, 0, 0
66000, 392579, 0, 0, 0
66000, 838626, 1, 0, 0
66100, 813533, 1, 0, 0
66100, 385573, 0, 0, 0
66200, 794085, 1, 0, 0
66200, 388049, 0, 0, 0
66300, 394894, 0, 0, 0
66301, 791653, 1, 0, 0
66400, 381805, 0, 0, 0
66400, 848590, 1, 0, 0
66500, 788299, 1, 0, 0
66500, 389844, 0, 0, 0
66600, 387522, 0, 0, 0
66600, 789338, 1, 0, 0
66700, 785727, 1, 0, 0
66701, 405025, 0, 0, 0
66800, 390251, 0, 0, 0
66800, 812874, 1, 0, 0
66900, 817796, 1, 0, 0
66900, 379109, 0, 0, 0
67000, 826734, 1, 0, 0
67001, 394866, 0, 0, 0
67100, 813986, 1, 0, 0
67101, 397854, 0, 0, 0
67200, 388085, 0, 0, 0
67200, 830641, 1, 0, 0
67300, 384495, 0, 0, 0
67301, 810143, 1, 0, 0
67400, 399063, 0, 0, 0
67401, 805474, 1, 0, 0
67500, 397592, 0, 0, 0
67500, 810449, 1, 0, 0
67600, 840181, 1, 0, 0
67601, 389305, 0, 0, 0
67700, 390920, 0, 0, 0
67702, 818094, 1, 0, 0
67800, 399290, 0, 0, 0
67800, 806341, 1, 0, 0
67900, 799804, 1, 0, 0
67900, 392507, 0, 0, 0
68000, 798828, 1, 0, 0
68000, 383447, 0, 0, 0
68100, 372436, 0, 0, 0
68101, 845994, 1, 0, 0
68200, 391731, 0, 0, 0
68200, 809193, 1, 0, 0
68300, 400030, 0, 0, 0
68300, 805894, 1, 0, 0
68400, 390593, 0, 0, 0
68401, 822502, 1, 0, 0
68500, 797615, 1, 0, 0
68500, 397139, 0, 0, 0
68600, 384627, 0, 0, 0
68600, 815323, 1, 0, 0
68700, 381267, 0, 0, 0
68700, 815283, 1, 0, 0
68800, 392439, 0, 0, 0
68800, 777158, 1, 0, 0
68900, 823256, 1, 0, 0
68900, 392903, 0, 0, 0
69000, 400647, 0, 0, 0
69001, 820121, 1, 0, 0
69100, 409981, 0, 0, 0
69100, 830423, 1, 0, 0
69200, 804908, 1, 0, 0
69200, 407249, 0, 0, 0
69300, 425073, 0, 0, 0
69300, 826718, 1, 0, 0
69400, 848807, 1, 0, 0
69400, 406837, 0, 0, 0
69500, 404224, 0, 0, 0
69500, 796630, 1, 0, 0
69600, 789609, 1, 0, 0
69601, 407533, 0, 0, 0
69700, 842889, 1, 0, 0
69700, 431753, 0, 0, 0
69800, 841365, 1, 0, 0
69801, 405421, 0, 0, 0
69900, 429844, 0, 0, 0
69900, 794763, 1, 0, 0
70000, 422860, 0, 0, 0
70000, 826664, 1, 0, 0
70100, 417248, 0, 0, 0
70101, 866081, 1, 0, 0
70200, 423479, 0, 0, 0
70200, 828940, 1, 0, 0
70300, 847351, 1, 0, 0
70300, 423226, 0, 0, 0
70400, 817658, 1, 0, 0
70400, 413765, 0, 0, 0
70500, 1408511, 1, 0, 0
70500, 623018, 0, 0, 0
70600, 425211, 0, 0, 0
70601, 770735, 1, 0, 0
70700, 412796, 0, 0, 0
70701, 820557, 1, 0, 0
70800, 415038, 0, 0, 0
70800, 767002, 1, 0, 0
70900, 395700, 0, 0, 0
70900, 784497, 1, 0, 0
71000, 822395, 1, 0, 0
71001, 400205, 0, 0, 0
71100, 399194, 0, 0, 0
71100, 763803, 1, 0, 0
71200, 823816, 1, 0, 0
71200, 405203, 0, 0, 0
71300, 808161, 1, 0, 0
71300, 473073, 0, 0, 0
71400, 418462, 0, 0, 0
71401, 846119, 1, 0, 0
71500, 813377, 1, 0, 0
71500, 391779, 0, 0, 0
71600, 823136, 1, 0, 0
71600, 407076, 0, 0, 0
71700, 393094, 0, 0, 0
71714, 962397, 1, 0, 0
71800, 465327, 0, 0, 0
71800, 784783, 1, 0, 0
71900, 785198, 1, 0, 0
71900, 401147, 0, 0, 0
72000, 407419, 0, 0, 0
72000, 749979, 1, 0, 0
72100, 403413, 0, 0, 0
72101, 963448, 1, 0, 0
72200, 401243, 0, 0, 0
72201, 835163, 1, 0, 0
72300, 877852, 1, 0, 0
72300, 409358, 0, 0, 0
72400, 411543, 0, 0, 0
72400, 808273, 1, 0, 0
72500, 410627, 0, 0, 0
72500, 795919, 1, 0, 0
72600, 414505, 0, 0, 0
72600, 792446, 1, 0, 0
72700, 805059, 1, 0, 0
72700, 402025, 0, 0, 0
72800, 414809, 0, 0, 0
72800, 824389, 1, 0, 0
72900, 525100, 0, 0, 0
72900, 801115, 1, 0, 0
73000, 816932, 1, 0, 0
73001, 404482, 0, 0, 0
73100, 442656, 0, 0, 0
73100, 857756, 1, 0, 0
73200, 404339, 0, 0, 0
73200, 774416, 1, 0, 0
73300, 385030, 0, 0, 0
73300, 783960, 1, 0, 0
73400, 399169, 0, 0, 0
73401, 967285, 1, 0, 0
73500, 403765, 0, 0, 0
73500, 792427, 1, 0, 0
73600, 800062, 1, 0, 0
73601, 397422, 0, 0, 0
73700, 775052, 1, 0, 0
73700, 400949, 0, 0, 0
73800, 394479, 0, 0, 0
73801, 811331, 1, 0, 0
73900, 403233, 0, 0, 0
73900, 853792, 1, 0, 0
74000, 398095, 0, 0, 0
74000, 794348, 1, 0, 0
74100, 768503, 1, 0, 0
74100, 405920, 0, 0, 0
74200, 389557, 0, 0, 0
74200, 779131, 1, 0, 0
74300, 407331, 0, 0, 0
74300, 801878, 1, 0, 0
74400, 435179, 0, 0, 0
74400, 787265, 1, 0, 0
74500, 808049, 1, 0, 0
74500, 408842, 0, 0, 0
74600, 796561, 1, 0, 0
74600, 422288, 0, 0, 0
74700, 396642, 0, 0, 0
74700, 798683, 1, 0, 0
74800, 402407, 0, 0, 0
74800, 823697, 1, 0, 0
74900, 404049, 0, 0, 0
74900, 804987, 1, 0, 0
75000, 799819, 1, 0, 0
75001, 403886, 0, 0, 0
75100, 401512, 0, 0, 0
75100, 780336, 1, 0, 0
75200, 402949, 0, 0, 0
75200, 788942, 1, 0, 0
75300, 403533, 0, 0, 0
75300, 761254, 1, 0, 0
75400, 410025, 0, 0, 0
75400, 797153, 1, 0, 0
75500, 815725, 1, 0, 0
75501, 399509, 0, 0, 0
75600, 860983, 1, 0, 0
75600, 416473, 0, 0, 0
75700, 402738, 0, 0, 0
75701, 928130, 1, 0, 0
75800, 786797, 1, 0, 0
75800, 398296, 0, 0, 0
75900, 775648, 1, 0, 0
75900, 419632, 0, 0, 0
76000, 407063, 0, 0, 0
76000, 765336, 1, 0, 0
76100, 779362, 1, 0, 0
76103, 406023, 0, 0, 0
76200, 786475, 1, 0, 0
76200, 396444, 0, 0, 0
76300, 815887, 1, 0, 0
76300, 403260, 0, 0, 0
76400, 396900, 0, 0, 0
76400, 780361, 1, 0, 0
76500, 391819, 0, 0, 0
76500, 782429, 1, 0, 0
76600, 415057, 0, 0, 0
76600, 787860, 1, 0, 0
76700, 400707, 0, 0, 0
76701, 813740, 1, 0, 0
76800, 392387, 0, 0, 0
76800, 799242, 1, 0, 0
76900, 794204, 1, 0, 0
76900, 389127, 0, 0, 0
77000, 405453, 0, 0, 0
77002, 786812, 1, 0, 0
77100, 389249, 0, 0, 0
77100, 736303, 1, 0, 0
77200, 850614, 1, 0, 0
77200, 400553, 0, 0, 0
77300, 775334, 1, 0, 0
77300, 391511, 0, 0, 0
77400, 438488, 0, 0, 0
77400, 773423, 1, 0, 0
77500, 904906, 1, 0, 0
77500, 391911, 0, 0, 0
77600, 404333, 0, 0, 0
77600, 809758, 1, 0, 0
77700, 408152, 0, 0, 0
77700, 804449, 1, 0, 0
77800, 895083, 1, 0, 0
77801, 405281, 0, 0, 0
77900, 415294, 0, 0, 0
77900, 834174, 1, 0, 0
78000, 793938, 1, 0, 0
78000, 398093, 0, 0, 0
78100, 401182, 0, 0, 0
78101, 774178, 1, 0, 0
78200, 879223, 1, 0, 0
78200, 393649, 0, 0, 0
78301, 831470, 1, 0, 0
78301, 404519, 0, 0, 0
78400, 439517, 0, 0, 0
78400, 860657, 1, 0, 0
78500, 409686, 0, 0, 0
78500, 936220, 1, 0, 0
78600, 413432, 0, 0, 0
78602, 945989, 1, 0, 0
78700, 809919, 1, 0, 0
78700, 402067, 0, 0, 0
78800, 933517, 1, 0, 0
78800, 444489, 0, 0, 0
78900, 813646, 1, 0, 0
78900, 424764, 0, 0, 0
79000, 823262, 1, 0, 0
79000, 408193, 0, 0, 0
79100, 401783, 0, 0, 0
79100, 773795, 1, 0, 0
79200, 400788, 0, 0, 0
79201, 906536, 1, 0, 0
79300, 800476, 1, 0, 0
79300, 402006, 0, 0, 0
79400, 419681, 0, 0, 0
79400, 885848, 1, 0, 0
79500, 539710, 0, 0, 0
79500, 1099682, 1, 0, 0
79600, 913760, 1, 0, 0
79600, 458633, 0, 0, 0
79700, 408003, 0, 0, 0
79700, 752280, 1, 0, 0
79800, 457727, 0, 0, 0
79801, 817938, 1, 0, 0
79900, 439186, 0, 0, 0
79901, 877331, 1, 0, 0
80000, 396284, 0, 0, 0
80000, 755519, 1, 0, 0
80100, 817103, 1, 0, 0
80100, 396592, 0, 0, 0
80200, 1087442, 1, 0, 0
80200, 393963, 0, 0, 0
80300, 408251, 0, 0, 0
80300, 785199, 1, 0, 0
80400, 475625, 0, 0, 0
80401, 896123, 1, 0, 0
80500, 549558, 0, 0, 0
80501, 831694, 1, 0, 0
80600, 468777, 0, 0, 0
80601, 1155665, 1, 0, 0
80700, 402156, 0, 0, 0
80700, 808983, 1, 0, 0
80800, 469842, 0, 0, 0
80800, 982703, 1, 0, 0
80900, 402242, 0, 0, 0
80901, 806151, 1, 0, 0
81000, 441668, 0, 0, 0
81001, 929936, 1, 0, 0
81100, 787346, 1, 0, 0
81100, 405418, 0, 0, 0
81200, 833318, 1, 0, 0
81200, 444478, 0, 0, 0
81300, 759488, 1, 0, 0
81300, 425412, 0, 0, 0
81400, 420828, 0, 0, 0
81400, 939395, 1, 0, 0
81501, 437691, 0, 0, 0
81502, 816842, 1, 0, 0
81600, 1114503, 1, 0, 0
81601, 633752, 0, 0, 0
81700, 401078, 0, 0, 0
81700, 795012, 1, 0, 0
81800, 480205, 0, 0, 0
81800, 814319, 1, 0, 0
81900, 812946, 1, 0, 0
81900, 499518, 0, 0, 0
82000, 537954, 0, 0, 0
82001, 809108, 1, 0, 0
82100, 416456, 0, 0, 0
82100, 865934, 1, 0, 0
82200, 461705, 0, 0, 0
82201, 890560, 1, 0, 0
82300, 405438, 0, 0, 0
82301, 810086, 1, 0, 0
82400, 765202, 1, 0, 0
82401, 397487, 0, 0, 0
82500, 403968, 0, 0, 0
82500, 1032206, 1, 0, 0
82600, 615985, 0, 0, 0
82600, 747738, 1, 0, 0
82700, 496101, 0, 0, 0
82702, 792454, 1, 0, 0
82800, 407380, 0, 0, 0
82800, 1182169, 1, 0, 0
82900, 404353, 0, 0, 0
82902, 983345, 1, 0, 0
83000, 815427, 1, 0, 0
83000, 451725, 0, 0, 0
83100, 409828, 0, 0, 0
83100, 815404, 1, 0, 0
83200, 392389, 0, 0, 0
83202, 951464, 1, 0, 0
83300, 396267, 0, 0, 0
83300, 788320, 1, 0, 0
83400, 849025, 1, 0, 0
83400, 414085, 0, 0, 0
83500, 807710, 1, 0, 0
83501, 486914, 0, 0, 0
83604, 2145031, 1, 0, 0
83605, 404146, 0, 0, 0
83700, 1428663, 1, 0, 0
83700, 453117, 0, 0, 0
83800, 409806, 0, 0, 0
83800, 961000, 1, 0, 0
83900, 830792, 1, 0, 0
83900, 483885, 0, 0, 0
84000, 439519, 0, 0, 0
84000, 780614, 1, 0, 0
84100, 406924, 0, 0, 0
84100, 829532, 1, 0, 0
84200, 401713, 0, 0, 0
84200, 838786, 1, 0, 0
84300, 915267, 1, 0, 0
84300, 429302, 0, 0, 0
84400, 400366, 0, 0, 0
84402, 807295, 1, 0, 0
84500, 442872, 0, 0, 0
84500, 802353, 1, 0, 0
84600, 452583, 0, 0, 0
84600, 885383, 1, 0, 0
84700, 421941, 0, 0, 0
84701, 830514, 1, 0, 0
84809, 883619, 1, 0, 0
84809, 411251, 0, 0, 0
84900, 390829, 0, 0, 0
84900, 1015146, 1, 0, 0
85000, 467929, 0, 0, 0
85000, 817148, 1, 0, 0
85100, 397696, 0, 0, 0
85101, 806988, 1, 0, 0
85200, 837725, 1, 0, 0
85200, 404928, 0, 0, 0
85300, 412257, 0, 0, 0
85303, 894144, 1, 0, 0
85400, 393477, 0, 0, 0
85401, 821054, 1, 0, 0
85500, 867113, 1, 0, 0
85501, 417577, 0, 0, 0
85600, 403721, 0, 0, 0
85600, 900760, 1, 0, 0
85700, 405774, 0, 0, 0
85700, 1140789, 1, 0, 0
85800, 397910, 0, 0, 0
85800, 768189, 1, 0, 0
85900, 897234, 1, 0, 0
85900, 393079, 0, 0, 0
86000, 404895, 0, 0, 0
86001, 842162, 1, 0, 0
86100, 398355, 0, 0, 0
86100, 801576, 1, 0, 0
86200, 397314, 0, 0, 0
86200, 821571, 1, 0, 0
86300, 401401, 0, 0, 0
86301, 777115, 1, 0, 0
86400, 400886, 0, 0, 0
86400, 803969, 1, 0, 0
86500, 406228, 0, 0, 0
86501, 822667, 1, 0, 0
86600, 840530, 1, 0, 0
86600, 390348, 0, 0, 0
86700, 873899, 1, 0, 0
86700, 395050, 0, 0, 0
86800, 395202, 0, 0, 0
86800, 789866, 1, 0, 0
86900, 875124, 1, 0, 0
86900, 400817, 0, 0, 0
87000, 585330, 0, 0, 0
87001, 1098957, 1, 0, 0
87100, 388711, 0, 0, 0
87100, 773131, 1, 0, 0
87200, 770465, 1, 0, 0
87200, 405611, 0, 0, 0
87300, 402732, 0, 0, 0
87300, 793491, 1, 0, 0
87400, 396965, 0, 0, 0
87401, 798251, 1, 0, 0
87500, 393271, 0, 0, 0
