43800, 411656, 0, 0, 0
43900, 928356, 1, 0, 0
43900, 426344, 0, 0, 0
44000, 405021, 0, 0, 0
44000, 850070, 1, 0, 0
44100, 857337, 1, 0, 0
44100, 408958, 0, 0, 0
44200, 843230, 1, 0, 0
44200, 416215, 0, 0, 0
44300, 403922, 0, 0, 0
44300, 921008, 1, 0, 0
44400, 400041, 0, 0, 0
44400, 881315, 1, 0, 0
44500, 411627, 0, 0, 0
44500, 858641, 1, 0, 0
44600, 404565, 0, 0, 0
44600, 872850, 1, 0, 0
44700, 816965, 1, 0, 0
44701, 416474, 0, 0, 0
44800, 399404, 0, 0, 0
44801, 863615, 1, 0, 0
44900, 394871, 0, 0, 0
44900, 823385, 1, 0, 0
45000, 841802, 1, 0, 0
45000, 390663, 0, 0, 0
45100, 395159, 0, 0, 0
45100, 823979, 1, 0, 0
45200, 888635, 1, 0, 0
45200, 415801, 0, 0, 0
45300, 838473, 1, 0, 0
45301, 409062, 0, 0, 0
45400, 407789, 0, 0, 0
45400, 842485, 1, 0, 0
45500, 838972, 1, 0, 0
45500, 402771, 0, 0, 0
45600, 416204, 0, 0, 0
45601, 829867, 1, 0, 0
45700, 405340, 0, 0, 0
45700, 887219, 1, 0, 0
45800, 418876, 0, 0, 0
45800, 808588, 1, 0, 0
45900, 394228, 0, 0, 0
45901, 853727, 1, 0, 0
46000, 825978, 1, 0, 0
46000, 409214, 0, 0, 0
46100, 871529, 1, 0, 0
46100, 400329, 0, 0, 0
46200, 408518, 0, 0, 0
46202, 842971, 1, 0, 0
46300, 408095, 0, 0, 0
46300, 898497, 1, 0, 0
46400, 866131, 1, 0, 0
46400, 401457, 0, 0, 0
46500, 405473, 0, 0, 0
46501, 824921, 1, 0, 0
46600, 400759, 0, 0, 0
46600, 827022, 1, 0, 0
46700, 810960, 1, 0, 0
46700, 407975, 0, 0, 0
46800, 400212, 0, 0, 0
46800, 843580, 1, 0, 0
46900, 841894, 1, 0, 0
46900, 408808, 0, 0, 0
47000, 874179, 1, 0, 0
47000, 417787, 0, 0, 0
47100, 827389, 1, 0, 0
47100, 416269, 0, 0, 0
47200, 413041, 0, 0, 0
47200, 895231, 1, 0, 0
47300, 397098, 0, 0, 0
47300, 825379, 1, 0, 0
47401, 855245, 1, 0, 0
47401, 399978, 0, 0, 0
47500, 871446, 1, 0, 0
47500, 407064, 0, 0, 0
47600, 837085, 1, 0, 0
47600, 398279, 0, 0, 0
47700, 414726, 0, 0, 0
47700, 838094, 1, 0, 0
47800, 853077, 1, 0, 0
47800, 406662, 0, 0, 0
47900, 900393, 1, 0, 0
47900, 419097, 0, 0, 0
48000, 415528, 0, 0, 0
48000, 844753, 1, 0, 0
48100, 405539, 0, 0, 0
48100, 843375, 1, 0, 0
48200, 405555, 0, 0, 0
48201, 846674, 1, 0, 0
48300, 873921, 1, 0, 0
48300, 407400, 0, 0, 0
48400, 404699, 0, 0, 0
48400, 864423, 1, 0, 0
48500, 847649, 1, 0, 0
48501, 408907, 0, 0, 0
48600, 398261, 0, 0, 0
48600, 871855, 1, 0, 0
48700, 838832, 1, 0, 0
48700, 418387, 0, 0, 0
48800, 420631, 0, 0, 0
48800, 855951, 1, 0, 0
48900, 401578, 0, 0, 0
48900, 839215, 1, 0, 0
49000, 405193, 0, 0, 0
49000, 814572, 1, 0, 0
49100, 408914, 0, 0, 0
49100, 853630, 1, 0, 0
49200, 896241, 1, 0, 0
49200, 402971, 0, 0, 0
49300, 857687, 1, 0, 0
49300, 408776, 0, 0, 0
49400, 405436, 0, 0, 0
49400, 836108, 1, 0, 0
49500, 825623, 1, 0, 0
49500, 392234, 0, 0, 0
49600, 804291, 1, 0, 0
49600, 407422, 0, 0, 0
49700, 410836, 0, 0, 0
49700, 841417, 1, 0, 0
49800, 841498, 1, 0, 0
49801, 395961, 0, 0, 0
49900, 832806, 1, 0, 0
49900, 407199, 0, 0, 0
50000, 799422, 1, 0, 0
50001, 394320, 0, 0, 0
50100, 804626, 1, 0, 0
50101, 406018, 0, 0, 0
50200, 837459, 1, 0, 0
50200, 387537, 0, 0, 0
50300, 822980, 1, 0, 0
50300, 395774, 0, 0, 0
50400, 392805, 0, 0, 0
50400, 834563, 1, 0, 0
50500, 401771, 0, 0, 0
50502, 808742, 1, 0, 0
50600, 389650, 0, 0, 0
50601, 821904, 1, 0, 0
50700, 394303, 0, 0, 0
50702, 803882, 1, 0, 0
50800, 401607, 0, 0, 0
50800, 815514, 1, 0, 0
50900, 411692, 0, 0, 0
50900, 834390, 1, 0, 0
51000, 412839, 0, 0, 0
51001, 829856, 1, 0, 0
51100, 413532, 0, 0, 0
51100, 854606, 1, 0, 0
51200, 840146, 1, 0, 0
51200, 394353, 0, 0, 0
51300, 813965, 1, 0, 0
51300, 402759, 0, 0, 0
51400, 400318, 0, 0, 0
51400, 1011358, 1, 0, 0
51500, 798543, 1, 0, 0
51500, 401206, 0, 0, 0
51600, 413538, 0, 0, 0
51600, 845307, 1, 0, 0
51700, 400446, 0, 0, 0
51700, 899460, 1, 0, 0
51800, 406203, 0, 0, 0
51801, 831638, 1, 0, 0
51900, 395597, 0, 0, 0
51900, 824429, 1, 0, 0
52000, 397761, 0, 0, 0
52000, 845323, 1, 0, 0
52100, 394941, 0, 0, 0
52100, 833552, 1, 0, 0
52200, 824675, 1, 0, 0
52200, 407009, 0, 0, 0
52300, 411878, 0, 0, 0
52302, 813677, 1, 0, 0
52404, 457046, 0, 0, 0
52405, 919812, 1, 0, 0
52500, 403278, 0, 0, 0
52501, 816238, 1, 0, 0
52600, 403727, 0, 0, 0
52600, 827372, 1, 0, 0
52700, 814791, 1, 0, 0
52700, 411871, 0, 0, 0
52800, 398211, 0, 0, 0
52800, 804146, 1, 0, 0
52900, 412956, 0, 0, 0
52900, 838858, 1, 0, 0
53000, 857857, 1, 0, 0
53000, 406786, 0, 0, 0
53100, 822984, 1, 0, 0
53102, 396917, 0, 0, 0
53200, 402564, 0, 0, 0
53201, 826756, 1, 0, 0
53300, 403877, 0, 0, 0
53300, 818881, 1, 0, 0
53400, 880357, 1, 0, 0
53400, 404528, 0, 0, 0
53500, 415061, 0, 0, 0
53501, 866496, 1, 0, 0
53600, 414978, 0, 0, 0
53600, 870772, 1, 0, 0
53700, 409512, 0, 0, 0
53700, 841729, 1, 0, 0
53800, 401606, 0, 0, 0
53800, 835223, 1, 0, 0
53900, 399345, 0, 0, 0
53904, 835121, 1, 0, 0
54000, 399309, 0, 0, 0
54000, 800419, 1, 0, 0
54100, 842606, 1, 0, 0
54101, 407481, 0, 0, 0
54200, 824851, 1, 0, 0
54200, 399627, 0, 0, 0
54300, 831109, 1, 0, 0
54300, 396716, 0, 0, 0
54400, 411579, 0, 0, 0
54401, 793909, 1, 0, 0
54500, 816275, 1, 0, 0
54500, 408899, 0, 0, 0
54600, 788219, 1, 0, 0
54601, 396073, 0, 0, 0
54700, 851836, 1, 0, 0
54700, 400837, 0, 0, 0
54800, 1733189, 1, 0, 0
54800, 411563, 0, 0, 0
54900, 411087, 0, 0, 0
54901, 801827, 1, 0, 0
55000, 397602, 0, 0, 0
55000, 810778, 1, 0, 0
55100, 788489, 1, 0, 0
55101, 391141, 0, 0, 0
55200, 392407, 0, 0, 0
55200, 796883, 1, 0, 0
55300, 398241, 0, 0, 0
55300, 788643, 1, 0, 0
55400, 770694, 1, 0, 0
55400, 395360, 0, 0, 0
55500, 791051, 1, 0, 0
55500, 385621, 0, 0, 0
55600, 799324, 1, 0, 0
55600, 410302, 0, 0, 0
55700, 383123, 0, 0, 0
55701, 792601, 1, 0, 0
55800, 397705, 0, 0, 0
55800, 820411, 1, 0, 0
55900, 390831, 0, 0, 0
55901, 828433, 1, 0, 0
56000, 394243, 0, 0, 0
56000, 798001, 1, 0, 0
56100, 399362, 0, 0, 0
56100, 817205, 1, 0, 0
56200, 397027, 0, 0, 0
56200, 831870, 1, 0, 0
56300, 413615, 0, 0, 0
56300, 834002, 1, 0, 0
56400, 406660, 0, 0, 0
56400, 846443, 1, 0, 0
56500, 823432, 1, 0, 0
56500, 393028, 0, 0, 0
56600, 776537, 1, 0, 0
56600, 404468, 0, 0, 0
56700, 401854, 0, 0, 0
56700, 849628, 1, 0, 0
56800, 396495, 0, 0, 0
56800, 938903, 1, 0, 0
56900, 399895, 0, 0, 0
56902, 799395, 1, 0, 0
57000, 389825, 0, 0, 0
57001, 835981, 1, 0, 0
57100, 827135, 1, 0, 0
57100, 404788, 0, 0, 0
57200, 828954, 1, 0, 0
57200, 390738, 0, 0, 0
57300, 423387, 0, 0, 0
57300, 857864, 1, 0, 0
57400, 395664, 0, 0, 0
57401, 802628, 1, 0, 0
57500, 789668, 1, 0, 0
57500, 389867, 0, 0, 0
57600, 389093, 0, 0, 0
57601, 807796, 1, 0, 0
57700, 383131, 0, 0, 0
57700, 791234, 1, 0, 0
57800, 810953, 1, 0, 0
57800, 397156, 0, 0, 0
57900, 798676, 1, 0, 0
57900, 402514, 0, 0, 0
58000, 821487, 1, 0, 0
58000, 406611, 0, 0, 0
58100, 392960, 0, 0, 0
58101, 791395, 1, 0, 0
58200, 811007, 1, 0, 0
58200, 403324, 0, 0, 0
58300, 395434, 0, 0, 0
58301, 811945, 1, 0, 0
58400, 817130, 1, 0, 0
58400, 406169, 0, 0, 0
58500, 379270, 0, 0, 0
58501, 845462, 1, 0, 0
58600, 824496, 1, 0, 0
58600, 389972, 0, 0, 0
58700, 404180, 0, 0, 0
58701, 801394, 1, 0, 0
58800, 395299, 0, 0, 0
58800, 802067, 1, 0, 0
58900, 785285, 1, 0, 0
58900, 398091, 0, 0, 0
59000, 808734, 1, 0, 0
59000, 392173, 0, 0, 0
59100, 397854, 0, 0, 0
59100, 804482, 1, 0, 0
59200, 797534, 1, 0, 0
59201, 386061, 0, 0, 0
59300, 397085, 0, 0, 0
59300, 789420, 1, 0, 0
59400, 401626, 0, 0, 0
59400, 772704, 1, 0, 0
59500, 786254, 1, 0, 0
59500, 382417, 0, 0, 0
59600, 388641, 0, 0, 0
59600, 819918, 1, 0, 0
59700, 388054, 0, 0, 0
59701, 822549, 1, 0, 0
59800, 810344, 1, 0, 0
59800, 401187, 0, 0, 0
59900, 770233, 1, 0, 0
59901, 392663, 0, 0, 0
60000, 395499, 0, 0, 0
60001, 826039, 1, 0, 0
60100, 410792, 0, 0, 0
60100, 806628, 1, 0, 0
60200, 793514, 1, 0, 0
60200, 386151, 0, 0, 0
60300, 390310, 0, 0, 0
60300, 812763, 1, 0, 0
60400, 402104, 0, 0, 0
60401, 799560, 1, 0, 0
60500, 389807, 0, 0, 0
60501, 789444, 1, 0, 0
60600, 387147, 0, 0, 0
60601, 791340, 1, 0, 0
60700, 839455, 1, 0, 0
60700, 392374, 0, 0, 0
60800, 815964, 1, 0, 0
60800, 396342, 0, 0, 0
60900, 396464, 0, 0, 0
60900, 811810, 1, 0, 0
61000, 398624, 0, 0, 0
61000, 823917, 1, 0, 0
61100, 411497, 0, 0, 0
61100, 849737, 1, 0, 0
61200, 399117, 0, 0, 0
61201, 810393, 1, 0, 0
61300, 403354, 0, 0, 0
61300, 824902, 1, 0, 0
61400, 397438, 0, 0, 0
61400, 795068, 1, 0, 0
61500, 796589, 1, 0, 0
61500, 404180, 0, 0, 0
61600, 396703, 0, 0, 0
61601, 818402, 1, 0, 0
61700, 406075, 0, 0, 0
61700, 950007, 1, 0, 0
61800, 877510, 1, 0, 0
61800, 404717, 0, 0, 0
61900, 394326, 0, 0, 0
61901, 834904, 1, 0, 0
62000, 814892, 1, 0, 0
62000, 406329, 0, 0, 0
62100, 813914, 1, 0, 0
62100, 390524, 0, 0, 0
62200, 407785, 0, 0, 0
62200, 811161, 1, 0, 0
62300, 397369, 0, 0, 0
62300, 869562, 1, 0, 0
62400, 809316, 1, 0, 0
62400, 394127, 0, 0, 0
62500, 400052, 0, 0, 0
62500, 841638, 1, 0, 0
62600, 391861, 0, 0, 0
62601, 791424, 1, 0, 0
62700, 408562, 0, 0, 0
62700, 834539, 1, 0, 0
62800, 796967, 1, 0, 0
62800, 389484, 0, 0, 0
62900, 820788, 1, 0, 0
62900, 412196, 0, 0, 0
63000, 402530, 0, 0, 0
63000, 794484, 1, 0, 0
63100, 833350, 1, 0, 0
63101, 392886, 0, 0, 0
63200, 406027, 0, 0, 0
63200, 833063, 1, 0, 0
63300, 381033, 0, 0, 0
63300, 853747, 1, 0, 0
63400, 807662, 1, 0, 0
63402, 390818, 0, 0, 0
63500, 398578, 0, 0, 0
63500, 817437, 1, 0, 0
63600, 392570, 0, 0, 0
63603, 830715, 1, 0, 0
63700, 820135, 1, 0, 0
63700, 399089, 0, 0, 0
63800, 389685, 0, 0, 0
63800, 841133, 1, 0, 0
63900, 397143, 0, 0, 0
63901, 838725, 1, 0, 0
64000, 827570, 1, 0, 0
64000, 400957, 0, 0, 0
64100, 820630, 1, 0, 0
64100, 392472, 0, 0, 0
64200, 397729, 0, 0, 0
64200, 851978, 1, 0, 0
64300, 427973, 0, 0, 0
64301, 901437, 1, 0, 0
64400, 852384, 1, 0, 0
64401, 402956, 0, 0, 0
64500, 808003, 1, 0, 0
64501, 411341, 0, 0, 0
64600, 387988, 0, 0, 0
64600, 844679, 1, 0, 0
64700, 393858, 0, 0, 0
64701, 802495, 1, 0, 0
64800, 829641, 1, 0, 0
64800, 424023, 0, 0, 0
64900, 401220, 0, 0, 0
64900, 802590, 1, 0, 0
65000, 391636, 0, 0, 0
65000, 801721, 1, 0, 0
65100, 392373, 0, 0, 0
65100, 801831, 1, 0, 0
65200, 396090, 0, 0, 0
65200, 803929, 1, 0, 0
65300, 412539, 0, 0, 0
65300, 839060, 1, 0, 0
65400, 393337, 0, 0, 0
65400, 815144, 1, 0, 0
65500, 409561, 0, 0, 0
65500, 855031, 1, 0, 0
65600, 830052, 1, 0, 0
65600, 390480, 0, 0, 0
65700, 413041, 0, 0, 0
65700, 809006, 1, 0, 0
65800, 803502, 1, 0, 0
65800, 397290, 0, 0, 0
65900, 411609, 0, 0, 0
65900, 869885, 1, 0, 0
66000, 408264, 0, 0, 0
66000, 793278, 1, 0, 0
66100, 406688, 0, 0, 0
66102, 830085, 1, 0, 0
66200, 417225, 0, 0, 0
66200, 844192, 1, 0, 0
66300, 408151, 0, 0, 0
66301, 819759, 1, 0, 0
66400, 401060, 0, 0, 0
66400, 842115, 1, 0, 0
66500, 402327, 0, 0, 0
66500, 819818, 1, 0, 0
66600, 393822, 0, 0, 0
66600, 814096, 1, 0, 0
66700, 394755, 0, 0, 0
66701, 801084, 1, 0, 0
66800, 826210, 1, 0, 0
66800, 408315, 0, 0, 0
66900, 826097, 1, 0, 0
66900, 400106, 0, 0, 0
67000, 825299, 1, 0, 0
67000, 410453, 0, 0, 0
67100, 803442, 1, 0, 0
67100, 401528, 0, 0, 0
67200, 409311, 0, 0, 0
67201, 842431, 1, 0, 0
67300, 398931, 0, 0, 0
67300, 878133, 1, 0, 0
67400, 401670, 0, 0, 0
67400, 844420, 1, 0, 0
67500, 402489, 0, 0, 0
67500, 845706, 1, 0, 0
67600, 922220, 1, 0, 0
67600, 410463, 0, 0, 0
67700, 410719, 0, 0, 0
67701, 825326, 1, 0, 0
67800, 404014, 0, 0, 0
67801, 815194, 1, 0, 0
67900, 406939, 0, 0, 0
67901, 890543, 1, 0, 0
68000, 406109, 0, 0, 0
68000, 795957, 1, 0, 0
68100, 804550, 1, 0, 0
68101, 402832, 0, 0, 0
68200, 879776, 1, 0, 0
68200, 405017, 0, 0, 0
68300, 401348, 0, 0, 0
68300, 831031, 1, 0, 0
68400, 409584, 0, 0, 0
68401, 844115, 1, 0, 0
68500, 418998, 0, 0, 0
68501, 829965, 1, 0, 0
68600, 404704, 0, 0, 0
68600, 869112, 1, 0, 0
68700, 405969, 0, 0, 0
68701, 798860, 1, 0, 0
68800, 395204, 0, 0, 0
68800, 914742, 1, 0, 0
68900, 390377, 0, 0, 0
68900, 849411, 1, 0, 0
69000, 405262, 0, 0, 0
69000, 849229, 1, 0, 0
69100, 830360, 1, 0, 0
69100, 414610, 0, 0, 0
69200, 396311, 0, 0, 0
69200, 821334, 1, 0, 0
69300, 407963, 0, 0, 0
69300, 875340, 1, 0, 0
69400, 403065, 0, 0, 0
69402, 835116, 1, 0, 0
69500, 434019, 0, 0, 0
69500, 826874, 1, 0, 0
69600, 415115, 0, 0, 0
69600, 872761, 1, 0, 0
69700, 400613, 0, 0, 0
69702, 925286, 1, 0, 0
69800, 823878, 1, 0, 0
69800, 407900, 0, 0, 0
69900, 846126, 1, 0, 0
69900, 404989, 0, 0, 0
70000, 401172, 0, 0, 0
70001, 817946, 1, 0, 0
70100, 845662, 1, 0, 0
70100, 407940, 0, 0, 0
70200, 387037, 0, 0, 0
70200, 844168, 1, 0, 0
70300, 863612, 1, 0, 0
70301, 396602, 0, 0, 0
70400, 404273, 0, 0, 0
70402, 846919, 1, 0, 0
70518, 1238711, 1, 0, 0
70518, 407573, 0, 0, 0
70600, 1238617, 1, 0, 0
70600, 398828, 0, 0, 0
70700, 870257, 1, 0, 0
70700, 416410, 0, 0, 0
70800, 830356, 1, 0, 0
70800, 401250, 0, 0, 0
70900, 393988, 0, 0, 0
70901, 792482, 1, 0, 0
71000, 390341, 0, 0, 0
71001, 823896, 1, 0, 0
71100, 810802, 1, 0, 0
71100, 399351, 0, 0, 0
71200, 833506, 1, 0, 0
71200, 392392, 0, 0, 0
71300, 871009, 1, 0, 0
71301, 408965, 0, 0, 0
71400, 840566, 1, 0, 0
71400, 444418, 0, 0, 0
71500, 846592, 1, 0, 0
71500, 416611, 0, 0, 0
71600, 833995, 1, 0, 0
71600, 397315, 0, 0, 0
71700, 397293, 0, 0, 0
71701, 825654, 1, 0, 0
71800, 946323, 1, 0, 0
71800, 441951, 0, 0, 0
71900, 406523, 0, 0, 0
71901, 824529, 1, 0, 0
72000, 384643, 0, 0, 0
72000, 782121, 1, 0, 0
72100, 397890, 0, 0, 0
72103, 777526, 1, 0, 0
72200, 836052, 1, 0, 0
72200, 397280, 0, 0, 0
72300, 402381, 0, 0, 0
72300, 786117, 1, 0, 0
72400, 404099, 0, 0, 0
72401, 802173, 1, 0, 0
72500, 406300, 0, 0, 0
72501, 829661, 1, 0, 0
72600, 425471, 0, 0, 0
72600, 822187, 1, 0, 0
72700, 396902, 0, 0, 0
72700, 801930, 1, 0, 0
72800, 844916, 1, 0, 0
72800, 402720, 0, 0, 0
72900, 801249, 1, 0, 0
72900, 466412, 0, 0, 0
73000, 819484, 1, 0, 0
73000, 387661, 0, 0, 0
73100, 802421, 1, 0, 0
73100, 399804, 0, 0, 0
73200, 408911, 0, 0, 0
73201, 954819, 1, 0, 0
73300, 419019, 0, 0, 0
73301, 814900, 1, 0, 0
73400, 909495, 1, 0, 0
73400, 428270, 0, 0, 0
73500, 417394, 0, 0, 0
73500, 844246, 1, 0, 0
73600, 409274, 0, 0, 0
73600, 838056, 1, 0, 0
73700, 789839, 1, 0, 0
73701, 404313, 0, 0, 0
73800, 408023, 0, 0, 0
73801, 801974, 1, 0, 0
73900, 826250, 1, 0, 0
73900, 447449, 0, 0, 0
74000, 408198, 0, 0, 0
74000, 825503, 1, 0, 0
74100, 418544, 0, 0, 0
74100, 761061, 1, 0, 0
74200, 409178, 0, 0, 0
74200, 808110, 1, 0, 0
74300, 854708, 1, 0, 0
74300, 418078, 0, 0, 0
74400, 841495, 1, 0, 0
74400, 407813, 0, 0, 0
74500, 405654, 0, 0, 0
74502, 858288, 1, 0, 0
74600, 805039, 1, 0, 0
74600, 403989, 0, 0, 0
74700, 816272, 1, 0, 0
74700, 405616, 0, 0, 0
74800, 421800, 0, 0, 0
74800, 840779, 1, 0, 0
74900, 446794, 0, 0, 0
74901, 839483, 1, 0, 0
75000, 855380, 1, 0, 0
75001, 410485, 0, 0, 0
75100, 851411, 1, 0, 0
75100, 416741, 0, 0, 0
75200, 833335, 1, 0, 0
75200, 415533, 0, 0, 0
75300, 788824, 1, 0, 0
75300, 398383, 0, 0, 0
75400, 874071, 1, 0, 0
75400, 413301, 0, 0, 0
75500, 838183, 1, 0, 0
75500, 423290, 0, 0, 0
75600, 861783, 1, 0, 0
75601, 440130, 0, 0, 0
75700, 831620, 1, 0, 0
75700, 409390, 0, 0, 0
75800, 803120, 1, 0, 0
75800, 441640, 0, 0, 0
75900, 420109, 0, 0, 0
75900, 801834, 1, 0, 0
76000, 409319, 0, 0, 0
76000, 825167, 1, 0, 0
76100, 408454, 0, 0, 0
76101, 792615, 1, 0, 0
76200, 404908, 0, 0, 0
76201, 841632, 1, 0, 0
76300, 809167, 1, 0, 0
76300, 405593, 0, 0, 0
76400, 410221, 0, 0, 0
76400, 865592, 1, 0, 0
76500, 409898, 0, 0, 0
76501, 794512, 1, 0, 0
76600, 820073, 1, 0, 0
76600, 424459, 0, 0, 0
76700, 803665, 1, 0, 0
76700, 400997, 0, 0, 0
76800, 848176, 1, 0, 0
76801, 407264, 0, 0, 0
76900, 414118, 0, 0, 0
76900, 799981, 1, 0, 0
77000, 809417, 1, 0, 0
77000, 422043, 0, 0, 0
77100, 415891, 0, 0, 0
77100, 805796, 1, 0, 0
77200, 414538, 0, 0, 0
77200, 778285, 1, 0, 0
77300, 412360, 0, 0, 0
77300, 826150, 1, 0, 0
77400, 847183, 1, 0, 0
77400, 436079, 0, 0, 0
77500, 899165, 1, 0, 0
77500, 401387, 0, 0, 0
77600, 468496, 0, 0, 0
77600, 816832, 1, 0, 0
77700, 830389, 1, 0, 0
77700, 407743, 0, 0, 0
77800, 398773, 0, 0, 0
77801, 844824, 1, 0, 0
77905, 428749, 0, 0, 0
77906, 835460, 1, 0, 0
78000, 839382, 1, 0, 0
78001, 424628, 0, 0, 0
78100, 396030, 0, 0, 0
78101, 846024, 1, 0, 0
78200, 473193, 0, 0, 0
78201, 807929, 1, 0, 0
78300, 847195, 1, 0, 0
78300, 409310, 0, 0, 0
78400, 885748, 1, 0, 0
78400, 438971, 0, 0, 0
78500, 883374, 1, 0, 0
78500, 435939, 0, 0, 0
78600, 998597, 1, 0, 0
78600, 407784, 0, 0, 0
78700, 410184, 0, 0, 0
78701, 830286, 1, 0, 0
78800, 914219, 1, 0, 0
78800, 528926, 0, 0, 0
78900, 406225, 0, 0, 0
78900, 789874, 1, 0, 0
79000, 439548, 0, 0, 0
79001, 887704, 1, 0, 0
79100, 410008, 0, 0, 0
79101, 843228, 1, 0, 0
79200, 430911, 0, 0, 0
79200, 878560, 1, 0, 0
79300, 833142, 1, 0, 0
79300, 403094, 0, 0, 0
79401, 431629, 0, 0, 0
79402, 934975, 1, 0, 0
79504, 503834, 0, 0, 0
79506, 816644, 1, 0, 0
79600, 508482, 0, 0, 0
79600, 1026722, 1, 0, 0
79700, 820395, 1, 0, 0
79700, 411020, 0, 0, 0
79809, 923550, 1, 0, 0
79810, 449281, 0, 0, 0
79900, 424059, 0, 0, 0
79901, 943652, 1, 0, 0
80000, 483628, 0, 0, 0
80001, 814688, 1, 0, 0
80100, 414251, 0, 0, 0
80100, 801390, 1, 0, 0
80200, 398440, 0, 0, 0
80200, 1191569, 1, 0, 0
80300, 420431, 0, 0, 0
80300, 829783, 1, 0, 0
80400, 414033, 0, 0, 0
80400, 826878, 1, 0, 0
80500, 1006824, 1, 0, 0
80500, 490840, 0, 0, 0
80600, 526894, 0, 0, 0
80600, 952541, 1, 0, 0
80700, 1016524, 1, 0, 0
80700, 410924, 0, 0, 0
80800, 923923, 1, 0, 0
80800, 411984, 0, 0, 0
80900, 414231, 0, 0, 0
80901, 1085714, 1, 0, 0
81000, 824665, 1, 0, 0
81000, 489908, 0, 0, 0
81100, 822255, 1, 0, 0
81100, 428162, 0, 0, 0
81205, 881767, 1, 0, 0
81206, 419564, 0, 0, 0
81300, 968402, 1, 0, 0
81300, 433466, 0, 0, 0
81400, 816492, 1, 0, 0
81400, 414172, 0, 0, 0
81500, 421457, 0, 0, 0
81501, 1060154, 1, 0, 0
81600, 471911, 0, 0, 0
81612, 925754, 1, 0, 0
81700, 1318755, 1, 0, 0
81700, 514121, 0, 0, 0
81800, 874721, 1, 0, 0
81800, 437145, 0, 0, 0
81900, 467535, 0, 0, 0
81900, 967373, 1, 0, 0
82000, 1009121, 1, 0, 0
82000, 412651, 0, 0, 0
82100, 884974, 1, 0, 0
82100, 415827, 0, 0, 0
82200, 416539, 0, 0, 0
82202, 836832, 1, 0, 0
82300, 516479, 0, 0, 0
82300, 829477, 1, 0, 0
82400, 826975, 1, 0, 0
82400, 428942, 0, 0, 0
82500, 415841, 0, 0, 0
82500, 887311, 1, 0, 0
82600, 403182, 0, 0, 0
82600, 1090820, 1, 0, 0
82700, 1637774, 1, 0, 0
82700, 420043, 0, 0, 0
82800, 424659, 0, 0, 0
82801, 797360, 1, 0, 0
82900, 531921, 0, 0, 0
82901, 1092073, 1, 0, 0
83000, 479679, 0, 0, 0
83000, 806247, 1, 0, 0
83100, 432981, 0, 0, 0
83101, 861437, 1, 0, 0
83200, 413872, 0, 0, 0
83200, 865307, 1, 0, 0
83300, 990803, 1, 0, 0
83300, 408132, 0, 0, 0
83400, 843881, 1, 0, 0
83400, 422937, 0, 0, 0
83500, 493481, 0, 0, 0
83501, 812164, 1, 0, 0
83600, 931152, 1, 0, 0
83600, 464632, 0, 0, 0
83700, 1645396, 1, 0, 0
83700, 818700, 0, 0, 0
83800, 408136, 0, 0, 0
83800, 858215, 1, 0, 0
83902, 443280, 0, 0, 0
83903, 1112571, 1, 0, 0
84000, 439702, 0, 0, 0
84001, 852184, 1, 0, 0
84100, 423440, 0, 0, 0
84100, 874840, 1, 0, 0
84200, 420779, 0, 0, 0
84200, 870516, 1, 0, 0
84300, 453951, 0, 0, 0
84300, 957689, 1, 0, 0
84400, 829855, 1, 0, 0
84400, 424738, 0, 0, 0
84500, 448848, 0, 0, 0
84501, 864541, 1, 0, 0
84600, 798873, 1, 0, 0
84601, 485441, 0, 0, 0
84700, 425933, 0, 0, 0
84700, 998422, 1, 0, 0
84800, 413214, 0, 0, 0
84801, 821433, 1, 0, 0
84900, 505427, 0, 0, 0
84900, 836711, 1, 0, 0
85000, 829212, 1, 0, 0
85000, 406306, 0, 0, 0
85100, 414738, 0, 0, 0
85100, 850296, 1, 0, 0
85200, 418517, 0, 0, 0
85200, 836764, 1, 0, 0
85300, 454723, 0, 0, 0
85300, 829546, 1, 0, 0
85400, 821626, 1, 0, 0
85400, 414789, 0, 0, 0
85500, 428935, 0, 0, 0
85501, 981803, 1, 0, 0
85601, 960546, 1, 0, 0
85601, 459193, 0, 0, 0
85702, 954606, 1, 0, 0
85702, 416217, 0, 0, 0
85800, 989033, 1, 0, 0
85800, 419210, 0, 0, 0
85900, 943981, 1, 0, 0
85900, 420910, 0, 0, 0
86000, 866807, 1, 0, 0
86000, 428858, 0, 0, 0
86100, 416342, 0, 0, 0
86101, 912391, 1, 0, 0
86200, 852632, 1, 0, 0
86200, 416034, 0, 0, 0
86300, 421164, 0, 0, 0
86300, 791136, 1, 0, 0
86400, 405368, 0, 0, 0
86401, 816467, 1, 0, 0
86500, 410527, 0, 0, 0
86501, 813769, 1, 0, 0
86600, 821908, 1, 0, 0
86600, 416092, 0, 0, 0
86700, 920872, 1, 0, 0
86700, 408031, 0, 0, 0
86800, 424506, 0, 0, 0
86800, 826471, 1, 0, 0
86900, 427883, 0, 0, 0
86900, 845892, 1, 0, 0
87000, 1458224, 1, 0, 0
87000, 692804, 0, 0, 0
87100, 406980, 0, 0, 0
87100, 830176, 1, 0, 0
87200, 398186, 0, 0, 0
87201, 799425, 1, 0, 0
87300, 407431, 0, 0, 0
87300, 859083, 1, 0, 0
87400, 424572, 0, 0, 0
87400, 838091, 1, 0, 0
