44050, 1090, 1, 0, 0
44150, 2440, 0, 0, 0
44150, 1160, 1, 0, 0
44249, 2515, 0, 0, 0
44249, 1111, 1, 0, 0
44349, 2390, 0, 0, 0
44349, 980, 1, 0, 0
44449, 2570, 0, 0, 0
44449, 1040, 1, 0, 0
44549, 2400, 0, 0, 0
44549, 1130, 1, 0, 0
44649, 2290, 0, 0, 0
44649, 1200, 1, 0, 0
44749, 2520, 0, 0, 0
44749, 1120, 1, 0, 0
44849, 2580, 0, 0, 0
44849, 1080, 1, 0, 0
44949, 2380, 0, 0, 0
44949, 1190, 1, 0, 0
45050, 2510, 0, 0, 0
45050, 1170, 1, 0, 0
45150, 2440, 0, 0, 0
45150, 1180, 1, 0, 0
45249, 2757, 0, 0, 0
45249, 1101, 1, 0, 0
45349, 2460, 0, 0, 0
45349, 1210, 1, 0, 0
45449, 2480, 0, 0, 0
45449, 1110, 1, 0, 0
45549, 2470, 0, 0, 0
45549, 1130, 1, 0, 0
45649, 2340, 0, 0, 0
45649, 1170, 1, 0, 0
45749, 2660, 0, 0, 0
45749, 1100, 1, 0, 0
45849, 2430, 0, 0, 0
45849, 1100, 1, 0, 0
45949, 2510, 0, 0, 0
45949, 1130, 1, 0, 0
46049, 2520, 0, 0, 0
46049, 1140, 1, 0, 0
46149, 2700, 0, 0, 0
46149, 1030, 1, 0, 0
46249, 2340, 0, 0, 0
46249, 1180, 1, 0, 0
46350, 2980, 0, 0, 0
46350, 920, 1, 0, 0
46450, 2380, 0, 0, 0
46450, 1200, 1, 0, 0
46550, 2570, 0, 0, 0
46550, 1120, 1, 0, 0
46650, 2690, 0, 0, 0
46650, 990, 1, 0, 0
46749, 2606, 0, 0, 0
46749, 1111, 1, 0, 0
46849, 2610, 0, 0, 0
46849, 1040, 1, 0, 0
46949, 2760, 0, 0, 0
46949, 1000, 1, 0, 0
47049, 2270, 0, 0, 0
47049, 1190, 1, 0, 0
47149, 2690, 0, 0, 0
47149, 1090, 1, 0, 0
47249, 2450, 0, 0, 0
47249, 1140, 1, 0, 0
47349, 2550, 0, 0, 0
47349, 1120, 1, 0, 0
47449, 2600, 0, 0, 0
47449, 1100, 1, 0, 0
47549, 2610, 0, 0, 0
47549, 1080, 1, 0, 0
47650, 2670, 0, 0, 0
47650, 1050, 1, 0, 0
47750, 2520, 0, 0, 0
47750, 1140, 1, 0, 0
47850, 2660, 0, 0, 0
47850, 1110, 1, 0, 0
47950, 2570, 0, 0, 0
47950, 1070, 1, 0, 0
48050, 2330, 0, 0, 0
48050, 1190, 1, 0, 0
48150, 2710, 0, 0, 0
48150, 1060, 1, 0, 0
48249, 2373, 0, 0, 0
48249, 1161, 1, 0, 0
48349, 2420, 0, 0, 0
48349, 1120, 1, 0, 0
48449, 2670, 0, 0, 0
48449, 1060, 1, 0, 0
48549, 2340, 0, 0, 0
48549, 1190, 1, 0, 0
48649, 2300, 0, 0, 0
48649, 1260, 1, 0, 0
48749, 2500, 0, 0, 0
48749, 1170, 1, 0, 0
48849, 2610, 0, 0, 0
48849, 1070, 1, 0, 0
48949, 2570, 0, 0, 0
48949, 1140, 1, 0, 0
49050, 2670, 0, 0, 0
49050, 1090, 1, 0, 0
49150, 2810, 0, 0, 0
49150, 1030, 1, 0, 0
49249, 2434, 0, 0, 0
49249, 1131, 1, 0, 0
49349, 2690, 0, 0, 0
49349, 1050, 1, 0, 0
49449, 2590, 0, 0, 0
49449, 1130, 1, 0, 0
49549, 2600, 0, 0, 0
49549, 1050, 1, 0, 0
49649, 2340, 0, 0, 0
49649, 1140, 1, 0, 0
49749, 2430, 0, 0, 0
49749, 1170, 1, 0, 0
49849, 2330, 0, 0, 0
49849, 1190, 1, 0, 0
49949, 2510, 0, 0, 0
49949, 1120, 1, 0, 0
50049, 2840, 0, 0, 0
50049, 1030, 1, 0, 0
50149, 2690, 0, 0, 0
50149, 1130, 1, 0, 0
50249, 2740, 0, 0, 0
50249, 1050, 1, 0, 0
50350, 2530, 0, 0, 0
50350, 1130, 1, 0, 0
50450, 2370, 0, 0, 0
50450, 1280, 1, 0, 0
50550, 2730, 0, 0, 0
50550, 1000, 1, 0, 0
50650, 2670, 0, 0, 0
50650, 1010, 1, 0, 0
50749, 2646, 0, 0, 0
50749, 1101, 1, 0, 0
50849, 2720, 0, 0, 0
50849, 1130, 1, 0, 0
50949, 2580, 0, 0, 0
50949, 1130, 1, 0, 0
51049, 2350, 0, 0, 0
51049, 1200, 1, 0, 0
51149, 2440, 0, 0, 0
51149, 1210, 1, 0, 0
51249, 2550, 0, 0, 0
51249, 1190, 1, 0, 0
51349, 2810, 0, 0, 0
51349, 1030, 1, 0, 0
51449, 2220, 0, 0, 0
51449, 1100, 1, 0, 0
51550, 2760, 0, 0, 0
51550, 1040, 1, 0, 0
51650, 2580, 0, 0, 0
51650, 1000, 1, 0, 0
51749, 2161, 0, 0, 0
51749, 1282, 1, 0, 0
51849, 2720, 0, 0, 0
51849, 1050, 1, 0, 0
51949, 2740, 0, 0, 0
51949, 1000, 1, 0, 0
52049, 2810, 0, 0, 0
52049, 940, 1, 0, 0
52149, 2720, 0, 0, 0
52149, 1060, 1, 0, 0
52249, 2340, 0, 0, 0
52249, 1280, 1, 0, 0
52349, 2760, 0, 0, 0
52349, 1070, 1, 0, 0
52449, 2320, 0, 0, 0
52449, 1040, 1, 0, 0
52549, 2400, 0, 0, 0
52549, 1250, 1, 0, 0
52649, 2470, 0, 0, 0
52649, 1250, 1, 0, 0
52750, 2790, 0, 0, 0
52750, 1050, 1, 0, 0
52850, 2560, 0, 0, 0
52850, 1110, 1, 0, 0
52950, 2740, 0, 0, 0
52950, 1010, 1, 0, 0
53050, 2540, 0, 0, 0
53050, 1140, 1, 0, 0
53150, 2400, 0, 0, 0
53150, 1250, 1, 0, 0
53249, 2646, 0, 0, 0
53249, 1080, 1, 0, 0
53349, 2470, 0, 0, 0
53349, 1120, 1, 0, 0
53449, 2620, 0, 0, 0
53449, 970, 1, 0, 0
53549, 2490, 0, 0, 0
53549, 1090, 1, 0, 0
53649, 2430, 0, 0, 0
53649, 1120, 1, 0, 0
53749, 2420, 0, 0, 0
53749, 1110, 1, 0, 0
53849, 2440, 0, 0, 0
53849, 1090, 1, 0, 0
53949, 2730, 0, 0, 0
53949, 1090, 1, 0, 0
54050, 2790, 0, 0, 0
54050, 1060, 1, 0, 0
54150, 2560, 0, 0, 0
54150, 1120, 1, 0, 0
54249, 2606, 0, 0, 0
54249, 1121, 1, 0, 0
54349, 2460, 0, 0, 0
54349, 1160, 1, 0, 0
54449, 2670, 0, 0, 0
54449, 1010, 1, 0, 0
54549, 2550, 0, 0, 0
54549, 1190, 1, 0, 0
54649, 2900, 0, 0, 0
54649, 1050, 1, 0, 0
54749, 1770, 0, 0, 0
54749, 660, 1, 0, 0
54849, 2670, 0, 0, 0
54849, 1130, 1, 0, 0
54949, 2590, 0, 0, 0
54949, 1190, 1, 0, 0
55049, 2600, 0, 0, 0
55049, 1160, 1, 0, 0
55149, 2560, 0, 0, 0
55149, 1130, 1, 0, 0
55249, 2770, 0, 0, 0
55249, 1070, 1, 0, 0
55350, 2720, 0, 0, 0
55350, 1170, 1, 0, 0
55450, 2800, 0, 0, 0
55450, 1070, 1, 0, 0
55550, 2950, 0, 0, 0
55550, 990, 1, 0, 0
55650, 2650, 0, 0, 0
55650, 1130, 1, 0, 0
55749, 2757, 0, 0, 0
55749, 1060, 1, 0, 0
55849, 2600, 0, 0, 0
55849, 1120, 1, 0, 0
55949, 2610, 0, 0, 0
55949, 1170, 1, 0, 0
56049, 2340, 0, 0, 0
56049, 1230, 1, 0, 0
56149, 2790, 0, 0, 0
56149, 1120, 1, 0, 0
56249, 2720, 0, 0, 0
56249, 1090, 1, 0, 0
56349, 2640, 0, 0, 0
56349, 1040, 1, 0, 0
56449, 2310, 0, 0, 0
56449, 1270, 1, 0, 0
56549, 2710, 0, 0, 0
56549, 1120, 1, 0, 0
56649, 2650, 0, 0, 0
56649, 1050, 1, 0, 0
56750, 2730, 0, 0, 0
56750, 1040, 1, 0, 0
56850, 2820, 0, 0, 0
56850, 1020, 1, 0, 0
56950, 2830, 0, 0, 0
56950, 1060, 1, 0, 0
57050, 2640, 0, 0, 0
57050, 1050, 1, 0, 0
57150, 2660, 0, 0, 0
57150, 1090, 1, 0, 0
57249, 2333, 0, 0, 0
57249, 1080, 1, 0, 0
57349, 2560, 0, 0, 0
57349, 1150, 1, 0, 0
57449, 2820, 0, 0, 0
57449, 1070, 1, 0, 0
57549, 2680, 0, 0, 0
57549, 1110, 1, 0, 0
57649, 2700, 0, 0, 0
57649, 1150, 1, 0, 0
57749, 2750, 0, 0, 0
57749, 1090, 1, 0, 0
57849, 2760, 0, 0, 0
57849, 1110, 1, 0, 0
57949, 2690, 0, 0, 0
57949, 1110, 1, 0, 0
58050, 2830, 0, 0, 0
58050, 1100, 1, 0, 0
58150, 2600, 0, 0, 0
58150, 1220, 1, 0, 0
58249, 2545, 0, 0, 0
58249, 1131, 1, 0, 0
58349, 2760, 0, 0, 0
58349, 1080, 1, 0, 0
58449, 2470, 0, 0, 0
58449, 1140, 1, 0, 0
58549, 2580, 0, 0, 0
58549, 1200, 1, 0, 0
58649, 2760, 0, 0, 0
58649, 1080, 1, 0, 0
58749, 2660, 0, 0, 0
58749, 1140, 1, 0, 0
58849, 2510, 0, 0, 0
58849, 1150, 1, 0, 0
58949, 2800, 0, 0, 0
58949, 1060, 1, 0, 0
59049, 2540, 0, 0, 0
59049, 1200, 1, 0, 0
59149, 2540, 0, 0, 0
59149, 1240, 1, 0, 0
59249, 2550, 0, 0, 0
59249, 1150, 1, 0, 0
59349, 2560, 0, 0, 0
59349, 1240, 1, 0, 0
59449, 2780, 0, 0, 0
59449, 1060, 1, 0, 0
59550, 2500, 0, 0, 0
59550, 1220, 1, 0, 0
59650, 2760, 0, 0, 0
59650, 1150, 1, 0, 0
59749, 2636, 0, 0, 0
59749, 1151, 1, 0, 0
59849, 2720, 0, 0, 0
59849, 1120, 1, 0, 0
59949, 2620, 0, 0, 0
59949, 1140, 1, 0, 0
60049, 2830, 0, 0, 0
60049, 1020, 1, 0, 0
60149, 2550, 0, 0, 0
60149, 1190, 1, 0, 0
60249, 2600, 0, 0, 0
60249, 1190, 1, 0, 0
60349, 2580, 0, 0, 0
60349, 1240, 1, 0, 0
60449, 2620, 0, 0, 0
60449, 1110, 1, 0, 0
60549, 2900, 0, 0, 0
60549, 1080, 1, 0, 0
60649, 2630, 0, 0, 0
60649, 1140, 1, 0, 0
60750, 2750, 0, 0, 0
60750, 1130, 1, 0, 0
60850, 2750, 0, 0, 0
60850, 1100, 1, 0, 0
60950, 2590, 0, 0, 0
60950, 1110, 1, 0, 0
61050, 2530, 0, 0, 0
61050, 1100, 1, 0, 0
61150, 2630, 0, 0, 0
61150, 1070, 1, 0, 0
61249, 2696, 0, 0, 0
61249, 1060, 1, 0, 0
61349, 2750, 0, 0, 0
61349, 1080, 1, 0, 0
61449, 2590, 0, 0, 0
61449, 1180, 1, 0, 0
61549, 2520, 0, 0, 0
61549, 1160, 1, 0, 0
61649, 2790, 0, 0, 0
61649, 1020, 1, 0, 0
61749, 2500, 0, 0, 0
61749, 1020, 1, 0, 0
61849, 2620, 0, 0, 0
61849, 1080, 1, 0, 0
61949, 2690, 0, 0, 0
61949, 1120, 1, 0, 0
62049, 2900, 0, 0, 0
62049, 950, 1, 0, 0
62150, 2710, 0, 0, 0
62150, 1120, 1, 0, 0
62250, 2800, 0, 0, 0
62250, 1160, 1, 0, 0
62350, 2710, 0, 0, 0
62350, 1020, 1, 0, 0
62450, 2520, 0, 0, 0
62450, 1080, 1, 0, 0
62550, 2410, 0, 0, 0
62550, 1210, 1, 0, 0
62650, 2690, 0, 0, 0
62650, 1110, 1, 0, 0
62749, 2707, 0, 0, 0
62749, 1131, 1, 0, 0
62849, 2750, 0, 0, 0
62849, 1090, 1, 0, 0
62949, 2850, 0, 0, 0
62949, 1000, 1, 0, 0
63049, 2540, 0, 0, 0
63049, 1210, 1, 0, 0
63149, 2570, 0, 0, 0
63149, 1150, 1, 0, 0
63249, 2540, 0, 0, 0
63249, 1110, 1, 0, 0
63349, 2390, 0, 0, 0
63349, 1240, 1, 0, 0
63449, 2490, 0, 0, 0
63449, 1210, 1, 0, 0
63550, 2550, 0, 0, 0
63550, 1130, 1, 0, 0
63650, 2710, 0, 0, 0
63650, 1060, 1, 0, 0
63749, 2535, 0, 0, 0
63749, 1171, 1, 0, 0
63849, 2770, 0, 0, 0
63849, 930, 1, 0, 0
63949, 2560, 0, 0, 0
63949, 1180, 1, 0, 0
64049, 2680, 0, 0, 0
64049, 1030, 1, 0, 0
64149, 2470, 0, 0, 0
64149, 1220, 1, 0, 0
64249, 2450, 0, 0, 0
64249, 1230, 1, 0, 0
64349, 2830, 0, 0, 0
64349, 950, 1, 0, 0
64449, 2350, 0, 0, 0
64449, 1210, 1, 0, 0
64549, 2550, 0, 0, 0
64549, 1140, 1, 0, 0
64649, 2670, 0, 0, 0
64649, 1010, 1, 0, 0
64749, 2610, 0, 0, 0
64749, 1140, 1, 0, 0
64850, 2500, 0, 0, 0
64850, 1210, 1, 0, 0
64950, 2720, 0, 0, 0
64950, 1150, 1, 0, 0
65050, 2530, 0, 0, 0
65050, 1140, 1, 0, 0
65150, 2990, 0, 0, 0
65150, 950, 1, 0, 0
65249, 2414, 0, 0, 0
65249, 1191, 1, 0, 0
65349, 2550, 0, 0, 0
65349, 1100, 1, 0, 0
65449, 2660, 0, 0, 0
65449, 1060, 1, 0, 0
65549, 2590, 0, 0, 0
65549, 1080, 1, 0, 0
65649, 2660, 0, 0, 0
65649, 1120, 1, 0, 0
65749, 2530, 0, 0, 0
65749, 1160, 1, 0, 0
65849, 2580, 0, 0, 0
65849, 1200, 1, 0, 0
65949, 2470, 0, 0, 0
65949, 1150, 1, 0, 0
66049, 2490, 0, 0, 0
66049, 1160, 1, 0, 0
66149, 2530, 0, 0, 0
66149, 1120, 1, 0, 0
66250, 2690, 0, 0, 0
66250, 1120, 1, 0, 0
66350, 2760, 0, 0, 0
66350, 1100, 1, 0, 0
66450, 2810, 0, 0, 0
66450, 1100, 1, 0, 0
66550, 2590, 0, 0, 0
66550, 1180, 1, 0, 0
66650, 2770, 0, 0, 0
66650, 1120, 1, 0, 0
66749, 2424, 0, 0, 0
66749, 1282, 1, 0, 0
66849, 2630, 0, 0, 0
66849, 1050, 1, 0, 0
66949, 2620, 0, 0, 0
66949, 1150, 1, 0, 0
67049, 2560, 0, 0, 0
67049, 1160, 1, 0, 0
67149, 2540, 0, 0, 0
67149, 1160, 1, 0, 0
67249, 2230, 0, 0, 0
67249, 1300, 1, 0, 0
67349, 2550, 0, 0, 0
67349, 1120, 1, 0, 0
67449, 2800, 0, 0, 0
67449, 970, 1, 0, 0
67550, 2340, 0, 0, 0
67550, 1180, 1, 0, 0
67650, 2700, 0, 0, 0
67650, 1100, 1, 0, 0
67749, 2646, 0, 0, 0
67749, 1090, 1, 0, 0
67849, 2400, 0, 0, 0
67849, 1250, 1, 0, 0
67949, 2550, 0, 0, 0
67949, 1140, 1, 0, 0
68049, 2550, 0, 0, 0
68049, 1150, 1, 0, 0
68149, 2850, 0, 0, 0
68149, 1090, 1, 0, 0
68249, 2580, 0, 0, 0
68249, 1160, 1, 0, 0
68349, 2840, 0, 0, 0
68349, 1070, 1, 0, 0
68449, 2370, 0, 0, 0
68449, 1190, 1, 0, 0
68549, 2370, 0, 0, 0
68549, 1160, 1, 0, 0
68649, 2280, 0, 0, 0
68649, 1240, 1, 0, 0
68750, 2870, 0, 0, 0
68750, 960, 1, 0, 0
68850, 2760, 0, 0, 0
68850, 1130, 1, 0, 0
68950, 2820, 0, 0, 0
68950, 1000, 1, 0, 0
69050, 2710, 0, 0, 0
69050, 1090, 1, 0, 0
69150, 2570, 0, 0, 0
69150, 1100, 1, 0, 0
69249, 2474, 0, 0, 0
69249, 1151, 1, 0, 0
69349, 2490, 0, 0, 0
69349, 1150, 1, 0, 0
69449, 2260, 0, 0, 0
69449, 1270, 1, 0, 0
69549, 3010, 0, 0, 0
69549, 920, 1, 0, 0
69649, 2590, 0, 0, 0
69649, 1060, 1, 0, 0
69749, 2510, 0, 0, 0
69749, 1080, 1, 0, 0
69849, 2890, 0, 0, 0
69849, 990, 1, 0, 0
69949, 2300, 0, 0, 0
69949, 1190, 1, 0, 0
70050, 2380, 0, 0, 0
70050, 1150, 1, 0, 0
70150, 2950, 0, 0, 0
70150, 910, 1, 0, 0
70249, 2505, 0, 0, 0
70249, 1050, 1, 0, 0
70349, 2530, 0, 0, 0
70349, 1110, 1, 0, 0
70449, 2730, 0, 0, 0
70449, 1040, 1, 0, 0
70549, 1820, 0, 0, 0
70549, 660, 1, 0, 0
70649, 2570, 0, 0, 0
70649, 1090, 1, 0, 0
70749, 2540, 0, 0, 0
70749, 970, 1, 0, 0
70849, 2720, 0, 0, 0
70849, 1120, 1, 0, 0
70949, 2780, 0, 0, 0
70949, 1120, 1, 0, 0
71049, 2780, 0, 0, 0
71049, 1050, 1, 0, 0
71149, 2870, 0, 0, 0
71149, 1070, 1, 0, 0
71250, 2430, 0, 0, 0
71250, 1160, 1, 0, 0
71350, 2010, 0, 0, 0
71350, 1120, 1, 0, 0
71450, 2630, 0, 0, 0
71450, 1090, 1, 0, 0
71550, 2500, 0, 0, 0
71550, 1220, 1, 0, 0
71650, 2380, 0, 0, 0
71650, 1240, 1, 0, 0
71749, 2434, 0, 0, 0
71749, 959, 1, 0, 0
71849, 2620, 0, 0, 0
71849, 1180, 1, 0, 0
71949, 2490, 0, 0, 0
71949, 1240, 1, 0, 0
72049, 2830, 0, 0, 0
72049, 1090, 1, 0, 0
72149, 2170, 0, 0, 0
72149, 1110, 1, 0, 0
72249, 2470, 0, 0, 0
72249, 1170, 1, 0, 0
72349, 2520, 0, 0, 0
72349, 1090, 1, 0, 0
72449, 2370, 0, 0, 0
72449, 1170, 1, 0, 0
72549, 2530, 0, 0, 0
72549, 1070, 1, 0, 0
72649, 2400, 0, 0, 0
72649, 1140, 1, 0, 0
72750, 2370, 0, 0, 0
72750, 1160, 1, 0, 0
72850, 2580, 0, 0, 0
72850, 1040, 1, 0, 0
72950, 2500, 0, 0, 0
72950, 1040, 1, 0, 0
73050, 2570, 0, 0, 0
73050, 1090, 1, 0, 0
73150, 2220, 0, 0, 0
73150, 1050, 1, 0, 0
73249, 2484, 0, 0, 0
73249, 1090, 1, 0, 0
73349, 2440, 0, 0, 0
73349, 930, 1, 0, 0
73449, 2680, 0, 0, 0
73449, 1060, 1, 0, 0
73549, 2450, 0, 0, 0
73549, 1100, 1, 0, 0
73649, 2700, 0, 0, 0
73649, 1080, 1, 0, 0
73749, 2500, 0, 0, 0
73749, 1080, 1, 0, 0
73849, 2600, 0, 0, 0
73849, 1160, 1, 0, 0
73949, 2710, 0, 0, 0
73949, 1040, 1, 0, 0
74050, 2520, 0, 0, 0
74050, 1180, 1, 0, 0
74150, 2470, 0, 0, 0
74150, 1130, 1, 0, 0
74249, 2424, 0, 0, 0
74249, 1191, 1, 0, 0
74349, 2440, 0, 0, 0
74349, 1070, 1, 0, 0
74449, 2470, 0, 0, 0
74449, 1090, 1, 0, 0
74549, 2700, 0, 0, 0
74549, 1040, 1, 0, 0
74649, 2690, 0, 0, 0
74649, 1040, 1, 0, 0
74749, 2310, 0, 0, 0
74749, 1230, 1, 0, 0
74849, 2600, 0, 0, 0
74849, 1090, 1, 0, 0
74949, 2680, 0, 0, 0
74949, 1040, 1, 0, 0
75049, 2440, 0, 0, 0
75049, 1130, 1, 0, 0
75149, 2460, 0, 0, 0
75149, 1140, 1, 0, 0
75249, 2600, 0, 0, 0
75249, 1090, 1, 0, 0
75349, 2480, 0, 0, 0
75349, 1200, 1, 0, 0
75450, 2580, 0, 0, 0
75450, 990, 1, 0, 0
75550, 2570, 0, 0, 0
75550, 1020, 1, 0, 0
75650, 2590, 0, 0, 0
75650, 1120, 1, 0, 0
75749, 2242, 0, 0, 0
75749, 1121, 1, 0, 0
75849, 2420, 0, 0, 0
75849, 1150, 1, 0, 0
75949, 2580, 0, 0, 0
75949, 1090, 1, 0, 0
76049, 2610, 0, 0, 0
76049, 1100, 1, 0, 0
76149, 2490, 0, 0, 0
76149, 1170, 1, 0, 0
76249, 2370, 0, 0, 0
76249, 1200, 1, 0, 0
76349, 2770, 0, 0, 0
76349, 1040, 1, 0, 0
76449, 2710, 0, 0, 0
76449, 1040, 1, 0, 0
76549, 2780, 0, 0, 0
76549, 1090, 1, 0, 0
76649, 2390, 0, 0, 0
76649, 1170, 1, 0, 0
76750, 2610, 0, 0, 0
76750, 1070, 1, 0, 0
76850, 2850, 0, 0, 0
76850, 930, 1, 0, 0
76950, 2280, 0, 0, 0
76950, 1270, 1, 0, 0
77050, 2780, 0, 0, 0
77050, 1050, 1, 0, 0
77150, 2540, 0, 0, 0
77150, 1090, 1, 0, 0
77249, 2464, 0, 0, 0
77249, 1181, 1, 0, 0
77349, 2610, 0, 0, 0
77349, 1140, 1, 0, 0
77449, 2380, 0, 0, 0
77449, 1070, 1, 0, 0
77549, 2350, 0, 0, 0
77549, 1150, 1, 0, 0
77649, 2340, 0, 0, 0
77649, 1100, 1, 0, 0
77749, 2340, 0, 0, 0
77749, 1170, 1, 0, 0
77849, 2470, 0, 0, 0
77849, 1130, 1, 0, 0
77949, 2410, 0, 0, 0
77949, 1150, 1, 0, 0
78050, 2340, 0, 0, 0
78050, 1240, 1, 0, 0
78150, 2310, 0, 0, 0
78150, 1120, 1, 0, 0
78249, 2595, 0, 0, 0
78249, 1121, 1, 0, 0
78349, 2620, 0, 0, 0
78349, 1080, 1, 0, 0
78449, 2490, 0, 0, 0
78449, 1140, 1, 0, 0
78549, 2390, 0, 0, 0
78549, 1080, 1, 0, 0
78649, 2360, 0, 0, 0
78649, 1050, 1, 0, 0
78749, 2440, 0, 0, 0
78749, 1030, 1, 0, 0
78849, 2270, 0, 0, 0
78849, 1040, 1, 0, 0
78949, 2600, 0, 0, 0
78949, 1060, 1, 0, 0
79049, 2580, 0, 0, 0
79049, 1150, 1, 0, 0
79149, 2790, 0, 0, 0
79149, 960, 1, 0, 0
79250, 2420, 0, 0, 0
79250, 1090, 1, 0, 0
79350, 2850, 0, 0, 0
79350, 970, 1, 0, 0
79450, 2300, 0, 0, 0
79450, 1070, 1, 0, 0
79550, 1940, 0, 0, 0
79550, 830, 1, 0, 0
79650, 2600, 0, 0, 0
79650, 820, 1, 0, 0
79749, 2454, 0, 0, 0
79749, 1181, 1, 0, 0
79849, 2020, 0, 0, 0
79849, 1020, 1, 0, 0
79949, 2300, 0, 0, 0
79949, 1060, 1, 0, 0
80049, 2550, 0, 0, 0
80049, 1060, 1, 0, 0
80149, 2880, 0, 0, 0
80149, 970, 1, 0, 0
80249, 2030, 0, 0, 0
80249, 1030, 1, 0, 0
80349, 2890, 0, 0, 0
80349, 940, 1, 0, 0
80450, 2140, 0, 0, 0
80450, 920, 1, 0, 0
80550, 2210, 0, 0, 0
80550, 970, 1, 0, 0
80650, 2040, 0, 0, 0
80650, 840, 1, 0, 0
80749, 2646, 0, 0, 0
80749, 1010, 1, 0, 0
80849, 2330, 0, 0, 0
80849, 860, 1, 0, 0
80949, 2350, 0, 0, 0
80949, 940, 1, 0, 0
81049, 2750, 0, 0, 0
81049, 1010, 1, 0, 0
81149, 2590, 0, 0, 0
81149, 1090, 1, 0, 0
81249, 2280, 0, 0, 0
81249, 1000, 1, 0, 0
81349, 2680, 0, 0, 0
81349, 1060, 1, 0, 0
81449, 2350, 0, 0, 0
81449, 940, 1, 0, 0
81549, 2000, 0, 0, 0
81549, 1150, 1, 0, 0
81649, 1460, 0, 0, 0
81649, 860, 1, 0, 0
81750, 2600, 0, 0, 0
81750, 1140, 1, 0, 0
81850, 2150, 0, 0, 0
81850, 850, 1, 0, 0
81950, 2520, 0, 0, 0
81950, 1020, 1, 0, 0
82050, 2480, 0, 0, 0
82050, 810, 1, 0, 0
82150, 2420, 0, 0, 0
82150, 1090, 1, 0, 0
82249, 2212, 0, 0, 0
82249, 939, 1, 0, 0
82349, 2710, 0, 0, 0
82349, 1080, 1, 0, 0
82449, 2060, 0, 0, 0
82449, 1050, 1, 0, 0
82549, 2250, 0, 0, 0
82549, 860, 1, 0, 0
82649, 1800, 0, 0, 0
82649, 690, 1, 0, 0
82749, 2460, 0, 0, 0
82749, 1150, 1, 0, 0
82849, 2190, 0, 0, 0
82849, 820, 1, 0, 0
82949, 2330, 0, 0, 0
82949, 1170, 1, 0, 0
83050, 2610, 0, 0, 0
83050, 980, 1, 0, 0
83150, 2440, 0, 0, 0
83150, 1080, 1, 0, 0
83249, 2212, 0, 0, 0
83249, 1010, 1, 0, 0
83349, 2320, 0, 0, 0
83349, 1240, 1, 0, 0
83449, 2500, 0, 0, 0
83449, 1080, 1, 0, 0
83549, 2230, 0, 0, 0
83549, 1060, 1, 0, 0
83649, 1130, 0, 0, 0
83649, 450, 1, 0, 0
83749, 2410, 0, 0, 0
83749, 970, 1, 0, 0
83849, 2310, 0, 0, 0
83849, 1010, 1, 0, 0
83949, 2560, 0, 0, 0
83949, 1070, 1, 0, 0
84049, 2580, 0, 0, 0
84049, 980, 1, 0, 0
84149, 2610, 0, 0, 0
84149, 1060, 1, 0, 0
84249, 2410, 0, 0, 0
84249, 980, 1, 0, 0
84350, 2360, 0, 0, 0
84350, 1130, 1, 0, 0
84450, 2690, 0, 0, 0
84450, 1040, 1, 0, 0
84550, 2710, 0, 0, 0
84550, 950, 1, 0, 0
84650, 2400, 0, 0, 0
84650, 910, 1, 0, 0
84749, 2464, 0, 0, 0
84749, 1030, 1, 0, 0
84849, 2360, 0, 0, 0
84849, 930, 1, 0, 0
84949, 2570, 0, 0, 0
84949, 920, 1, 0, 0
85049, 2530, 0, 0, 0
85049, 1090, 1, 0, 0
85149, 2470, 0, 0, 0
85149, 1120, 1, 0, 0
85249, 2270, 0, 0, 0
85249, 1120, 1, 0, 0
85349, 2280, 0, 0, 0
85349, 1130, 1, 0, 0
85449, 2590, 0, 0, 0
85449, 1070, 1, 0, 0
85549, 2560, 0, 0, 0
85549, 1020, 1, 0, 0
85649, 2540, 0, 0, 0
85649, 950, 1, 0, 0
85750, 2090, 0, 0, 0
85750, 900, 1, 0, 0
85850, 2700, 0, 0, 0
85850, 980, 1, 0, 0
85950, 2530, 0, 0, 0
85950, 910, 1, 0, 0
86050, 2230, 0, 0, 0
86050, 1080, 1, 0, 0
86150, 2210, 0, 0, 0
86150, 1240, 1, 0, 0
86249, 2353, 0, 0, 0
86249, 1131, 1, 0, 0
86349, 2600, 0, 0, 0
86349, 970, 1, 0, 0
86449, 2640, 0, 0, 0
86449, 1070, 1, 0, 0
86549, 2690, 0, 0, 0
86549, 1060, 1, 0, 0
86649, 2470, 0, 0, 0
86649, 1050, 1, 0, 0
86749, 2460, 0, 0, 0
86749, 1120, 1, 0, 0
86849, 2670, 0, 0, 0
86849, 1110, 1, 0, 0
86949, 2360, 0, 0, 0
86949, 1100, 1, 0, 0
87050, 1650, 0, 0, 0
87050, 680, 1, 0, 0
87150, 2520, 0, 0, 0
87150, 1150, 1, 0, 0
87249, 2484, 0, 0, 0
87249, 1202, 1, 0, 0
87349, 2540, 0, 0, 0
87349, 1120, 1, 0, 0
87449, 2710, 0, 0, 0
87449, 1100, 1, 0, 0
87549, 2480, 0, 0, 0
87549, 1170, 1, 0, 0
87649, 2070, 0, 0, 0
87649, 1150, 1, 0, 0
87749, 2410, 0, 0, 0
87749, 990, 1, 0, 0
87849, 2580, 0, 0, 0
87849, 980, 1, 0, 0
87949, 2480, 0, 0, 0
