43800, 408126, 0, 0, 0
43900, 847640, 1, 0, 0
43900, 406840, 0, 0, 0
44000, 396546, 0, 0, 0
44000, 798644, 1, 0, 0
44100, 802075, 1, 0, 0
44100, 399443, 0, 0, 0
44200, 403316, 0, 0, 0
44200, 801667, 1, 0, 0
44300, 387807, 0, 0, 0
44301, 849450, 1, 0, 0
44400, 403633, 0, 0, 0
44402, 913103, 1, 0, 0
44500, 861169, 1, 0, 0
44502, 396609, 0, 0, 0
44600, 799040, 1, 0, 0
44600, 393011, 0, 0, 0
44700, 395380, 0, 0, 0
44700, 814618, 1, 0, 0
44800, 391672, 0, 0, 0
44801, 823699, 1, 0, 0
44900, 824600, 1, 0, 0
44900, 406484, 0, 0, 0
45000, 822809, 1, 0, 0
45000, 400830, 0, 0, 0
45100, 788701, 1, 0, 0
45100, 383945, 0, 0, 0
45200, 386135, 0, 0, 0
45201, 814989, 1, 0, 0
45300, 391580, 0, 0, 0
45301, 838241, 1, 0, 0
45400, 836902, 1, 0, 0
45400, 402506, 0, 0, 0
45500, 410497, 0, 0, 0
45502, 848015, 1, 0, 0
45600, 875771, 1, 0, 0
45600, 403814, 0, 0, 0
45700, 860478, 1, 0, 0
45701, 414926, 0, 0, 0
45800, 394254, 0, 0, 0
45800, 830421, 1, 0, 0
45900, 799611, 1, 0, 0
45900, 388557, 0, 0, 0
46000, 398255, 0, 0, 0
46000, 853665, 1, 0, 0
46100, 817284, 1, 0, 0
46101, 397866, 0, 0, 0
46200, 825134, 1, 0, 0
46200, 397566, 0, 0, 0
46300, 390196, 0, 0, 0
46302, 849669, 1, 0, 0
46400, 819967, 1, 0, 0
46400, 390913, 0, 0, 0
46500, 813945, 1, 0, 0
46500, 396505, 0, 0, 0
46600, 399963, 0, 0, 0
46601, 822561, 1, 0, 0
46700, 397418, 0, 0, 0
46700, 806748, 1, 0, 0
46800, 401843, 0, 0, 0
46800, 830097, 1, 0, 0
46900, 399014, 0, 0, 0
46902, 831359, 1, 0, 0
47000, 824133, 1, 0, 0
47001, 396236, 0, 0, 0
47100, 404541, 0, 0, 0
47100, 814426, 1, 0, 0
47200, 402946, 0, 0, 0
47200, 809858, 1, 0, 0
47300, 406133, 0, 0, 0
47300, 823350, 1, 0, 0
47400, 394736, 0, 0, 0
47400, 854594, 1, 0, 0
47500, 385399, 0, 0, 0
47500, 820981, 1, 0, 0
47600, 841886, 1, 0, 0
47600, 383208, 0, 0, 0
47700, 821302, 1, 0, 0
47701, 401989, 0, 0, 0
47800, 856457, 1, 0, 0
47800, 398285, 0, 0, 0
47900, 396664, 0, 0, 0
47901, 800754, 1, 0, 0
48000, 405822, 0, 0, 0
48001, 840365, 1, 0, 0
48100, 832879, 1, 0, 0
48100, 403214, 0, 0, 0
48200, 874547, 1, 0, 0
48202, 401295, 0, 0, 0
48300, 896994, 1, 0, 0
48300, 415613, 0, 0, 0
48400, 865146, 1, 0, 0
48400, 401664, 0, 0, 0
48500, 391603, 0, 0, 0
48501, 841029, 1, 0, 0
48600, 830008, 1, 0, 0
48600, 386271, 0, 0, 0
48700, 399822, 0, 0, 0
48701, 806107, 1, 0, 0
48800, 413242, 0, 0, 0
48800, 830687, 1, 0, 0
48900, 849294, 1, 0, 0
48900, 394779, 0, 0, 0
49000, 395876, 0, 0, 0
49000, 855778, 1, 0, 0
49100, 384599, 0, 0, 0
49100, 835685, 1, 0, 0
49200, 392953, 0, 0, 0
49200, 848925, 1, 0, 0
49300, 395667, 0, 0, 0
49300, 807964, 1, 0, 0
49400, 812134, 1, 0, 0
49400, 389726, 0, 0, 0
49500, 836085, 1, 0, 0
49500, 395417, 0, 0, 0
49600, 409166, 0, 0, 0
49600, 818075, 1, 0, 0
49700, 402642, 0, 0, 0
49700, 819733, 1, 0, 0
49800, 850502, 1, 0, 0
49800, 403891, 0, 0, 0
49900, 398731, 0, 0, 0
49900, 810224, 1, 0, 0
50000, 798568, 1, 0, 0
50000, 386941, 0, 0, 0
50100, 824370, 1, 0, 0
50102, 398591, 0, 0, 0
50200, 394437, 0, 0, 0
50200, 805180, 1, 0, 0
50300, 399405, 0, 0, 0
50300, 808712, 1, 0, 0
50400, 813979, 1, 0, 0
50400, 379863, 0, 0, 0
50500, 399977, 0, 0, 0
50501, 805121, 1, 0, 0
50600, 781559, 1, 0, 0
50600, 398316, 0, 0, 0
50700, 778432, 1, 0, 0
50700, 386442, 0, 0, 0
50800, 818063, 1, 0, 0
50800, 409692, 0, 0, 0
50900, 409239, 0, 0, 0
50900, 803493, 1, 0, 0
51000, 394131, 0, 0, 0
51000, 807200, 1, 0, 0
51100, 786255, 1, 0, 0
51100, 387362, 0, 0, 0
51200, 843625, 1, 0, 0
51200, 405067, 0, 0, 0
51300, 407993, 0, 0, 0
51300, 820689, 1, 0, 0
51400, 387783, 0, 0, 0
51400, 940010, 1, 0, 0
51500, 393614, 0, 0, 0
51500, 812813, 1, 0, 0
51600, 416505, 0, 0, 0
51601, 801124, 1, 0, 0
51700, 430839, 0, 0, 0
51702, 883119, 1, 0, 0
51800, 391243, 0, 0, 0
51801, 789496, 1, 0, 0
51900, 839969, 1, 0, 0
51900, 384930, 0, 0, 0
52000, 862690, 1, 0, 0
52000, 398970, 0, 0, 0
52100, 411636, 0, 0, 0
52100, 818515, 1, 0, 0
52200, 391214, 0, 0, 0
52200, 827558, 1, 0, 0
52300, 385415, 0, 0, 0
52300, 813616, 1, 0, 0
52400, 403234, 0, 0, 0
52400, 890199, 1, 0, 0
52500, 401037, 0, 0, 0
52501, 826018, 1, 0, 0
52600, 402498, 0, 0, 0
52601, 784743, 1, 0, 0
52700, 386730, 0, 0, 0
52700, 798378, 1, 0, 0
52800, 396276, 0, 0, 0
52800, 863677, 1, 0, 0
52900, 383324, 0, 0, 0
52900, 792724, 1, 0, 0
53000, 407257, 0, 0, 0
53001, 859041, 1, 0, 0
53100, 402732, 0, 0, 0
53100, 835329, 1, 0, 0
53200, 394325, 0, 0, 0
53200, 843667, 1, 0, 0
53300, 387624, 0, 0, 0
53301, 808520, 1, 0, 0
53400, 399131, 0, 0, 0
53400, 856903, 1, 0, 0
53500, 400642, 0, 0, 0
53501, 833263, 1, 0, 0
53600, 411890, 0, 0, 0
53600, 850302, 1, 0, 0
53700, 403531, 0, 0, 0
53700, 863205, 1, 0, 0
53800, 393819, 0, 0, 0
53800, 811296, 1, 0, 0
53900, 405413, 0, 0, 0
53900, 795375, 1, 0, 0
54000, 810570, 1, 0, 0
54000, 392132, 0, 0, 0
54100, 394293, 0, 0, 0
54100, 800316, 1, 0, 0
54200, 407492, 0, 0, 0
54200, 819368, 1, 0, 0
54300, 390838, 0, 0, 0
54300, 827371, 1, 0, 0
54400, 394784, 0, 0, 0
54401, 797878, 1, 0, 0
54500, 832417, 1, 0, 0
54500, 411323, 0, 0, 0
54600, 390654, 0, 0, 0
54600, 798473, 1, 0, 0
54717, 1091740, 1, 0, 0
54719, 397436, 0, 0, 0
54800, 1165743, 1, 0, 0
54800, 405877, 0, 0, 0
54900, 796342, 1, 0, 0
54900, 389725, 0, 0, 0
55000, 772612, 1, 0, 0
55000, 385376, 0, 0, 0
55100, 387829, 0, 0, 0
55100, 763609, 1, 0, 0
55200, 383698, 0, 0, 0
55200, 784627, 1, 0, 0
55300, 781889, 1, 0, 0
55300, 383030, 0, 0, 0
55400, 381884, 0, 0, 0
55400, 799174, 1, 0, 0
55500, 392022, 0, 0, 0
55500, 776572, 1, 0, 0
55600, 782324, 1, 0, 0
55600, 383684, 0, 0, 0
55700, 385084, 0, 0, 0
55700, 790048, 1, 0, 0
55800, 390491, 0, 0, 0
55800, 833078, 1, 0, 0
55900, 403918, 0, 0, 0
55902, 801144, 1, 0, 0
56000, 392913, 0, 0, 0
56001, 779582, 1, 0, 0
56100, 400120, 0, 0, 0
56100, 846459, 1, 0, 0
56200, 825658, 1, 0, 0
56200, 407800, 0, 0, 0
56300, 409337, 0, 0, 0
56302, 871450, 1, 0, 0
56400, 778996, 1, 0, 0
56400, 383288, 0, 0, 0
56500, 795004, 1, 0, 0
56501, 401739, 0, 0, 0
56600, 384602, 0, 0, 0
56600, 780787, 1, 0, 0
56700, 825445, 1, 0, 0
56700, 410444, 0, 0, 0
56800, 397533, 0, 0, 0
56800, 920617, 1, 0, 0
56900, 791908, 1, 0, 0
56900, 387642, 0, 0, 0
57000, 391708, 0, 0, 0
57000, 797958, 1, 0, 0
57100, 395279, 0, 0, 0
57100, 795860, 1, 0, 0
57200, 824581, 1, 0, 0
57200, 435958, 0, 0, 0
57300, 785558, 1, 0, 0
57300, 395954, 0, 0, 0
57400, 392692, 0, 0, 0
57400, 781247, 1, 0, 0
57500, 390942, 0, 0, 0
57500, 788598, 1, 0, 0
57600, 388610, 0, 0, 0
57601, 785307, 1, 0, 0
57700, 390349, 0, 0, 0
57701, 768326, 1, 0, 0
57800, 824240, 1, 0, 0
57801, 385499, 0, 0, 0
57900, 406210, 0, 0, 0
57900, 803084, 1, 0, 0
58000, 397630, 0, 0, 0
58000, 789996, 1, 0, 0
58100, 781296, 1, 0, 0
58100, 392104, 0, 0, 0
58200, 380686, 0, 0, 0
58200, 807028, 1, 0, 0
58300, 400247, 0, 0, 0
58301, 770101, 1, 0, 0
58400, 793770, 1, 0, 0
58400, 388278, 0, 0, 0
58500, 786058, 1, 0, 0
58500, 392381, 0, 0, 0
58600, 388920, 0, 0, 0
58600, 801891, 1, 0, 0
58700, 861408, 1, 0, 0
58700, 395263, 0, 0, 0
58800, 397275, 0, 0, 0
58800, 786926, 1, 0, 0
58900, 758167, 1, 0, 0
58901, 380005, 0, 0, 0
59000, 390123, 0, 0, 0
59000, 783690, 1, 0, 0
59100, 390862, 0, 0, 0
59100, 794128, 1, 0, 0
59200, 381457, 0, 0, 0
59201, 797264, 1, 0, 0
59300, 401604, 0, 0, 0
59300, 815525, 1, 0, 0
59400, 816068, 1, 0, 0
59400, 398211, 0, 0, 0
59500, 794333, 1, 0, 0
59500, 397656, 0, 0, 0
59600, 785411, 1, 0, 0
59600, 408108, 0, 0, 0
59700, 790530, 1, 0, 0
59700, 381749, 0, 0, 0
59800, 386895, 0, 0, 0
59800, 807208, 1, 0, 0
59900, 393587, 0, 0, 0
59901, 767100, 1, 0, 0
60000, 390246, 0, 0, 0
60001, 795380, 1, 0, 0
60100, 388480, 0, 0, 0
60102, 773755, 1, 0, 0
60200, 402490, 0, 0, 0
60201, 789891, 1, 0, 0
60300, 392563, 0, 0, 0
60301, 755844, 1, 0, 0
60400, 398439, 0, 0, 0
60401, 818257, 1, 0, 0
60500, 377990, 0, 0, 0
60500, 767660, 1, 0, 0
60600, 391519, 0, 0, 0
60601, 789941, 1, 0, 0
60700, 389062, 0, 0, 0
60700, 795315, 1, 0, 0
60800, 799560, 1, 0, 0
60802, 397710, 0, 0, 0
60900, 395374, 0, 0, 0
60900, 801290, 1, 0, 0
61000, 397698, 0, 0, 0
61001, 824399, 1, 0, 0
61100, 836935, 1, 0, 0
61100, 392461, 0, 0, 0
61200, 407458, 0, 0, 0
61202, 842318, 1, 0, 0
61300, 402691, 0, 0, 0
61301, 868239, 1, 0, 0
61400, 793357, 1, 0, 0
61400, 399992, 0, 0, 0
61500, 402416, 0, 0, 0
61500, 797353, 1, 0, 0
61600, 397333, 0, 0, 0
61602, 784786, 1, 0, 0
61700, 389640, 0, 0, 0
61700, 881120, 1, 0, 0
61800, 819794, 1, 0, 0
61800, 390184, 0, 0, 0
61900, 406360, 0, 0, 0
61900, 832439, 1, 0, 0
62000, 385884, 0, 0, 0
62000, 799689, 1, 0, 0
62100, 829632, 1, 0, 0
62100, 397801, 0, 0, 0
62200, 388826, 0, 0, 0
62200, 777397, 1, 0, 0
62300, 392658, 0, 0, 0
62300, 845758, 1, 0, 0
62400, 398016, 0, 0, 0
62400, 813125, 1, 0, 0
62500, 381237, 0, 0, 0
62501, 874912, 1, 0, 0
62600, 397684, 0, 0, 0
62601, 806201, 1, 0, 0
62700, 401433, 0, 0, 0
62700, 798330, 1, 0, 0
62800, 392535, 0, 0, 0
62800, 827814, 1, 0, 0
62900, 407727, 0, 0, 0
62900, 801895, 1, 0, 0
63000, 384061, 0, 0, 0
63001, 780427, 1, 0, 0
63100, 383661, 0, 0, 0
63100, 891543, 1, 0, 0
63200, 400571, 0, 0, 0
63200, 850149, 1, 0, 0
63300, 395279, 0, 0, 0
63300, 835142, 1, 0, 0
63400, 402673, 0, 0, 0
63401, 800197, 1, 0, 0
63500, 413031, 0, 0, 0
63500, 802427, 1, 0, 0
63600, 797454, 1, 0, 0
63601, 392307, 0, 0, 0
63700, 395762, 0, 0, 0
63700, 801994, 1, 0, 0
63800, 859440, 1, 0, 0
63800, 409051, 0, 0, 0
63900, 394157, 0, 0, 0
63900, 822147, 1, 0, 0
64000, 801782, 1, 0, 0
64000, 389320, 0, 0, 0
64100, 398159, 0, 0, 0
64100, 816283, 1, 0, 0
64200, 393421, 0, 0, 0
64200, 827251, 1, 0, 0
64300, 405529, 0, 0, 0
64300, 828477, 1, 0, 0
64400, 417755, 0, 0, 0
64401, 823278, 1, 0, 0
64500, 403878, 0, 0, 0
64503, 832463, 1, 0, 0
64600, 401607, 0, 0, 0
64600, 824902, 1, 0, 0
64700, 415729, 0, 0, 0
64701, 840344, 1, 0, 0
64800, 380513, 0, 0, 0
64800, 854840, 1, 0, 0
64900, 398680, 0, 0, 0
64900, 813935, 1, 0, 0
65000, 792991, 1, 0, 0
65000, 387632, 0, 0, 0
65100, 383612, 0, 0, 0
65100, 826184, 1, 0, 0
65200, 802376, 1, 0, 0
65200, 391339, 0, 0, 0
65300, 406440, 0, 0, 0
65301, 824308, 1, 0, 0
65400, 834168, 1, 0, 0
65400, 395874, 0, 0, 0
65500, 402206, 0, 0, 0
65500, 819779, 1, 0, 0
65600, 393752, 0, 0, 0
65601, 821818, 1, 0, 0
65700, 400505, 0, 0, 0
65702, 834755, 1, 0, 0
65800, 408485, 0, 0, 0
65801, 783088, 1, 0, 0
65900, 400890, 0, 0, 0
65900, 845021, 1, 0, 0
66000, 400929, 0, 0, 0
66001, 833139, 1, 0, 0
66100, 398308, 0, 0, 0
66101, 824035, 1, 0, 0
66200, 402218, 0, 0, 0
66201, 800501, 1, 0, 0
66300, 391404, 0, 0, 0
66300, 797353, 1, 0, 0
66400, 811002, 1, 0, 0
66400, 401496, 0, 0, 0
66500, 780496, 1, 0, 0
66500, 401589, 0, 0, 0
66600, 787366, 1, 0, 0
66600, 389793, 0, 0, 0
66700, 391787, 0, 0, 0
66700, 774465, 1, 0, 0
66800, 396606, 0, 0, 0
66801, 820047, 1, 0, 0
66900, 831670, 1, 0, 0
66901, 389822, 0, 0, 0
67000, 805243, 1, 0, 0
67000, 412729, 0, 0, 0
67100, 391808, 0, 0, 0
67100, 800101, 1, 0, 0
67200, 392294, 0, 0, 0
67200, 824183, 1, 0, 0
67300, 837105, 1, 0, 0
67300, 394654, 0, 0, 0
67400, 819456, 1, 0, 0
67401, 399705, 0, 0, 0
67500, 393395, 0, 0, 0
67500, 825754, 1, 0, 0
67600, 415338, 0, 0, 0
67600, 803141, 1, 0, 0
67700, 400649, 0, 0, 0
67700, 805276, 1, 0, 0
67800, 389223, 0, 0, 0
67800, 814803, 1, 0, 0
67900, 820587, 1, 0, 0
67900, 403827, 0, 0, 0
68000, 403896, 0, 0, 0
68000, 768947, 1, 0, 0
68100, 386927, 0, 0, 0
68100, 815489, 1, 0, 0
68200, 822977, 1, 0, 0
68200, 398835, 0, 0, 0
68300, 382349, 0, 0, 0
68301, 783965, 1, 0, 0
68400, 390136, 0, 0, 0
68401, 810900, 1, 0, 0
68500, 392152, 0, 0, 0
68500, 809898, 1, 0, 0
68600, 403828, 0, 0, 0
68600, 828865, 1, 0, 0
68700, 394520, 0, 0, 0
68701, 851648, 1, 0, 0
68800, 404417, 0, 0, 0
68801, 807925, 1, 0, 0
68900, 396524, 0, 0, 0
68900, 807716, 1, 0, 0
69000, 807810, 1, 0, 0
69000, 406918, 0, 0, 0
69100, 843417, 1, 0, 0
69100, 405941, 0, 0, 0
69200, 406819, 0, 0, 0
69200, 845974, 1, 0, 0
69300, 827459, 1, 0, 0
69301, 411573, 0, 0, 0
69400, 398032, 0, 0, 0
69401, 825761, 1, 0, 0
69500, 402562, 0, 0, 0
69500, 854898, 1, 0, 0
69600, 403145, 0, 0, 0
69600, 807527, 1, 0, 0
69700, 887794, 1, 0, 0
69700, 418172, 0, 0, 0
69800, 851376, 1, 0, 0
69800, 405143, 0, 0, 0
69900, 399215, 0, 0, 0
69900, 874783, 1, 0, 0
70000, 399946, 0, 0, 0
70000, 846928, 1, 0, 0
70100, 394911, 0, 0, 0
70100, 845433, 1, 0, 0
70200, 402278, 0, 0, 0
70200, 842542, 1, 0, 0
70300, 832804, 1, 0, 0
70300, 394671, 0, 0, 0
70400, 404510, 0, 0, 0
70400, 834872, 1, 0, 0
70500, 629750, 0, 0, 0
70500, 1265328, 1, 0, 0
70600, 388848, 0, 0, 0
70602, 808253, 1, 0, 0
70700, 422394, 0, 0, 0
70700, 824460, 1, 0, 0
70800, 384136, 0, 0, 0
70800, 822664, 1, 0, 0
70900, 815523, 1, 0, 0
70900, 388838, 0, 0, 0
71000, 390378, 0, 0, 0
71000, 812064, 1, 0, 0
71100, 408493, 0, 0, 0
71100, 823679, 1, 0, 0
71200, 413105, 0, 0, 0
71202, 832203, 1, 0, 0
71300, 836980, 1, 0, 0
71300, 516694, 0, 0, 0
71400, 422307, 0, 0, 0
71401, 850946, 1, 0, 0
71500, 418209, 0, 0, 0
71501, 811295, 1, 0, 0
71600, 805282, 1, 0, 0
71600, 405507, 0, 0, 0
71712, 469363, 0, 0, 0
71712, 887512, 1, 0, 0
71800, 395113, 0, 0, 0
71800, 784529, 1, 0, 0
71900, 404587, 0, 0, 0
71901, 802367, 1, 0, 0
72000, 411551, 0, 0, 0
72001, 795904, 1, 0, 0
72100, 853696, 1, 0, 0
72100, 453063, 0, 0, 0
72200, 791725, 1, 0, 0
72200, 396245, 0, 0, 0
72300, 423759, 0, 0, 0
72300, 821388, 1, 0, 0
72400, 413238, 0, 0, 0
72403, 827959, 1, 0, 0
72500, 434394, 0, 0, 0
72501, 860092, 1, 0, 0
72600, 414525, 0, 0, 0
72600, 825566, 1, 0, 0
72700, 398671, 0, 0, 0
72701, 836149, 1, 0, 0
72800, 863014, 1, 0, 0
72802, 421439, 0, 0, 0
72900, 444909, 0, 0, 0
72900, 895452, 1, 0, 0
73000, 404229, 0, 0, 0
73001, 785959, 1, 0, 0
73100, 458884, 0, 0, 0
73100, 890830, 1, 0, 0
73200, 412760, 0, 0, 0
73200, 825385, 1, 0, 0
73305, 917632, 1, 0, 0
73306, 443439, 0, 0, 0
73400, 421181, 0, 0, 0
73400, 810711, 1, 0, 0
73500, 404488, 0, 0, 0
73501, 789588, 1, 0, 0
73600, 417729, 0, 0, 0
73600, 793374, 1, 0, 0
73700, 408934, 0, 0, 0
73700, 783191, 1, 0, 0
73800, 419094, 0, 0, 0
73800, 810239, 1, 0, 0
73900, 823753, 1, 0, 0
73900, 411589, 0, 0, 0
74000, 407458, 0, 0, 0
74000, 830516, 1, 0, 0
74100, 419879, 0, 0, 0
74100, 818099, 1, 0, 0
74200, 398688, 0, 0, 0
74201, 775017, 1, 0, 0
74300, 803462, 1, 0, 0
74300, 411902, 0, 0, 0
74400, 423494, 0, 0, 0
74401, 767906, 1, 0, 0
74500, 783161, 1, 0, 0
74500, 415718, 0, 0, 0
74600, 392935, 0, 0, 0
74600, 791990, 1, 0, 0
74700, 410517, 0, 0, 0
74701, 784551, 1, 0, 0
74800, 408559, 0, 0, 0
74800, 828015, 1, 0, 0
74900, 815630, 1, 0, 0
74901, 422673, 0, 0, 0
75000, 825730, 1, 0, 0
75000, 409040, 0, 0, 0
75100, 398154, 0, 0, 0
75100, 808271, 1, 0, 0
75200, 790126, 1, 0, 0
75200, 401532, 0, 0, 0
75300, 788117, 1, 0, 0
75300, 406976, 0, 0, 0
75400, 400756, 0, 0, 0
75400, 800684, 1, 0, 0
75500, 415530, 0, 0, 0
75500, 832717, 1, 0, 0
75600, 866665, 1, 0, 0
75600, 446333, 0, 0, 0
75700, 408515, 0, 0, 0
75700, 986704, 1, 0, 0
75800, 812090, 1, 0, 0
75800, 411546, 0, 0, 0
75900, 917993, 1, 0, 0
75900, 412198, 0, 0, 0
76000, 404047, 0, 0, 0
76000, 794749, 1, 0, 0
76101, 419419, 0, 0, 0
76102, 795200, 1, 0, 0
76200, 411967, 0, 0, 0
76200, 794172, 1, 0, 0
76300, 396966, 0, 0, 0
76300, 800783, 1, 0, 0
76400, 410772, 0, 0, 0
76400, 810729, 1, 0, 0
76500, 393557, 0, 0, 0
76500, 798320, 1, 0, 0
76600, 886211, 1, 0, 0
76600, 405099, 0, 0, 0
76700, 401971, 0, 0, 0
76700, 778685, 1, 0, 0
76800, 412449, 0, 0, 0
76800, 854801, 1, 0, 0
76900, 393360, 0, 0, 0
76900, 813462, 1, 0, 0
77000, 397814, 0, 0, 0
77000, 786502, 1, 0, 0
77100, 407600, 0, 0, 0
77101, 787625, 1, 0, 0
77200, 800759, 1, 0, 0
77200, 410836, 0, 0, 0
77300, 401774, 0, 0, 0
77300, 781387, 1, 0, 0
77400, 821983, 1, 0, 0
77400, 422578, 0, 0, 0
77500, 409913, 0, 0, 0
77500, 921438, 1, 0, 0
77600, 411152, 0, 0, 0
77600, 870091, 1, 0, 0
77700, 406223, 0, 0, 0
77700, 830182, 1, 0, 0
77800, 898142, 1, 0, 0
77800, 405516, 0, 0, 0
77900, 408533, 0, 0, 0
77900, 912896, 1, 0, 0
78000, 821818, 1, 0, 0
78000, 416248, 0, 0, 0
78100, 801325, 1, 0, 0
78100, 416130, 0, 0, 0
78200, 943739, 1, 0, 0
78200, 428884, 0, 0, 0
78300, 401453, 0, 0, 0
78300, 839716, 1, 0, 0
78400, 447257, 0, 0, 0
78401, 862584, 1, 0, 0
78500, 426069, 0, 0, 0
78501, 871469, 1, 0, 0
78600, 476881, 0, 0, 0
78601, 918628, 1, 0, 0
78700, 416408, 0, 0, 0
78700, 842703, 1, 0, 0
78800, 437048, 0, 0, 0
78800, 1014077, 1, 0, 0
78900, 445335, 0, 0, 0
78900, 918480, 1, 0, 0
79000, 402151, 0, 0, 0
79000, 778609, 1, 0, 0
79100, 805401, 1, 0, 0
79100, 395433, 0, 0, 0
79200, 811006, 1, 0, 0
79201, 438354, 0, 0, 0
79300, 421747, 0, 0, 0
79301, 835665, 1, 0, 0
79400, 456497, 0, 0, 0
79401, 834131, 1, 0, 0
79500, 397939, 0, 0, 0
79500, 1378016, 1, 0, 0
79600, 1030169, 1, 0, 0
79600, 421460, 0, 0, 0
79700, 805612, 1, 0, 0
79700, 413987, 0, 0, 0
79800, 927073, 1, 0, 0
79801, 464956, 0, 0, 0
79900, 422826, 0, 0, 0
79900, 866528, 1, 0, 0
80000, 802518, 1, 0, 0
80000, 411886, 0, 0, 0
80100, 411578, 0, 0, 0
80103, 773355, 1, 0, 0
80200, 533701, 0, 0, 0
80200, 770155, 1, 0, 0
80300, 425650, 0, 0, 0
80300, 845904, 1, 0, 0
80400, 933036, 1, 0, 0
80400, 426876, 0, 0, 0
80500, 423887, 0, 0, 0
80500, 1074945, 1, 0, 0
80600, 1021520, 1, 0, 0
80600, 532598, 0, 0, 0
80700, 783896, 1, 0, 0
80701, 415794, 0, 0, 0
80800, 871171, 1, 0, 0
80800, 491676, 0, 0, 0
80900, 400448, 0, 0, 0
80900, 839774, 1, 0, 0
81000, 455220, 0, 0, 0
81000, 881191, 1, 0, 0
81100, 821317, 1, 0, 0
81100, 409360, 0, 0, 0
81200, 455460, 0, 0, 0
81202, 882501, 1, 0, 0
81300, 399076, 0, 0, 0
81301, 852798, 1, 0, 0
81400, 458677, 0, 0, 0
81400, 892593, 1, 0, 0
81500, 394580, 0, 0, 0
81500, 985150, 1, 0, 0
81600, 1182351, 1, 0, 0
81600, 458035, 0, 0, 0
81700, 836810, 1, 0, 0
81700, 402191, 0, 0, 0
81808, 514821, 0, 0, 0
81808, 832161, 1, 0, 0
81900, 447784, 0, 0, 0
81900, 847198, 1, 0, 0
82000, 518156, 0, 0, 0
82000, 826483, 1, 0, 0
82100, 414764, 0, 0, 0
82100, 859607, 1, 0, 0
82200, 441647, 0, 0, 0
82201, 892466, 1, 0, 0
82300, 414604, 0, 0, 0
82300, 797230, 1, 0, 0
82400, 419165, 0, 0, 0
82400, 820642, 1, 0, 0
82500, 436581, 0, 0, 0
82501, 865661, 1, 0, 0
82600, 602201, 0, 0, 0
82616, 1324300, 1, 0, 0
82700, 410918, 0, 0, 0
82700, 946660, 1, 0, 0
82800, 467926, 0, 0, 0
82800, 1027382, 1, 0, 0
82900, 440433, 0, 0, 0
82900, 932978, 1, 0, 0
83000, 494669, 0, 0, 0
83001, 809444, 1, 0, 0
83100, 871601, 1, 0, 0
83100, 406274, 0, 0, 0
83200, 405580, 0, 0, 0
83201, 956134, 1, 0, 0
83300, 407933, 0, 0, 0
83300, 792497, 1, 0, 0
83400, 409833, 0, 0, 0
83400, 828797, 1, 0, 0
83500, 807287, 1, 0, 0
83500, 438994, 0, 0, 0
83605, 1902040, 1, 0, 0
83606, 384567, 0, 0, 0
83700, 650829, 0, 0, 0
83700, 941448, 1, 0, 0
83800, 426604, 0, 0, 0
83802, 922014, 1, 0, 0
83900, 411574, 0, 0, 0
83901, 1019330, 1, 0, 0
84000, 944083, 1, 0, 0
84000, 398269, 0, 0, 0
84100, 826336, 1, 0, 0
84100, 406486, 0, 0, 0
84200, 387991, 0, 0, 0
84200, 813798, 1, 0, 0
84300, 435301, 0, 0, 0
84300, 819882, 1, 0, 0
84400, 392176, 0, 0, 0
84400, 814212, 1, 0, 0
84500, 810649, 1, 0, 0
84500, 416648, 0, 0, 0
84600, 892843, 1, 0, 0
84601, 435707, 0, 0, 0
84700, 422558, 0, 0, 0
84700, 875760, 1, 0, 0
84810, 445771, 0, 0, 0
84810, 915418, 1, 0, 0
84900, 388830, 0, 0, 0
84900, 978424, 1, 0, 0
85000, 388715, 0, 0, 0
85001, 807582, 1, 0, 0
85100, 401110, 0, 0, 0
85100, 856941, 1, 0, 0
85200, 818689, 1, 0, 0
85200, 404334, 0, 0, 0
85300, 398216, 0, 0, 0
85300, 981710, 1, 0, 0
85400, 397254, 0, 0, 0
85400, 844328, 1, 0, 0
85500, 853901, 1, 0, 0
85500, 418821, 0, 0, 0
85600, 398445, 0, 0, 0
85600, 906706, 1, 0, 0
85700, 397280, 0, 0, 0
85700, 1190996, 1, 0, 0
85800, 399640, 0, 0, 0
85800, 818001, 1, 0, 0
85900, 386942, 0, 0, 0
85900, 957134, 1, 0, 0
86000, 404553, 0, 0, 0
86000, 828311, 1, 0, 0
86100, 405742, 0, 0, 0
86100, 799833, 1, 0, 0
86200, 414857, 0, 0, 0
86201, 803233, 1, 0, 0
86300, 875156, 1, 0, 0
86300, 387437, 0, 0, 0
86400, 812717, 1, 0, 0
86400, 407116, 0, 0, 0
86500, 407541, 0, 0, 0
86500, 869786, 1, 0, 0
86600, 385164, 0, 0, 0
86600, 829179, 1, 0, 0
86700, 884407, 1, 0, 0
86700, 404563, 0, 0, 0
86800, 397568, 0, 0, 0
86801, 812217, 1, 0, 0
86900, 399245, 0, 0, 0
86900, 893330, 1, 0, 0
87000, 1529553, 1, 0, 0
87000, 838711, 0, 0, 0
87100, 806976, 1, 0, 0
87100, 401442, 0, 0, 0
87200, 851115, 1, 0, 0
87200, 387457, 0, 0, 0
87300, 393406, 0, 0, 0
87301, 821233, 1, 0, 0
87400, 402358, 0, 0, 0
87400, 812001, 1, 0, 0
87500, 802874, 1, 0, 0
