43900, 5957, 0, 0, 0
43900, 11769, 1, 0, 0
44000, 11083, 1, 0, 0
44000, 5189, 0, 0, 0
44100, 6126, 0, 0, 0
44100, 11950, 1, 0, 0
44200, 5563, 0, 0, 0
44200, 11816, 1, 0, 0
44300, 12011, 1, 0, 0
44300, 5641, 0, 0, 0
44400, 6105, 0, 0, 0
44401, 11261, 1, 0, 0
44500, 6125, 0, 0, 0
44500, 11931, 1, 0, 0
44600, 5413, 0, 0, 0
44601, 11571, 1, 0, 0
44700, 11496, 1, 0, 0
44700, 5788, 0, 0, 0
44800, 5369, 0, 0, 0
44800, 10513, 1, 0, 0
44900, 5561, 0, 0, 0
44900, 10463, 1, 0, 0
45000, 5498, 0, 0, 0
45002, 10459, 1, 0, 0
45100, 11510, 1, 0, 0
45100, 5387, 0, 0, 0
45200, 5995, 0, 0, 0
45200, 12168, 1, 0, 0
45300, 12017, 1, 0, 0
45301, 5950, 0, 0, 0
45400, 12160, 1, 0, 0
45400, 5771, 0, 0, 0
45500, 10951, 1, 0, 0
45500, 5517, 0, 0, 0
45600, 11896, 1, 0, 0
45600, 5783, 0, 0, 0
45700, 5951, 0, 0, 0
45702, 12450, 1, 0, 0
45800, 12342, 1, 0, 0
45800, 5824, 0, 0, 0
45900, 5840, 0, 0, 0
45900, 11405, 1, 0, 0
46000, 5901, 0, 0, 0
46001, 12131, 1, 0, 0
46100, 11455, 1, 0, 0
46100, 5712, 0, 0, 0
46200, 5442, 0, 0, 0
46201, 11175, 1, 0, 0
46300, 5796, 0, 0, 0
46301, 12382, 1, 0, 0
46400, 12095, 1, 0, 0
46400, 5886, 0, 0, 0
46500, 11773, 1, 0, 0
46500, 5547, 0, 0, 0
46600, 5813, 0, 0, 0
46601, 11455, 1, 0, 0
46700, 5821, 0, 0, 0
46700, 12421, 1, 0, 0
46800, 5696, 0, 0, 0
46801, 11572, 1, 0, 0
46900, 5638, 0, 0, 0
46900, 12182, 1, 0, 0
47000, 6191, 0, 0, 0
47000, 12650, 1, 0, 0
47100, 5779, 0, 0, 0
47101, 11908, 1, 0, 0
47200, 12091, 1, 0, 0
47200, 5935, 0, 0, 0
47300, 5809, 0, 0, 0
47300, 11468, 1, 0, 0
47401, 5719, 0, 0, 0
47401, 11366, 1, 0, 0
47500, 5834, 0, 0, 0
47500, 11991, 1, 0, 0
47600, 5565, 0, 0, 0
47600, 10932, 1, 0, 0
47700, 6038, 0, 0, 0
47700, 12273, 1, 0, 0
47800, 5544, 0, 0, 0
47801, 11272, 1, 0, 0
47900, 5974, 0, 0, 0
47900, 12672, 1, 0, 0
48000, 13453, 1, 0, 0
48000, 6146, 0, 0, 0
48100, 10920, 1, 0, 0
48100, 5725, 0, 0, 0
48200, 5802, 0, 0, 0
48200, 12235, 1, 0, 0
48300, 5806, 0, 0, 0
48301, 11412, 1, 0, 0
48400, 12795, 1, 0, 0
48400, 6070, 0, 0, 0
48500, 11959, 1, 0, 0
48501, 5695, 0, 0, 0
48600, 5403, 0, 0, 0
48600, 11106, 1, 0, 0
48700, 12194, 1, 0, 0
48700, 6352, 0, 0, 0
48800, 12157, 1, 0, 0
48800, 5794, 0, 0, 0
48900, 6337, 0, 0, 0
48902, 12577, 1, 0, 0
49000, 11717, 1, 0, 0
49001, 5606, 0, 0, 0
49100, 12013, 1, 0, 0
49100, 5795, 0, 0, 0
49200, 5736, 0, 0, 0
49200, 11846, 1, 0, 0
49300, 5925, 0, 0, 0
49301, 12048, 1, 0, 0
49400, 5893, 0, 0, 0
49401, 11335, 1, 0, 0
49500, 5593, 0, 0, 0
49501, 11086, 1, 0, 0
49600, 5774, 0, 0, 0
49600, 11066, 1, 0, 0
49700, 5707, 0, 0, 0
49701, 11158, 1, 0, 0
49800, 5652, 0, 0, 0
49801, 11048, 1, 0, 0
49900, 10974, 1, 0, 0
49900, 5160, 0, 0, 0
50000, 10440, 1, 0, 0
50001, 5230, 0, 0, 0
50100, 10774, 1, 0, 0
50100, 5415, 0, 0, 0
50200, 10532, 1, 0, 0
50200, 5458, 0, 0, 0
50300, 5611, 0, 0, 0
50300, 10978, 1, 0, 0
50400, 5418, 0, 0, 0
50400, 11054, 1, 0, 0
50500, 5469, 0, 0, 0
50500, 11353, 1, 0, 0
50600, 4990, 0, 0, 0
50600, 9979, 1, 0, 0
50700, 11258, 1, 0, 0
50702, 5381, 0, 0, 0
50800, 5432, 0, 0, 0
50800, 11227, 1, 0, 0
50900, 5702, 0, 0, 0
50900, 11357, 1, 0, 0
51000, 5789, 0, 0, 0
51000, 11952, 1, 0, 0
51100, 5747, 0, 0, 0
51101, 10880, 1, 0, 0
51200, 12018, 1, 0, 0
51200, 5713, 0, 0, 0
51300, 5522, 0, 0, 0
51300, 11032, 1, 0, 0
51400, 5955, 0, 0, 0
51402, 11929, 1, 0, 0
51500, 5515, 0, 0, 0
51500, 11579, 1, 0, 0
51600, 5775, 0, 0, 0
51602, 10938, 1, 0, 0
51700, 5776, 0, 0, 0
51700, 11950, 1, 0, 0
51800, 5406, 0, 0, 0
51800, 11672, 1, 0, 0
51900, 11684, 1, 0, 0
51900, 5463, 0, 0, 0
52000, 5630, 0, 0, 0
52002, 10663, 1, 0, 0
52100, 5245, 0, 0, 0
52101, 10574, 1, 0, 0
52200, 5570, 0, 0, 0
52201, 11387, 1, 0, 0
52300, 5941, 0, 0, 0
52301, 11953, 1, 0, 0
52404, 5193, 0, 0, 0
52405, 10890, 1, 0, 0
52500, 5274, 0, 0, 0
52500, 10900, 1, 0, 0
52600, 5519, 0, 0, 0
52600, 11544, 1, 0, 0
52700, 11337, 1, 0, 0
52700, 5845, 0, 0, 0
52800, 10983, 1, 0, 0
52801, 5467, 0, 0, 0
52900, 5849, 0, 0, 0
52901, 11267, 1, 0, 0
53000, 4913, 0, 0, 0
53001, 10737, 1, 0, 0
53100, 9840, 1, 0, 0
53102, 4704, 0, 0, 0
53200, 6013, 0, 0, 0
53200, 11881, 1, 0, 0
53300, 5556, 0, 0, 0
53301, 10325, 1, 0, 0
53400, 5773, 0, 0, 0
53400, 11873, 1, 0, 0
53500, 11329, 1, 0, 0
53500, 5584, 0, 0, 0
53600, 5973, 0, 0, 0
53600, 11592, 1, 0, 0
53700, 11152, 1, 0, 0
53700, 5633, 0, 0, 0
53800, 5802, 0, 0, 0
53800, 10919, 1, 0, 0
53900, 5674, 0, 0, 0
53902, 11486, 1, 0, 0
54000, 5593, 0, 0, 0
54000, 11724, 1, 0, 0
54100, 12308, 1, 0, 0
54100, 5850, 0, 0, 0
54200, 5579, 0, 0, 0
54200, 11639, 1, 0, 0
54300, 5563, 0, 0, 0
54300, 10903, 1, 0, 0
54400, 6143, 0, 0, 0
54400, 12349, 1, 0, 0
54500, 11467, 1, 0, 0
54500, 5795, 0, 0, 0
54600, 5401, 0, 0, 0
54602, 11302, 1, 0, 0
54700, 5706, 0, 0, 0
54700, 11283, 1, 0, 0
54800, 6189, 0, 0, 0
54801, 12986, 1, 0, 0
54900, 5804, 0, 0, 0
54900, 11821, 1, 0, 0
55000, 5857, 0, 0, 0
55001, 11823, 1, 0, 0
55100, 5633, 0, 0, 0
55102, 11378, 1, 0, 0
55200, 5250, 0, 0, 0
55201, 9998, 1, 0, 0
55300, 5582, 0, 0, 0
55301, 11802, 1, 0, 0
55400, 10788, 1, 0, 0
55400, 5333, 0, 0, 0
55500, 11153, 1, 0, 0
55500, 5299, 0, 0, 0
55600, 5812, 0, 0, 0
55601, 11745, 1, 0, 0
55700, 5091, 0, 0, 0
55700, 10353, 1, 0, 0
55800, 5712, 0, 0, 0
55800, 11272, 1, 0, 0
55900, 5708, 0, 0, 0
55900, 11506, 1, 0, 0
56000, 5405, 0, 0, 0
56000, 10902, 1, 0, 0
56100, 11809, 1, 0, 0
56100, 5718, 0, 0, 0
56200, 10835, 1, 0, 0
56200, 5360, 0, 0, 0
56300, 11919, 1, 0, 0
56301, 5622, 0, 0, 0
56400, 5508, 0, 0, 0
56401, 10415, 1, 0, 0
56500, 5389, 0, 0, 0
56500, 11025, 1, 0, 0
56600, 5494, 0, 0, 0
56600, 11509, 1, 0, 0
56700, 11166, 1, 0, 0
56700, 5442, 0, 0, 0
56800, 5870, 0, 0, 0
56800, 11095, 1, 0, 0
56900, 5567, 0, 0, 0
56901, 11701, 1, 0, 0
57000, 10631, 1, 0, 0
57000, 5231, 0, 0, 0
57100, 5603, 0, 0, 0
57100, 10711, 1, 0, 0
57200, 5668, 0, 0, 0
57201, 11766, 1, 0, 0
57300, 5079, 0, 0, 0
57300, 10896, 1, 0, 0
57400, 10162, 1, 0, 0
57400, 5143, 0, 0, 0
57500, 10135, 1, 0, 0
57500, 5414, 0, 0, 0
57600, 11018, 1, 0, 0
57600, 5248, 0, 0, 0
57700, 5639, 0, 0, 0
57700, 11613, 1, 0, 0
57800, 10459, 1, 0, 0
57801, 5606, 0, 0, 0
57900, 5739, 0, 0, 0
57900, 12088, 1, 0, 0
58000, 5903, 0, 0, 0
58001, 11448, 1, 0, 0
58100, 11413, 1, 0, 0
58100, 5523, 0, 0, 0
58200, 5621, 0, 0, 0
58200, 11285, 1, 0, 0
58300, 5813, 0, 0, 0
58300, 11335, 1, 0, 0
58400, 5763, 0, 0, 0
58400, 12259, 1, 0, 0
58500, 5316, 0, 0, 0
58500, 10053, 1, 0, 0
58600, 5666, 0, 0, 0
58601, 11375, 1, 0, 0
58700, 5972, 0, 0, 0
58701, 12422, 1, 0, 0
58800, 5204, 0, 0, 0
58800, 11401, 1, 0, 0
58900, 10647, 1, 0, 0
58900, 5309, 0, 0, 0
59000, 5447, 0, 0, 0
59000, 11391, 1, 0, 0
59100, 5406, 0, 0, 0
59100, 10951, 1, 0, 0
59200, 10609, 1, 0, 0
59200, 5542, 0, 0, 0
59300, 5309, 0, 0, 0
59301, 11606, 1, 0, 0
59400, 5808, 0, 0, 0
59402, 11560, 1, 0, 0
59500, 5364, 0, 0, 0
59500, 11119, 1, 0, 0
59600, 5787, 0, 0, 0
59601, 11538, 1, 0, 0
59700, 5240, 0, 0, 0
59700, 10542, 1, 0, 0
59800, 5600, 0, 0, 0
59801, 10770, 1, 0, 0
59900, 11867, 1, 0, 0
59900, 5525, 0, 0, 0
60000, 10947, 1, 0, 0
60001, 5688, 0, 0, 0
60100, 11048, 1, 0, 0
60100, 5419, 0, 0, 0
60200, 5089, 0, 0, 0
60200, 10984, 1, 0, 0
60300, 11505, 1, 0, 0
60300, 5584, 0, 0, 0
60400, 5751, 0, 0, 0
60400, 12458, 1, 0, 0
60500, 5279, 0, 0, 0
60500, 10950, 1, 0, 0
60600, 5310, 0, 0, 0
60600, 10367, 1, 0, 0
60700, 5748, 0, 0, 0
60700, 12728, 1, 0, 0
60800, 5328, 0, 0, 0
60800, 10291, 1, 0, 0
60900, 10142, 1, 0, 0
60900, 5435, 0, 0, 0
61000, 10272, 1, 0, 0
61001, 5287, 0, 0, 0
61100, 11588, 1, 0, 0
61100, 5878, 0, 0, 0
61200, 5461, 0, 0, 0
61200, 10668, 1, 0, 0
61300, 11567, 1, 0, 0
61300, 5945, 0, 0, 0
61400, 5319, 0, 0, 0
61400, 11197, 1, 0, 0
61500, 5499, 0, 0, 0
61500, 11160, 1, 0, 0
61600, 5420, 0, 0, 0
61600, 11181, 1, 0, 0
61700, 5259, 0, 0, 0
61700, 11010, 1, 0, 0
61800, 6084, 0, 0, 0
61800, 11643, 1, 0, 0
61900, 5336, 0, 0, 0
61900, 10756, 1, 0, 0
62000, 5559, 0, 0, 0
62000, 11366, 1, 0, 0
62100, 12216, 1, 0, 0
62100, 5837, 0, 0, 0
62200, 10763, 1, 0, 0
62200, 5774, 0, 0, 0
62300, 5296, 0, 0, 0
62301, 10462, 1, 0, 0
62400, 5487, 0, 0, 0
62401, 10970, 1, 0, 0
62500, 5151, 0, 0, 0
62500, 10339, 1, 0, 0
62600, 5019, 0, 0, 0
62600, 10205, 1, 0, 0
62700, 5007, 0, 0, 0
62700, 10847, 1, 0, 0
62800, 5024, 0, 0, 0
62800, 10574, 1, 0, 0
62900, 5613, 0, 0, 0
62900, 10765, 1, 0, 0
63000, 5256, 0, 0, 0
63000, 10059, 1, 0, 0
63100, 11957, 1, 0, 0
63101, 5621, 0, 0, 0
63200, 5465, 0, 0, 0
63200, 10488, 1, 0, 0
63300, 10829, 1, 0, 0
63300, 5377, 0, 0, 0
63400, 10846, 1, 0, 0
63401, 5399, 0, 0, 0
63500, 5523, 0, 0, 0
63500, 11297, 1, 0, 0
63600, 5565, 0, 0, 0
63602, 10973, 1, 0, 0
63700, 11025, 1, 0, 0
63701, 5233, 0, 0, 0
63800, 11433, 1, 0, 0
63800, 5623, 0, 0, 0
63900, 11352, 1, 0, 0
63900, 5495, 0, 0, 0
64000, 12183, 1, 0, 0
64000, 6025, 0, 0, 0
64100, 5584, 0, 0, 0
64100, 11843, 1, 0, 0
64200, 5506, 0, 0, 0
64200, 11596, 1, 0, 0
64300, 5477, 0, 0, 0
64300, 11826, 1, 0, 0
64400, 11203, 1, 0, 0
64400, 5501, 0, 0, 0
64500, 11764, 1, 0, 0
64501, 5281, 0, 0, 0
64600, 10721, 1, 0, 0
64601, 5119, 0, 0, 0
64700, 5407, 0, 0, 0
64700, 10386, 1, 0, 0
64800, 5783, 0, 0, 0
64801, 12010, 1, 0, 0
64900, 5485, 0, 0, 0
64901, 11086, 1, 0, 0
65000, 5359, 0, 0, 0
65000, 11031, 1, 0, 0
65100, 5513, 0, 0, 0
65100, 10375, 1, 0, 0
65200, 5501, 0, 0, 0
65201, 11509, 1, 0, 0
65300, 11694, 1, 0, 0
65300, 5680, 0, 0, 0
65400, 5200, 0, 0, 0
65401, 11110, 1, 0, 0
65500, 5371, 0, 0, 0
65501, 11158, 1, 0, 0
65600, 5438, 0, 0, 0
65601, 9927, 1, 0, 0
65700, 5699, 0, 0, 0
65700, 11811, 1, 0, 0
65800, 10884, 1, 0, 0
65800, 5590, 0, 0, 0
65900, 11200, 1, 0, 0
65900, 5440, 0, 0, 0
66000, 5455, 0, 0, 0
66000, 11195, 1, 0, 0
66100, 5831, 0, 0, 0
66101, 12607, 1, 0, 0
66200, 5541, 0, 0, 0
66201, 11329, 1, 0, 0
66300, 5716, 0, 0, 0
66300, 12239, 1, 0, 0
66400, 5821, 0, 0, 0
66400, 12041, 1, 0, 0
66500, 11883, 1, 0, 0
66500, 5687, 0, 0, 0
66600, 5450, 0, 0, 0
66600, 10397, 1, 0, 0
66700, 5680, 0, 0, 0
66701, 11950, 1, 0, 0
66800, 5563, 0, 0, 0
66800, 10804, 1, 0, 0
66900, 5325, 0, 0, 0
66900, 11019, 1, 0, 0
67000, 6026, 0, 0, 0
67001, 12932, 1, 0, 0
67100, 5353, 0, 0, 0
67100, 11383, 1, 0, 0
67200, 5749, 0, 0, 0
67201, 12162, 1, 0, 0
67300, 5504, 0, 0, 0
67300, 10792, 1, 0, 0
67400, 5982, 0, 0, 0
67400, 12353, 1, 0, 0
67500, 5807, 0, 0, 0
67500, 12072, 1, 0, 0
67600, 5433, 0, 0, 0
67601, 11154, 1, 0, 0
67700, 5459, 0, 0, 0
67700, 11517, 1, 0, 0
67800, 11287, 1, 0, 0
67800, 5573, 0, 0, 0
67900, 5829, 0, 0, 0
67900, 11376, 1, 0, 0
68000, 5307, 0, 0, 0
68000, 11114, 1, 0, 0
68100, 11607, 1, 0, 0
68100, 5676, 0, 0, 0
68200, 5542, 0, 0, 0
68202, 11113, 1, 0, 0
68300, 11424, 1, 0, 0
68300, 5737, 0, 0, 0
68400, 5794, 0, 0, 0
68400, 11905, 1, 0, 0
68500, 11184, 1, 0, 0
68500, 5706, 0, 0, 0
68600, 12091, 1, 0, 0
68600, 6003, 0, 0, 0
68700, 5807, 0, 0, 0
68701, 11848, 1, 0, 0
68800, 11350, 1, 0, 0
68800, 5633, 0, 0, 0
68900, 5671, 0, 0, 0
68900, 11636, 1, 0, 0
69000, 11413, 1, 0, 0
69000, 5562, 0, 0, 0
69100, 5481, 0, 0, 0
69102, 11093, 1, 0, 0
69200, 5464, 0, 0, 0
69200, 10641, 1, 0, 0
69300, 12285, 1, 0, 0
69300, 6124, 0, 0, 0
69400, 5652, 0, 0, 0
69401, 11670, 1, 0, 0
69500, 11496, 1, 0, 0
69500, 5308, 0, 0, 0
69600, 5633, 0, 0, 0
69600, 12442, 1, 0, 0
69700, 5507, 0, 0, 0
69701, 11355, 1, 0, 0
69800, 5409, 0, 0, 0
69800, 10513, 1, 0, 0
69900, 5813, 0, 0, 0
69900, 11807, 1, 0, 0
70000, 5571, 0, 0, 0
70000, 11150, 1, 0, 0
70100, 5614, 0, 0, 0
70100, 12306, 1, 0, 0
70200, 5363, 0, 0, 0
70200, 11287, 1, 0, 0
70300, 11454, 1, 0, 0
70301, 5741, 0, 0, 0
70400, 5637, 0, 0, 0
70401, 11586, 1, 0, 0
70518, 10123, 1, 0, 0
70518, 5181, 0, 0, 0
70600, 5511, 0, 0, 0
70600, 11606, 1, 0, 0
70700, 5269, 0, 0, 0
70701, 11324, 1, 0, 0
70800, 5354, 0, 0, 0
70800, 11113, 1, 0, 0
70900, 5175, 0, 0, 0
70901, 10582, 1, 0, 0
71000, 11120, 1, 0, 0
71000, 5045, 0, 0, 0
71100, 10992, 1, 0, 0
71100, 5444, 0, 0, 0
71200, 5390, 0, 0, 0
71202, 11089, 1, 0, 0
71300, 11283, 1, 0, 0
71300, 5928, 0, 0, 0
71400, 10664, 1, 0, 0
71400, 5240, 0, 0, 0
71500, 11878, 1, 0, 0
71500, 5826, 0, 0, 0
71600, 5733, 0, 0, 0
71600, 10661, 1, 0, 0
71700, 5952, 0, 0, 0
71701, 11791, 1, 0, 0
71800, 5396, 0, 0, 0
71801, 10203, 1, 0, 0
71900, 5816, 0, 0, 0
71900, 11772, 1, 0, 0
72000, 5524, 0, 0, 0
72000, 11591, 1, 0, 0
72100, 5421, 0, 0, 0
72101, 11074, 1, 0, 0
72200, 5656, 0, 0, 0
72201, 11101, 1, 0, 0
72300, 11070, 1, 0, 0
72300, 5600, 0, 0, 0
72400, 10949, 1, 0, 0
72401, 5265, 0, 0, 0
72500, 5406, 0, 0, 0
72500, 10588, 1, 0, 0
72600, 11717, 1, 0, 0
72600, 5594, 0, 0, 0
72700, 9755, 1, 0, 0
72701, 5278, 0, 0, 0
72800, 10310, 1, 0, 0
72800, 5296, 0, 0, 0
72900, 5529, 0, 0, 0
72900, 11242, 1, 0, 0
73000, 5338, 0, 0, 0
73000, 10480, 1, 0, 0
73100, 5599, 0, 0, 0
73100, 11452, 1, 0, 0
73200, 5499, 0, 0, 0
73200, 11473, 1, 0, 0
73300, 5598, 0, 0, 0
73300, 10987, 1, 0, 0
73400, 5442, 0, 0, 0
73400, 10477, 1, 0, 0
73500, 5474, 0, 0, 0
73500, 10260, 1, 0, 0
73600, 5518, 0, 0, 0
73602, 11447, 1, 0, 0
73700, 5686, 0, 0, 0
73700, 11037, 1, 0, 0
73800, 5378, 0, 0, 0
73800, 10656, 1, 0, 0
73900, 5608, 0, 0, 0
73900, 11120, 1, 0, 0
74000, 10808, 1, 0, 0
74001, 5445, 0, 0, 0
74100, 5180, 0, 0, 0
74100, 10707, 1, 0, 0
74200, 5672, 0, 0, 0
74200, 11464, 1, 0, 0
74300, 5710, 0, 0, 0
74300, 12164, 1, 0, 0
74400, 5393, 0, 0, 0
74400, 11400, 1, 0, 0
74500, 5540, 0, 0, 0
74501, 11351, 1, 0, 0
74600, 5481, 0, 0, 0
74601, 10542, 1, 0, 0
74700, 5352, 0, 0, 0
74701, 10780, 1, 0, 0
74800, 11386, 1, 0, 0
74801, 5753, 0, 0, 0
74900, 5461, 0, 0, 0
74900, 10464, 1, 0, 0
75000, 5547, 0, 0, 0
75002, 11088, 1, 0, 0
75100, 5385, 0, 0, 0
75100, 10376, 1, 0, 0
75200, 5666, 0, 0, 0
75200, 11470, 1, 0, 0
75300, 5696, 0, 0, 0
75300, 11858, 1, 0, 0
75400, 5253, 0, 0, 0
75400, 11627, 1, 0, 0
75500, 5535, 0, 0, 0
75500, 11488, 1, 0, 0
75600, 6026, 0, 0, 0
75601, 11778, 1, 0, 0
75700, 5862, 0, 0, 0
75700, 11324, 1, 0, 0
75800, 4988, 0, 0, 0
75800, 10572, 1, 0, 0
75900, 5497, 0, 0, 0
75900, 10833, 1, 0, 0
76000, 5694, 0, 0, 0
76000, 11901, 1, 0, 0
76100, 5611, 0, 0, 0
76100, 11531, 1, 0, 0
76200, 5578, 0, 0, 0
76200, 12089, 1, 0, 0
76300, 5429, 0, 0, 0
76301, 10807, 1, 0, 0
76400, 5314, 0, 0, 0
76400, 11212, 1, 0, 0
76500, 5499, 0, 0, 0
76500, 11326, 1, 0, 0
76600, 5333, 0, 0, 0
76601, 10657, 1, 0, 0
76700, 5538, 0, 0, 0
76700, 11688, 1, 0, 0
76800, 11202, 1, 0, 0
76800, 5618, 0, 0, 0
76900, 11281, 1, 0, 0
76900, 5396, 0, 0, 0
77000, 11127, 1, 0, 0
77000, 5397, 0, 0, 0
77100, 10817, 1, 0, 0
77100, 5884, 0, 0, 0
77200, 5580, 0, 0, 0
77200, 11013, 1, 0, 0
77300, 10560, 1, 0, 0
77300, 5225, 0, 0, 0
77400, 5360, 0, 0, 0
77401, 10081, 1, 0, 0
77500, 5501, 0, 0, 0
77500, 10978, 1, 0, 0
77600, 9938, 1, 0, 0
77600, 5602, 0, 0, 0
77700, 5537, 0, 0, 0
77701, 10859, 1, 0, 0
77800, 5721, 0, 0, 0
77800, 11411, 1, 0, 0
77905, 11633, 1, 0, 0
77906, 5843, 0, 0, 0
78000, 5323, 0, 0, 0
78001, 11196, 1, 0, 0
78100, 10021, 1, 0, 0
78100, 5060, 0, 0, 0
78200, 5257, 0, 0, 0
78200, 11081, 1, 0, 0
78300, 10751, 1, 0, 0
78300, 5404, 0, 0, 0
78400, 11625, 1, 0, 0
78400, 5438, 0, 0, 0
78500, 5509, 0, 0, 0
78500, 11066, 1, 0, 0
78600, 5331, 0, 0, 0
78602, 10838, 1, 0, 0
78700, 5329, 0, 0, 0
78700, 10755, 1, 0, 0
78800, 11930, 1, 0, 0
78800, 5660, 0, 0, 0
78900, 5528, 0, 0, 0
78900, 10825, 1, 0, 0
79000, 5464, 0, 0, 0
79001, 10709, 1, 0, 0
79100, 6029, 0, 0, 0
79100, 12580, 1, 0, 0
79200, 5188, 0, 0, 0
79201, 10502, 1, 0, 0
79300, 5263, 0, 0, 0
79302, 10281, 1, 0, 0
79401, 5412, 0, 0, 0
79402, 10922, 1, 0, 0
79504, 5226, 0, 0, 0
79505, 10715, 1, 0, 0
79600, 11793, 1, 0, 0
79600, 5398, 0, 0, 0
79700, 5391, 0, 0, 0
79700, 10819, 1, 0, 0
79809, 5418, 0, 0, 0
79810, 10613, 1, 0, 0
79900, 12250, 1, 0, 0
79901, 6031, 0, 0, 0
80000, 10714, 1, 0, 0
80000, 5207, 0, 0, 0
80100, 12063, 1, 0, 0
80100, 5499, 0, 0, 0
80200, 5242, 0, 0, 0
80200, 10869, 1, 0, 0
80300, 5311, 0, 0, 0
80300, 10208, 1, 0, 0
80400, 10968, 1, 0, 0
80400, 5638, 0, 0, 0
80500, 5652, 0, 0, 0
80501, 11659, 1, 0, 0
80600, 11199, 1, 0, 0
80600, 5507, 0, 0, 0
80700, 5457, 0, 0, 0
80701, 11527, 1, 0, 0
80800, 5161, 0, 0, 0
80800, 10549, 1, 0, 0
80900, 5054, 0, 0, 0
80901, 10594, 1, 0, 0
81000, 5345, 0, 0, 0
81001, 10797, 1, 0, 0
81100, 11194, 1, 0, 0
81100, 5441, 0, 0, 0
81205, 5563, 0, 0, 0
81206, 11415, 1, 0, 0
81300, 12390, 1, 0, 0
81300, 5854, 0, 0, 0
81400, 5532, 0, 0, 0
81402, 10831, 1, 0, 0
81500, 5256, 0, 0, 0
81500, 10739, 1, 0, 0
81600, 5384, 0, 0, 0
81611, 11034, 1, 0, 0
81700, 5916, 0, 0, 0
81701, 9846, 1, 0, 0
81800, 11256, 1, 0, 0
81800, 5525, 0, 0, 0
81900, 5959, 0, 0, 0
81901, 12053, 1, 0, 0
82000, 11144, 1, 0, 0
82000, 5305, 0, 0, 0
82100, 10641, 1, 0, 0
82100, 5157, 0, 0, 0
82200, 5439, 0, 0, 0
82201, 11326, 1, 0, 0
82300, 5407, 0, 0, 0
82301, 10695, 1, 0, 0
82400, 5463, 0, 0, 0
82400, 11238, 1, 0, 0
82500, 11461, 1, 0, 0
82500, 5559, 0, 0, 0
82600, 10489, 1, 0, 0
82600, 5040, 0, 0, 0
82700, 5823, 0, 0, 0
82700, 12328, 1, 0, 0
82800, 5600, 0, 0, 0
82800, 11609, 1, 0, 0
82900, 5350, 0, 0, 0
82901, 10385, 1, 0, 0
83000, 5466, 0, 0, 0
83001, 11391, 1, 0, 0
83100, 11874, 1, 0, 0
83100, 5739, 0, 0, 0
83200, 10628, 1, 0, 0
83200, 5512, 0, 0, 0
83300, 5556, 0, 0, 0
83300, 11534, 1, 0, 0
83400, 6011, 0, 0, 0
83400, 11930, 1, 0, 0
83500, 5331, 0, 0, 0
83500, 10696, 1, 0, 0
83600, 5597, 0, 0, 0
83600, 11889, 1, 0, 0
83700, 5527, 0, 0, 0
83700, 10151, 1, 0, 0
83800, 10713, 1, 0, 0
83800, 5320, 0, 0, 0
83902, 5545, 0, 0, 0
83903, 11201, 1, 0, 0
84000, 5374, 0, 0, 0
84000, 11756, 1, 0, 0
84100, 5462, 0, 0, 0
84100, 11732, 1, 0, 0
84200, 5623, 0, 0, 0
84200, 10447, 1, 0, 0
84300, 12144, 1, 0, 0
84300, 5696, 0, 0, 0
84400, 5645, 0, 0, 0
84400, 11762, 1, 0, 0
84500, 5701, 0, 0, 0
84500, 12059, 1, 0, 0
84600, 5661, 0, 0, 0
84601, 11670, 1, 0, 0
84700, 5581, 0, 0, 0
84701, 11702, 1, 0, 0
84800, 5465, 0, 0, 0
84800, 11636, 1, 0, 0
84900, 11846, 1, 0, 0
84900, 5539, 0, 0, 0
85000, 11797, 1, 0, 0
85000, 4994, 0, 0, 0
85100, 11790, 1, 0, 0
85100, 6025, 0, 0, 0
85200, 10692, 1, 0, 0
85200, 5636, 0, 0, 0
85300, 12573, 1, 0, 0
85301, 5746, 0, 0, 0
85400, 11395, 1, 0, 0
85400, 5836, 0, 0, 0
85500, 5842, 0, 0, 0
85500, 11766, 1, 0, 0
85601, 5790, 0, 0, 0
85603, 12854, 1, 0, 0
85702, 5290, 0, 0, 0
85702, 10274, 1, 0, 0
85800, 5772, 0, 0, 0
85800, 11434, 1, 0, 0
85900, 11764, 1, 0, 0
85900, 5482, 0, 0, 0
86000, 5625, 0, 0, 0
86000, 11229, 1, 0, 0
86100, 5520, 0, 0, 0
86100, 10902, 1, 0, 0
86200, 5640, 0, 0, 0
86200, 11455, 1, 0, 0
86300, 5397, 0, 0, 0
86301, 11509, 1, 0, 0
86400, 5410, 0, 0, 0
86400, 11462, 1, 0, 0
86500, 5460, 0, 0, 0
86500, 11192, 1, 0, 0
86600, 5589, 0, 0, 0
86600, 11264, 1, 0, 0
86700, 10903, 1, 0, 0
86700, 5439, 0, 0, 0
86800, 5389, 0, 0, 0
86800, 11057, 1, 0, 0
86900, 5200, 0, 0, 0
86901, 10483, 1, 0, 0
87000, 11003, 1, 0, 0
87000, 5127, 0, 0, 0
87100, 5307, 0, 0, 0
87102, 10471, 1, 0, 0
87200, 10129, 1, 0, 0
87200, 5327, 0, 0, 0
87300, 10269, 1, 0, 0
87300, 5544, 0, 0, 0
87400, 5901, 0, 0, 0
87401, 12520, 1, 0, 0
87500, 11310, 1, 0, 0
87501, 5797, 0, 0, 0
87600, 11553, 1, 0, 0
