87649, 16800, 1, 0, 0
87749, 29600, 0, 0, 0
87749, 12320, 1, 0, 0
87849, 42720, 0, 0, 0
87849, 18400, 1, 0, 0
87949, 40160, 0, 0, 0
87949, 18560, 1, 0, 0
88050, 39360, 0, 0, 0
88050, 18240, 1, 0, 0
88150, 43360, 0, 0, 0
88150, 16800, 1, 0, 0
88249, 38141, 0, 0, 0
88249, 20040, 1, 0, 0
88349, 37280, 0, 0, 0
88349, 19360, 1, 0, 0
88449, 40960, 0, 0, 0
88449, 18560, 1, 0, 0
88549, 41120, 0, 0, 0
88549, 16800, 1, 0, 0
88649, 40320, 0, 0, 0
88649, 16800, 1, 0, 0
88749, 42560, 0, 0, 0
88749, 15840, 1, 0, 0
88849, 39360, 0, 0, 0
88849, 17440, 1, 0, 0
88949, 32640, 0, 0, 0
88949, 19040, 1, 0, 0
89049, 41280, 0, 0, 0
89049, 17440, 1, 0, 0
89149, 40320, 0, 0, 0
89149, 16800, 1, 0, 0
89249, 43360, 0, 0, 0
89249, 16320, 1, 0, 0
89349, 42240, 0, 0, 0
89349, 16800, 1, 0, 0
89449, 41760, 0, 0, 0
89449, 18400, 1, 0, 0
89550, 41280, 0, 0, 0
89550, 18400, 1, 0, 0
89650, 40000, 0, 0, 0
89650, 17280, 1, 0, 0
89749, 42828, 0, 0, 0
89749, 16646, 1, 0, 0
89849, 43360, 0, 0, 0
89849, 16800, 1, 0, 0
89949, 38240, 0, 0, 0
89949, 19040, 1, 0, 0
