43800, 886907, 1, 0, 0
43900, 422285, 0, 0, 0
43901, 875017, 1, 0, 0
44000, 856717, 1, 0, 0
44000, 416919, 0, 0, 0
44100, 396201, 0, 0, 0
44100, 869557, 1, 0, 0
44200, 861199, 1, 0, 0
44201, 413129, 0, 0, 0
44300, 889618, 1, 0, 0
44300, 400640, 0, 0, 0
44402, 872527, 1, 0, 0
44402, 407015, 0, 0, 0
44500, 406529, 0, 0, 0
44501, 881859, 1, 0, 0
44600, 838647, 1, 0, 0
44600, 416107, 0, 0, 0
44700, 853763, 1, 0, 0
44700, 408071, 0, 0, 0
44800, 844216, 1, 0, 0
44800, 410619, 0, 0, 0
44900, 406668, 0, 0, 0
44900, 852580, 1, 0, 0
45000, 831764, 1, 0, 0
45000, 401101, 0, 0, 0
45100, 815952, 1, 0, 0
45100, 399885, 0, 0, 0
45200, 402509, 0, 0, 0
45201, 857251, 1, 0, 0
45300, 422425, 0, 0, 0
45300, 841395, 1, 0, 0
45400, 421823, 0, 0, 0
45400, 867768, 1, 0, 0
45500, 407383, 0, 0, 0
45500, 847595, 1, 0, 0
45600, 409725, 0, 0, 0
45600, 855772, 1, 0, 0
45700, 898086, 1, 0, 0
45700, 409015, 0, 0, 0
45800, 409367, 0, 0, 0
45800, 826830, 1, 0, 0
45900, 852983, 1, 0, 0
45900, 410653, 0, 0, 0
46000, 404416, 0, 0, 0
46000, 830683, 1, 0, 0
46100, 396735, 0, 0, 0
46102, 836876, 1, 0, 0
46200, 811811, 1, 0, 0
46201, 397200, 0, 0, 0
46300, 416752, 0, 0, 0
46301, 877087, 1, 0, 0
46400, 397017, 0, 0, 0
46402, 832194, 1, 0, 0
46500, 407159, 0, 0, 0
46500, 863567, 1, 0, 0
46600, 401949, 0, 0, 0
46600, 840813, 1, 0, 0
46700, 408825, 0, 0, 0
46700, 859253, 1, 0, 0
46800, 416604, 0, 0, 0
46801, 875575, 1, 0, 0
46900, 395815, 0, 0, 0
46900, 856424, 1, 0, 0
47000, 812969, 1, 0, 0
47001, 391483, 0, 0, 0
47100, 401799, 0, 0, 0
47100, 862506, 1, 0, 0
47200, 848599, 1, 0, 0
47200, 406643, 0, 0, 0
47300, 390597, 0, 0, 0
47300, 830485, 1, 0, 0
47400, 395418, 0, 0, 0
47401, 841688, 1, 0, 0
47500, 403062, 0, 0, 0
47501, 840007, 1, 0, 0
47600, 886353, 1, 0, 0
47600, 421811, 0, 0, 0
47700, 842071, 1, 0, 0
47700, 410766, 0, 0, 0
47800, 875158, 1, 0, 0
47800, 406481, 0, 0, 0
47900, 398635, 0, 0, 0
47900, 828352, 1, 0, 0
48000, 830084, 1, 0, 0
48000, 417902, 0, 0, 0
48100, 829929, 1, 0, 0
48100, 391272, 0, 0, 0
48200, 882955, 1, 0, 0
48200, 401790, 0, 0, 0
48300, 400045, 0, 0, 0
48301, 886617, 1, 0, 0
48400, 893244, 1, 0, 0
48401, 408459, 0, 0, 0
48500, 402267, 0, 0, 0
48500, 847266, 1, 0, 0
48600, 396984, 0, 0, 0
48600, 871129, 1, 0, 0
48700, 860711, 1, 0, 0
48701, 416329, 0, 0, 0
48800, 396192, 0, 0, 0
48801, 844413, 1, 0, 0
48900, 405741, 0, 0, 0
48900, 857771, 1, 0, 0
49000, 412873, 0, 0, 0
49000, 846042, 1, 0, 0
49100, 391340, 0, 0, 0
49100, 837977, 1, 0, 0
49200, 409272, 0, 0, 0
49202, 828667, 1, 0, 0
49300, 405348, 0, 0, 0
49300, 825674, 1, 0, 0
49400, 834530, 1, 0, 0
49400, 396212, 0, 0, 0
49500, 397193, 0, 0, 0
49500, 796951, 1, 0, 0
49600, 822684, 1, 0, 0
49600, 412486, 0, 0, 0
49700, 830556, 1, 0, 0
49700, 399632, 0, 0, 0
49800, 415416, 0, 0, 0
49801, 809328, 1, 0, 0
49900, 817291, 1, 0, 0
49900, 413677, 0, 0, 0
50000, 391697, 0, 0, 0
50001, 818370, 1, 0, 0
50100, 397173, 0, 0, 0
50100, 808607, 1, 0, 0
50200, 830119, 1, 0, 0
50200, 394644, 0, 0, 0
50300, 818702, 1, 0, 0
50300, 399989, 0, 0, 0
50400, 847436, 1, 0, 0
50400, 412878, 0, 0, 0
50500, 402765, 0, 0, 0
50501, 828554, 1, 0, 0
50600, 430055, 0, 0, 0
50601, 829382, 1, 0, 0
50700, 395816, 0, 0, 0
50700, 832381, 1, 0, 0
50800, 853426, 1, 0, 0
50800, 402586, 0, 0, 0
50900, 818968, 1, 0, 0
50900, 383468, 0, 0, 0
51000, 412366, 0, 0, 0
51001, 843442, 1, 0, 0
51100, 393974, 0, 0, 0
51101, 846338, 1, 0, 0
51200, 393137, 0, 0, 0
51200, 836332, 1, 0, 0
51300, 397974, 0, 0, 0
51301, 849735, 1, 0, 0
51404, 877961, 1, 0, 0
51404, 398989, 0, 0, 0
51500, 396452, 0, 0, 0
51501, 866305, 1, 0, 0
51600, 389607, 0, 0, 0
51600, 830759, 1, 0, 0
51700, 882310, 1, 0, 0
51700, 413998, 0, 0, 0
51800, 407830, 0, 0, 0
51800, 857061, 1, 0, 0
51900, 398546, 0, 0, 0
51901, 835027, 1, 0, 0
52000, 861787, 1, 0, 0
52001, 419017, 0, 0, 0
52100, 818562, 1, 0, 0
52100, 397419, 0, 0, 0
52200, 827751, 1, 0, 0
52200, 403626, 0, 0, 0
52300, 849500, 1, 0, 0
52301, 395524, 0, 0, 0
52400, 408297, 0, 0, 0
52402, 823564, 1, 0, 0
52500, 1079379, 1, 0, 0
52501, 399417, 0, 0, 0
52600, 407582, 0, 0, 0
52601, 819868, 1, 0, 0
52700, 389689, 0, 0, 0
52700, 806682, 1, 0, 0
52800, 818771, 1, 0, 0
52800, 399780, 0, 0, 0
52900, 401189, 0, 0, 0
52900, 844461, 1, 0, 0
53000, 843136, 1, 0, 0
53000, 406116, 0, 0, 0
53100, 853774, 1, 0, 0
53100, 408128, 0, 0, 0
53200, 394113, 0, 0, 0
53200, 851327, 1, 0, 0
53300, 838235, 1, 0, 0
53301, 400526, 0, 0, 0
53400, 414076, 0, 0, 0
53400, 881240, 1, 0, 0
53500, 881282, 1, 0, 0
53500, 428478, 0, 0, 0
53600, 879618, 1, 0, 0
53600, 415160, 0, 0, 0
53700, 426673, 0, 0, 0
53702, 891988, 1, 0, 0
53800, 852483, 1, 0, 0
53800, 420162, 0, 0, 0
53900, 409454, 0, 0, 0
53900, 856915, 1, 0, 0
54000, 400916, 0, 0, 0
54000, 842845, 1, 0, 0
54100, 814327, 1, 0, 0
54100, 390017, 0, 0, 0
54200, 411655, 0, 0, 0
54201, 832212, 1, 0, 0
54300, 816249, 1, 0, 0
54300, 394717, 0, 0, 0
54400, 824893, 1, 0, 0
54400, 389483, 0, 0, 0
54500, 834906, 1, 0, 0
54500, 397139, 0, 0, 0
54600, 824681, 1, 0, 0
54600, 385925, 0, 0, 0
54700, 411026, 0, 0, 0
54701, 848907, 1, 0, 0
54800, 1530999, 1, 0, 0
54800, 387539, 0, 0, 0
54900, 399979, 0, 0, 0
54900, 802584, 1, 0, 0
55000, 815605, 1, 0, 0
55000, 388879, 0, 0, 0
55100, 399681, 0, 0, 0
55102, 806500, 1, 0, 0
55200, 383088, 0, 0, 0
55201, 772501, 1, 0, 0
55300, 387034, 0, 0, 0
55300, 789988, 1, 0, 0
55400, 384069, 0, 0, 0
55401, 783144, 1, 0, 0
55500, 771032, 1, 0, 0
55500, 391206, 0, 0, 0
55600, 800885, 1, 0, 0
55600, 395243, 0, 0, 0
55700, 404031, 0, 0, 0
55700, 760144, 1, 0, 0
55800, 408495, 0, 0, 0
55800, 781199, 1, 0, 0
55900, 396266, 0, 0, 0
55900, 831350, 1, 0, 0
56000, 386327, 0, 0, 0
56000, 820444, 1, 0, 0
56100, 407558, 0, 0, 0
56102, 789402, 1, 0, 0
56200, 813623, 1, 0, 0
56200, 415323, 0, 0, 0
56300, 402768, 0, 0, 0
56300, 858856, 1, 0, 0
56400, 403152, 0, 0, 0
56400, 837081, 1, 0, 0
56500, 398128, 0, 0, 0
56501, 791251, 1, 0, 0
56600, 393955, 0, 0, 0
56600, 807619, 1, 0, 0
56700, 407222, 0, 0, 0
56702, 837792, 1, 0, 0
56800, 924276, 1, 0, 0
56801, 401189, 0, 0, 0
56900, 395627, 0, 0, 0
56900, 861679, 1, 0, 0
57000, 409180, 0, 0, 0
57002, 813492, 1, 0, 0
57100, 409011, 0, 0, 0
57101, 848267, 1, 0, 0
57200, 845124, 1, 0, 0
57200, 409488, 0, 0, 0
57300, 411547, 0, 0, 0
57300, 977542, 1, 0, 0
57400, 814835, 1, 0, 0
57401, 387050, 0, 0, 0
57500, 824238, 1, 0, 0
57500, 390840, 0, 0, 0
57600, 399848, 0, 0, 0
57600, 821570, 1, 0, 0
57700, 392493, 0, 0, 0
57700, 806063, 1, 0, 0
57800, 397571, 0, 0, 0
57801, 793469, 1, 0, 0
57900, 397389, 0, 0, 0
57900, 796915, 1, 0, 0
58000, 412882, 0, 0, 0
58001, 844985, 1, 0, 0
58100, 784492, 1, 0, 0
58101, 390224, 0, 0, 0
58200, 403828, 0, 0, 0
58201, 796767, 1, 0, 0
58300, 399299, 0, 0, 0
58300, 806999, 1, 0, 0
58400, 406829, 0, 0, 0
58400, 814600, 1, 0, 0
58500, 394723, 0, 0, 0
58501, 810890, 1, 0, 0
58600, 394604, 0, 0, 0
58601, 822127, 1, 0, 0
58700, 396240, 0, 0, 0
58701, 830385, 1, 0, 0
58800, 416357, 0, 0, 0
58800, 836240, 1, 0, 0
58900, 816995, 1, 0, 0
58900, 390666, 0, 0, 0
59000, 396451, 0, 0, 0
59000, 824556, 1, 0, 0
59100, 788970, 1, 0, 0
59100, 394987, 0, 0, 0
59200, 796441, 1, 0, 0
59200, 393508, 0, 0, 0
59300, 390404, 0, 0, 0
59300, 775473, 1, 0, 0
59400, 393793, 0, 0, 0
59400, 807867, 1, 0, 0
59500, 801891, 1, 0, 0
59500, 392468, 0, 0, 0
59600, 799039, 1, 0, 0
59600, 403149, 0, 0, 0
59700, 387191, 0, 0, 0
59701, 809644, 1, 0, 0
59800, 776590, 1, 0, 0
59800, 403670, 0, 0, 0
59900, 390651, 0, 0, 0
59900, 814964, 1, 0, 0
60000, 836922, 1, 0, 0
60000, 395807, 0, 0, 0
60100, 395356, 0, 0, 0
60100, 786656, 1, 0, 0
60200, 799124, 1, 0, 0
60200, 400116, 0, 0, 0
60300, 402187, 0, 0, 0
60300, 783611, 1, 0, 0
60400, 798870, 1, 0, 0
60400, 395724, 0, 0, 0
60500, 392542, 0, 0, 0
60500, 775503, 1, 0, 0
60600, 395389, 0, 0, 0
60600, 789890, 1, 0, 0
60700, 394480, 0, 0, 0
60700, 845263, 1, 0, 0
60800, 397118, 0, 0, 0
60800, 800872, 1, 0, 0
60900, 399985, 0, 0, 0
60900, 824502, 1, 0, 0
61000, 406948, 0, 0, 0
61000, 818017, 1, 0, 0
61100, 400795, 0, 0, 0
61100, 790718, 1, 0, 0
61200, 856348, 1, 0, 0
61200, 403722, 0, 0, 0
61300, 838167, 1, 0, 0
61300, 406094, 0, 0, 0
61400, 393423, 0, 0, 0
61400, 785934, 1, 0, 0
61500, 387953, 0, 0, 0
61500, 789938, 1, 0, 0
61600, 812900, 1, 0, 0
61600, 392356, 0, 0, 0
61700, 956118, 1, 0, 0
61700, 394600, 0, 0, 0
61800, 821027, 1, 0, 0
61800, 399446, 0, 0, 0
61900, 412222, 0, 0, 0
61900, 858597, 1, 0, 0
62000, 818321, 1, 0, 0
62000, 404252, 0, 0, 0
62100, 843663, 1, 0, 0
62100, 405360, 0, 0, 0
62200, 780198, 1, 0, 0
62200, 390358, 0, 0, 0
62300, 401894, 0, 0, 0
62300, 845152, 1, 0, 0
62400, 831796, 1, 0, 0
62401, 400145, 0, 0, 0
62500, 859685, 1, 0, 0
62500, 415631, 0, 0, 0
62600, 402010, 0, 0, 0
62600, 847577, 1, 0, 0
62700, 794984, 1, 0, 0
62700, 391328, 0, 0, 0
62800, 391654, 0, 0, 0
62800, 802996, 1, 0, 0
62900, 411830, 0, 0, 0
62900, 823838, 1, 0, 0
63000, 400733, 0, 0, 0
63000, 809655, 1, 0, 0
63100, 394937, 0, 0, 0
63100, 870227, 1, 0, 0
63200, 828839, 1, 0, 0
63201, 397434, 0, 0, 0
63300, 810576, 1, 0, 0
63300, 405287, 0, 0, 0
63400, 830290, 1, 0, 0
63401, 398587, 0, 0, 0
63500, 847639, 1, 0, 0
63500, 412424, 0, 0, 0
63600, 402391, 0, 0, 0
63600, 805526, 1, 0, 0
63700, 403400, 0, 0, 0
63700, 817266, 1, 0, 0
63800, 826792, 1, 0, 0
63800, 397622, 0, 0, 0
63900, 827382, 1, 0, 0
63900, 392416, 0, 0, 0
64000, 396196, 0, 0, 0
64000, 832898, 1, 0, 0
64100, 396130, 0, 0, 0
64101, 840402, 1, 0, 0
64200, 394336, 0, 0, 0
64200, 793403, 1, 0, 0
64300, 407878, 0, 0, 0
64300, 875832, 1, 0, 0
64400, 835710, 1, 0, 0
64401, 400285, 0, 0, 0
64500, 413066, 0, 0, 0
64500, 836718, 1, 0, 0
64600, 838883, 1, 0, 0
64600, 411139, 0, 0, 0
64700, 396217, 0, 0, 0
64700, 825796, 1, 0, 0
64800, 824573, 1, 0, 0
64800, 408557, 0, 0, 0
64900, 410036, 0, 0, 0
64900, 870596, 1, 0, 0
65000, 406011, 0, 0, 0
65000, 808230, 1, 0, 0
65100, 808630, 1, 0, 0
65100, 404027, 0, 0, 0
65200, 395742, 0, 0, 0
65200, 814901, 1, 0, 0
65300, 402329, 0, 0, 0
65300, 846265, 1, 0, 0
65400, 846546, 1, 0, 0
65401, 414105, 0, 0, 0
65500, 871999, 1, 0, 0
65500, 398652, 0, 0, 0
65600, 837766, 1, 0, 0
65600, 406910, 0, 0, 0
65700, 419648, 0, 0, 0
65700, 836958, 1, 0, 0
65800, 813351, 1, 0, 0
65800, 391183, 0, 0, 0
65900, 407115, 0, 0, 0
65900, 837686, 1, 0, 0
66000, 813339, 1, 0, 0
66001, 406181, 0, 0, 0
66100, 397412, 0, 0, 0
66100, 800238, 1, 0, 0
66200, 399943, 0, 0, 0
66200, 834488, 1, 0, 0
66300, 802715, 1, 0, 0
66301, 398641, 0, 0, 0
66400, 820436, 1, 0, 0
66400, 394941, 0, 0, 0
66500, 403463, 0, 0, 0
66500, 813368, 1, 0, 0
66600, 400854, 0, 0, 0
66600, 801811, 1, 0, 0
66700, 394552, 0, 0, 0
66700, 820048, 1, 0, 0
66800, 795786, 1, 0, 0
66801, 398462, 0, 0, 0
66900, 839326, 1, 0, 0
66901, 408094, 0, 0, 0
67000, 828836, 1, 0, 0
67000, 415575, 0, 0, 0
67100, 847724, 1, 0, 0
67100, 408966, 0, 0, 0
67200, 804749, 1, 0, 0
67200, 411833, 0, 0, 0
67300, 405294, 0, 0, 0
67300, 823419, 1, 0, 0
67400, 401579, 0, 0, 0
67400, 854448, 1, 0, 0
67500, 807752, 1, 0, 0
67502, 398653, 0, 0, 0
67600, 415960, 0, 0, 0
67600, 847992, 1, 0, 0
67700, 855820, 1, 0, 0
67700, 402226, 0, 0, 0
67800, 395600, 0, 0, 0
67800, 820986, 1, 0, 0
67900, 857333, 1, 0, 0
67900, 400373, 0, 0, 0
68000, 821694, 1, 0, 0
68000, 397420, 0, 0, 0
68100, 389271, 0, 0, 0
68100, 818110, 1, 0, 0
68200, 388507, 0, 0, 0
68200, 788486, 1, 0, 0
68300, 405959, 0, 0, 0
68300, 855548, 1, 0, 0
68400, 405741, 0, 0, 0
68400, 845195, 1, 0, 0
68500, 405959, 0, 0, 0
68500, 871193, 1, 0, 0
68600, 819696, 1, 0, 0
68600, 400785, 0, 0, 0
68700, 827184, 1, 0, 0
68701, 397824, 0, 0, 0
68800, 836729, 1, 0, 0
68801, 402071, 0, 0, 0
68900, 416591, 0, 0, 0
68901, 835594, 1, 0, 0
69000, 402053, 0, 0, 0
69001, 824380, 1, 0, 0
69100, 836847, 1, 0, 0
69101, 397051, 0, 0, 0
69200, 419455, 0, 0, 0
69201, 810294, 1, 0, 0
69300, 848223, 1, 0, 0
69300, 405690, 0, 0, 0
69400, 402581, 0, 0, 0
69402, 866014, 1, 0, 0
69500, 796558, 1, 0, 0
69500, 407432, 0, 0, 0
69600, 827444, 1, 0, 0
69600, 405287, 0, 0, 0
69700, 410282, 0, 0, 0
69700, 835416, 1, 0, 0
69800, 406171, 0, 0, 0
69801, 858909, 1, 0, 0
69900, 397159, 0, 0, 0
69900, 882742, 1, 0, 0
70000, 391762, 0, 0, 0
70001, 835451, 1, 0, 0
70100, 409310, 0, 0, 0
70100, 814701, 1, 0, 0
70200, 409600, 0, 0, 0
70201, 853421, 1, 0, 0
70300, 399510, 0, 0, 0
70300, 852193, 1, 0, 0
70400, 854488, 1, 0, 0
70400, 400834, 0, 0, 0
70531, 1193567, 1, 0, 0
70531, 408011, 0, 0, 0
70600, 1277730, 1, 0, 0
70600, 405272, 0, 0, 0
70700, 807063, 1, 0, 0
70700, 391654, 0, 0, 0
70800, 878030, 1, 0, 0
70800, 444160, 0, 0, 0
70900, 398027, 0, 0, 0
70900, 790609, 1, 0, 0
71000, 389513, 0, 0, 0
71000, 808665, 1, 0, 0
71100, 409850, 0, 0, 0
71100, 844334, 1, 0, 0
71200, 877236, 1, 0, 0
71200, 402270, 0, 0, 0
71300, 413755, 0, 0, 0
71301, 877056, 1, 0, 0
71400, 392284, 0, 0, 0
71401, 874140, 1, 0, 0
71500, 837412, 1, 0, 0
71500, 399909, 0, 0, 0
71600, 412761, 0, 0, 0
71601, 865016, 1, 0, 0
71700, 399523, 0, 0, 0
71700, 839480, 1, 0, 0
71800, 1062415, 1, 0, 0
71801, 401149, 0, 0, 0
71900, 391429, 0, 0, 0
71900, 800637, 1, 0, 0
72000, 810765, 1, 0, 0
72000, 405495, 0, 0, 0
72100, 768632, 1, 0, 0
72101, 400297, 0, 0, 0
72200, 386095, 0, 0, 0
72201, 960926, 1, 0, 0
72300, 828987, 1, 0, 0
72300, 399030, 0, 0, 0
72400, 859834, 1, 0, 0
72400, 384482, 0, 0, 0
72500, 401589, 0, 0, 0
72500, 802389, 1, 0, 0
72600, 386302, 0, 0, 0
72600, 831492, 1, 0, 0
72700, 399270, 0, 0, 0
72700, 797759, 1, 0, 0
72800, 401663, 0, 0, 0
72800, 811560, 1, 0, 0
72900, 435131, 0, 0, 0
72901, 912456, 1, 0, 0
73000, 778894, 1, 0, 0
73001, 399375, 0, 0, 0
73100, 416182, 0, 0, 0
73100, 809688, 1, 0, 0
73200, 899200, 1, 0, 0
73200, 457398, 0, 0, 0
73300, 402818, 0, 0, 0
73300, 804164, 1, 0, 0
73400, 486891, 0, 0, 0
73401, 832537, 1, 0, 0
73500, 437518, 0, 0, 0
73501, 838168, 1, 0, 0
73600, 422949, 0, 0, 0
73600, 811176, 1, 0, 0
73700, 781103, 1, 0, 0
73700, 405661, 0, 0, 0
73800, 409992, 0, 0, 0
73801, 826301, 1, 0, 0
73900, 806655, 1, 0, 0
73900, 431735, 0, 0, 0
74000, 416592, 0, 0, 0
74000, 809415, 1, 0, 0
74100, 801442, 1, 0, 0
74100, 408161, 0, 0, 0
74200, 439398, 0, 0, 0
74200, 828224, 1, 0, 0
74300, 413836, 0, 0, 0
74300, 830572, 1, 0, 0
74400, 829317, 1, 0, 0
74400, 445700, 0, 0, 0
74500, 819686, 1, 0, 0
74500, 412359, 0, 0, 0
74600, 805920, 1, 0, 0
74600, 408915, 0, 0, 0
74700, 835571, 1, 0, 0
74700, 397576, 0, 0, 0
74800, 837168, 1, 0, 0
74800, 420882, 0, 0, 0
74900, 447760, 0, 0, 0
74900, 839793, 1, 0, 0
75000, 784970, 1, 0, 0
75000, 416831, 0, 0, 0
75100, 418483, 0, 0, 0
75100, 826284, 1, 0, 0
75200, 435289, 0, 0, 0
75200, 867414, 1, 0, 0
75300, 406383, 0, 0, 0
75300, 817139, 1, 0, 0
75400, 429646, 0, 0, 0
75402, 879096, 1, 0, 0
75500, 412795, 0, 0, 0
75500, 829179, 1, 0, 0
75600, 434011, 0, 0, 0
75600, 827106, 1, 0, 0
75700, 406550, 0, 0, 0
75700, 825002, 1, 0, 0
75800, 458700, 0, 0, 0
75800, 875616, 1, 0, 0
75900, 412815, 0, 0, 0
75902, 872842, 1, 0, 0
76000, 401789, 0, 0, 0
76000, 814064, 1, 0, 0
76100, 410232, 0, 0, 0
76101, 805026, 1, 0, 0
76200, 428403, 0, 0, 0
76202, 825236, 1, 0, 0
76300, 407871, 0, 0, 0
76300, 776580, 1, 0, 0
76400, 410891, 0, 0, 0
76400, 855492, 1, 0, 0
76500, 817037, 1, 0, 0
76500, 423200, 0, 0, 0
76600, 435398, 0, 0, 0
76601, 798571, 1, 0, 0
76700, 408265, 0, 0, 0
76700, 830178, 1, 0, 0
76800, 412869, 0, 0, 0
76800, 889937, 1, 0, 0
76900, 411126, 0, 0, 0
76901, 798561, 1, 0, 0
77000, 423028, 0, 0, 0
77000, 839204, 1, 0, 0
77100, 834415, 1, 0, 0
77100, 396068, 0, 0, 0
77200, 430250, 0, 0, 0
77200, 844360, 1, 0, 0
77300, 399265, 0, 0, 0
77301, 805300, 1, 0, 0
77400, 436058, 0, 0, 0
77400, 840407, 1, 0, 0
77500, 471728, 0, 0, 0
77500, 819521, 1, 0, 0
77600, 826839, 1, 0, 0
77600, 417090, 0, 0, 0
77700, 407651, 0, 0, 0
77700, 829303, 1, 0, 0
77800, 822973, 1, 0, 0
77801, 386801, 0, 0, 0
77900, 809833, 1, 0, 0
77900, 413308, 0, 0, 0
78000, 862897, 1, 0, 0
78000, 423872, 0, 0, 0
78100, 832758, 1, 0, 0
78100, 422558, 0, 0, 0
78200, 444538, 0, 0, 0
78202, 885647, 1, 0, 0
78300, 403979, 0, 0, 0
78301, 821924, 1, 0, 0
78401, 444457, 0, 0, 0
78401, 854227, 1, 0, 0
78500, 799853, 1, 0, 0
78500, 450189, 0, 0, 0
78600, 1064463, 1, 0, 0
78601, 438981, 0, 0, 0
78700, 419147, 0, 0, 0
78701, 890873, 1, 0, 0
78800, 440651, 0, 0, 0
78800, 847532, 1, 0, 0
78900, 487749, 0, 0, 0
78901, 825958, 1, 0, 0
79000, 441444, 0, 0, 0
79000, 831553, 1, 0, 0
79100, 404554, 0, 0, 0
79100, 821619, 1, 0, 0
79200, 429758, 0, 0, 0
79201, 937649, 1, 0, 0
79300, 864306, 1, 0, 0
79300, 401508, 0, 0, 0
79400, 422444, 0, 0, 0
79402, 827468, 1, 0, 0
79517, 496340, 0, 0, 0
79517, 1195975, 1, 0, 0
79600, 454697, 0, 0, 0
79608, 1051851, 1, 0, 0
79700, 879972, 1, 0, 0
79700, 410348, 0, 0, 0
79800, 434541, 0, 0, 0
79802, 827848, 1, 0, 0
79900, 422697, 0, 0, 0
79900, 930963, 1, 0, 0
80000, 443806, 0, 0, 0
80002, 855809, 1, 0, 0
80100, 804673, 1, 0, 0
80100, 414378, 0, 0, 0
80202, 461377, 0, 0, 0
80204, 780540, 1, 0, 0
80300, 464952, 0, 0, 0
80300, 830977, 1, 0, 0
80400, 856742, 1, 0, 0
80400, 404591, 0, 0, 0
80500, 476767, 0, 0, 0
80500, 988398, 1, 0, 0
80600, 543556, 0, 0, 0
80601, 837032, 1, 0, 0
80700, 501930, 0, 0, 0
80700, 1025413, 1, 0, 0
80800, 881882, 1, 0, 0
80800, 459619, 0, 0, 0
80900, 402992, 0, 0, 0
80900, 1009318, 1, 0, 0
81000, 414084, 0, 0, 0
81001, 1069342, 1, 0, 0
81100, 423038, 0, 0, 0
81100, 817139, 1, 0, 0
81200, 817172, 1, 0, 0
81200, 421189, 0, 0, 0
81300, 455599, 0, 0, 0
81300, 962503, 1, 0, 0
81400, 838440, 1, 0, 0
81400, 417793, 0, 0, 0
81500, 447827, 0, 0, 0
81500, 861728, 1, 0, 0
81600, 406442, 0, 0, 0
81600, 1064460, 1, 0, 0
81700, 560188, 0, 0, 0
81700, 1135097, 1, 0, 0
81800, 419793, 0, 0, 0
81800, 811667, 1, 0, 0
81900, 447823, 0, 0, 0
81900, 1201742, 1, 0, 0
82000, 420172, 0, 0, 0
82001, 1015978, 1, 0, 0
82100, 839082, 1, 0, 0
82100, 425842, 0, 0, 0
82200, 405165, 0, 0, 0
82203, 852986, 1, 0, 0
82300, 455673, 0, 0, 0
82300, 965581, 1, 0, 0
82400, 415651, 0, 0, 0
82400, 824435, 1, 0, 0
82500, 460110, 0, 0, 0
82500, 926281, 1, 0, 0
82600, 475150, 0, 0, 0
82600, 978685, 1, 0, 0
82700, 1438274, 1, 0, 0
82700, 506665, 0, 0, 0
82800, 422565, 0, 0, 0
82800, 812795, 1, 0, 0
82900, 1268613, 1, 0, 0
82900, 534678, 0, 0, 0
83000, 442469, 0, 0, 0
83000, 847283, 1, 0, 0
83100, 423503, 0, 0, 0
83100, 831170, 1, 0, 0
83200, 818273, 1, 0, 0
83200, 416150, 0, 0, 0
83300, 408073, 0, 0, 0
83300, 989801, 1, 0, 0
83400, 412333, 0, 0, 0
83400, 828064, 1, 0, 0
83500, 883338, 1, 0, 0
83500, 469429, 0, 0, 0
83600, 944318, 1, 0, 0
83601, 460577, 0, 0, 0
83700, 1067838, 0, 0, 0
83701, 883010, 1, 0, 0
83800, 419394, 0, 0, 0
83800, 836810, 1, 0, 0
83900, 468282, 0, 0, 0
83902, 842235, 1, 0, 0
84000, 452493, 0, 0, 0
84000, 821994, 1, 0, 0
84100, 868600, 1, 0, 0
84100, 445248, 0, 0, 0
84200, 844222, 1, 0, 0
84201, 421494, 0, 0, 0
84300, 1005844, 1, 0, 0
84300, 426655, 0, 0, 0
84400, 840955, 1, 0, 0
84400, 411751, 0, 0, 0
84500, 453609, 0, 0, 0
84500, 834487, 1, 0, 0
84600, 812994, 1, 0, 0
84602, 475695, 0, 0, 0
84700, 461695, 0, 0, 0
84701, 882725, 1, 0, 0
84800, 409897, 0, 0, 0
84801, 842991, 1, 0, 0
84900, 550436, 0, 0, 0
84901, 845517, 1, 0, 0
85000, 858795, 1, 0, 0
85000, 431606, 0, 0, 0
85100, 859992, 1, 0, 0
85100, 412651, 0, 0, 0
85200, 418053, 0, 0, 0
85201, 834285, 1, 0, 0
85300, 1003483, 1, 0, 0
85300, 417321, 0, 0, 0
85400, 419829, 0, 0, 0
85400, 856503, 1, 0, 0
85504, 909131, 1, 0, 0
85504, 425692, 0, 0, 0
85600, 416333, 0, 0, 0
85601, 856641, 1, 0, 0
85700, 829425, 1, 0, 0
85700, 429393, 0, 0, 0
85800, 476216, 0, 0, 0
85800, 991757, 1, 0, 0
85900, 885670, 1, 0, 0
85901, 431334, 0, 0, 0
86000, 447219, 0, 0, 0
86000, 864019, 1, 0, 0
86100, 851150, 1, 0, 0
86100, 462558, 0, 0, 0
86200, 415072, 0, 0, 0
86200, 842035, 1, 0, 0
86300, 451521, 0, 0, 0
86302, 797912, 1, 0, 0
86400, 859770, 1, 0, 0
86400, 415180, 0, 0, 0
86500, 847697, 1, 0, 0
86500, 415522, 0, 0, 0
86600, 401082, 0, 0, 0
86600, 896728, 1, 0, 0
86700, 936836, 1, 0, 0
86700, 442776, 0, 0, 0
86800, 416884, 0, 0, 0
86800, 840511, 1, 0, 0
86900, 449321, 0, 0, 0
86900, 881914, 1, 0, 0
87012, 1618218, 1, 0, 0
87013, 753355, 0, 0, 0
87100, 404514, 0, 0, 0
87100, 887441, 1, 0, 0
87200, 412970, 0, 0, 0
87201, 835268, 1, 0, 0
87300, 418475, 0, 0, 0
87301, 826598, 1, 0, 0
87400, 840883, 1, 0, 0
87400, 401722, 0, 0, 0
