43800, 402316, 0, 0, 0
43900, 836202, 1, 0, 0
43900, 401242, 0, 0, 0
44000, 390947, 0, 0, 0
44000, 787170, 1, 0, 0
44100, 790540, 1, 0, 0
44100, 393839, 0, 0, 0
44200, 397762, 0, 0, 0
44200, 790794, 1, 0, 0
44300, 382458, 0, 0, 0
44301, 838922, 1, 0, 0
44400, 397887, 0, 0, 0
44402, 901069, 1, 0, 0
44500, 849308, 1, 0, 0
44502, 390901, 0, 0, 0
44600, 788442, 1, 0, 0
44600, 387687, 0, 0, 0
44700, 389691, 0, 0, 0
44700, 802953, 1, 0, 0
44800, 386360, 0, 0, 0
44801, 813424, 1, 0, 0
44900, 812343, 1, 0, 0
44900, 400634, 0, 0, 0
45000, 810901, 1, 0, 0
45000, 395060, 0, 0, 0
45100, 777927, 1, 0, 0
45100, 378487, 0, 0, 0
45200, 380342, 0, 0, 0
45201, 803647, 1, 0, 0
45300, 385977, 0, 0, 0
45301, 826523, 1, 0, 0
45400, 825931, 1, 0, 0
45400, 397047, 0, 0, 0
45500, 404593, 0, 0, 0
45502, 836992, 1, 0, 0
45600, 864822, 1, 0, 0
45600, 398111, 0, 0, 0
45700, 847875, 1, 0, 0
45701, 409035, 0, 0, 0
45800, 388879, 0, 0, 0
45800, 819077, 1, 0, 0
45900, 789686, 1, 0, 0
45900, 383348, 0, 0, 0
46000, 392501, 0, 0, 0
46000, 842066, 1, 0, 0
46100, 806506, 1, 0, 0
46101, 392059, 0, 0, 0
46200, 813436, 1, 0, 0
46200, 391912, 0, 0, 0
46300, 384752, 0, 0, 0
46302, 838461, 1, 0, 0
46400, 809337, 1, 0, 0
46400, 385357, 0, 0, 0
46500, 803075, 1, 0, 0
46500, 391043, 0, 0, 0
46600, 394523, 0, 0, 0
46601, 811569, 1, 0, 0
46700, 391720, 0, 0, 0
46700, 795102, 1, 0, 0
46800, 396008, 0, 0, 0
46800, 818597, 1, 0, 0
46900, 392975, 0, 0, 0
46902, 818136, 1, 0, 0
47000, 812755, 1, 0, 0
47001, 390221, 0, 0, 0
47100, 398534, 0, 0, 0
47100, 802294, 1, 0, 0
47200, 397470, 0, 0, 0
47200, 799134, 1, 0, 0
47300, 400372, 0, 0, 0
47300, 812130, 1, 0, 0
47400, 389123, 0, 0, 0
47400, 843248, 1, 0, 0
47500, 380048, 0, 0, 0
47500, 810527, 1, 0, 0
47600, 830746, 1, 0, 0
47600, 378158, 0, 0, 0
47700, 811067, 1, 0, 0
47701, 396410, 0, 0, 0
47800, 845024, 1, 0, 0
47800, 392314, 0, 0, 0
47900, 390978, 0, 0, 0
47901, 790005, 1, 0, 0
48000, 400162, 0, 0, 0
48001, 828592, 1, 0, 0
48100, 821183, 1, 0, 0
48100, 397347, 0, 0, 0
48200, 863077, 1, 0, 0
48202, 395208, 0, 0, 0
48300, 885467, 1, 0, 0
48300, 409898, 0, 0, 0
48400, 854613, 1, 0, 0
48400, 396347, 0, 0, 0
48500, 386209, 0, 0, 0
48501, 830149, 1, 0, 0
48600, 818734, 1, 0, 0
48600, 380974, 0, 0, 0
48700, 394435, 0, 0, 0
48701, 795729, 1, 0, 0
48800, 407673, 0, 0, 0
48800, 819650, 1, 0, 0
48900, 837464, 1, 0, 0
48900, 389125, 0, 0, 0
49000, 389916, 0, 0, 0
49000, 844329, 1, 0, 0
49100, 379200, 0, 0, 0
49100, 824236, 1, 0, 0
49200, 387421, 0, 0, 0
49200, 837112, 1, 0, 0
49300, 389884, 0, 0, 0
49300, 796327, 1, 0, 0
49400, 802043, 1, 0, 0
49400, 384542, 0, 0, 0
49500, 824436, 1, 0, 0
49500, 389655, 0, 0, 0
49600, 403343, 0, 0, 0
49600, 807537, 1, 0, 0
49700, 396984, 0, 0, 0
49700, 808188, 1, 0, 0
49800, 838593, 1, 0, 0
49800, 397860, 0, 0, 0
49900, 393075, 0, 0, 0
49900, 798955, 1, 0, 0
50000, 786678, 1, 0, 0
50000, 381337, 0, 0, 0
50100, 813113, 1, 0, 0
50102, 392880, 0, 0, 0
50200, 388929, 0, 0, 0
50200, 793568, 1, 0, 0
50300, 393749, 0, 0, 0
50300, 796792, 1, 0, 0
50400, 803051, 1, 0, 0
50400, 374382, 0, 0, 0
50500, 394097, 0, 0, 0
50501, 793241, 1, 0, 0
50600, 771117, 1, 0, 0
50600, 392744, 0, 0, 0
50700, 768041, 1, 0, 0
50700, 381102, 0, 0, 0
50800, 806876, 1, 0, 0
50800, 404302, 0, 0, 0
50900, 403616, 0, 0, 0
50900, 792326, 1, 0, 0
51000, 388646, 0, 0, 0
51000, 795633, 1, 0, 0
51100, 774552, 1, 0, 0
51100, 381641, 0, 0, 0
51200, 831972, 1, 0, 0
51200, 399426, 0, 0, 0
51300, 402407, 0, 0, 0
51300, 809537, 1, 0, 0
51400, 381916, 0, 0, 0
51400, 928194, 1, 0, 0
51500, 388122, 0, 0, 0
51500, 801751, 1, 0, 0
51600, 410688, 0, 0, 0
51601, 789787, 1, 0, 0
51700, 424716, 0, 0, 0
51702, 871333, 1, 0, 0
51800, 385613, 0, 0, 0
51801, 778617, 1, 0, 0
51900, 830186, 1, 0, 0
51900, 379750, 0, 0, 0
52000, 852369, 1, 0, 0
52000, 393716, 0, 0, 0
52100, 406039, 0, 0, 0
52100, 807589, 1, 0, 0
52200, 385568, 0, 0, 0
52200, 816472, 1, 0, 0
52300, 379971, 0, 0, 0
52300, 802074, 1, 0, 0
52400, 397988, 0, 0, 0
52400, 879975, 1, 0, 0
52500, 395572, 0, 0, 0
52501, 814894, 1, 0, 0
52600, 397100, 0, 0, 0
52601, 773665, 1, 0, 0
52700, 381391, 0, 0, 0
52700, 787255, 1, 0, 0
52800, 390740, 0, 0, 0
52800, 852386, 1, 0, 0
52900, 377993, 0, 0, 0
52900, 782425, 1, 0, 0
53000, 401565, 0, 0, 0
53001, 847063, 1, 0, 0
53100, 397232, 0, 0, 0
53100, 824107, 1, 0, 0
53200, 388768, 0, 0, 0
53200, 832328, 1, 0, 0
53300, 381991, 0, 0, 0
53301, 798437, 1, 0, 0
53400, 393462, 0, 0, 0
53400, 846165, 1, 0, 0
53500, 395229, 0, 0, 0
53501, 822300, 1, 0, 0
53600, 406027, 0, 0, 0
53600, 839073, 1, 0, 0
53700, 397773, 0, 0, 0
53700, 851387, 1, 0, 0
53800, 388567, 0, 0, 0
53800, 801155, 1, 0, 0
53900, 399757, 0, 0, 0
53900, 784408, 1, 0, 0
54000, 799224, 1, 0, 0
54000, 386384, 0, 0, 0
54100, 388467, 0, 0, 0
54100, 788893, 1, 0, 0
54200, 401945, 0, 0, 0
54200, 808305, 1, 0, 0
54300, 385020, 0, 0, 0
54300, 815640, 1, 0, 0
54400, 388882, 0, 0, 0
54401, 785188, 1, 0, 0
54500, 819832, 1, 0, 0
54500, 405301, 0, 0, 0
54600, 385364, 0, 0, 0
54600, 788027, 1, 0, 0
54717, 1080273, 1, 0, 0
54719, 392050, 0, 0, 0
54800, 1154627, 1, 0, 0
54800, 400191, 0, 0, 0
54900, 786293, 1, 0, 0
54900, 384353, 0, 0, 0
55000, 761844, 1, 0, 0
55000, 380043, 0, 0, 0
55100, 382726, 0, 0, 0
55100, 752758, 1, 0, 0
55200, 378439, 0, 0, 0
55200, 773418, 1, 0, 0
55300, 770904, 1, 0, 0
55300, 377657, 0, 0, 0
55400, 376457, 0, 0, 0
55400, 788136, 1, 0, 0
55500, 386611, 0, 0, 0
55500, 765268, 1, 0, 0
55600, 771620, 1, 0, 0
55600, 378487, 0, 0, 0
55700, 379890, 0, 0, 0
55700, 779418, 1, 0, 0
55800, 384829, 0, 0, 0
55800, 822299, 1, 0, 0
55900, 398272, 0, 0, 0
55902, 788910, 1, 0, 0
56000, 386825, 0, 0, 0
56001, 767316, 1, 0, 0
56100, 394241, 0, 0, 0
56100, 834644, 1, 0, 0
56200, 813216, 1, 0, 0
56200, 402172, 0, 0, 0
56300, 403180, 0, 0, 0
56302, 858634, 1, 0, 0
56400, 767931, 1, 0, 0
56400, 377856, 0, 0, 0
56500, 785364, 1, 0, 0
56501, 396532, 0, 0, 0
56600, 379383, 0, 0, 0
56600, 770140, 1, 0, 0
56700, 814038, 1, 0, 0
56700, 404272, 0, 0, 0
56800, 392040, 0, 0, 0
56800, 909202, 1, 0, 0
56900, 781987, 1, 0, 0
56900, 382403, 0, 0, 0
57000, 386151, 0, 0, 0
57000, 787338, 1, 0, 0
57100, 390054, 0, 0, 0
57100, 785899, 1, 0, 0
57200, 812954, 1, 0, 0
57200, 430196, 0, 0, 0
57300, 775203, 1, 0, 0
57300, 390741, 0, 0, 0
57400, 387126, 0, 0, 0
57400, 770491, 1, 0, 0
57500, 385161, 0, 0, 0
57500, 777682, 1, 0, 0
57600, 382885, 0, 0, 0
57601, 773424, 1, 0, 0
57700, 384798, 0, 0, 0
57701, 757966, 1, 0, 0
57800, 811996, 1, 0, 0
57801, 379925, 0, 0, 0
57900, 400366, 0, 0, 0
57900, 791066, 1, 0, 0
58000, 392056, 0, 0, 0
58000, 779199, 1, 0, 0
58100, 769988, 1, 0, 0
58100, 386514, 0, 0, 0
58200, 375640, 0, 0, 0
58200, 796209, 1, 0, 0
58300, 394476, 0, 0, 0
58301, 758234, 1, 0, 0
58400, 782741, 1, 0, 0
58400, 382804, 0, 0, 0
58500, 774620, 1, 0, 0
58500, 386886, 0, 0, 0
58600, 383620, 0, 0, 0
58600, 790696, 1, 0, 0
58700, 850721, 1, 0, 0
58700, 389743, 0, 0, 0
58800, 391963, 0, 0, 0
58800, 776681, 1, 0, 0
58900, 747910, 1, 0, 0
58901, 374927, 0, 0, 0
59000, 384384, 0, 0, 0
59000, 772372, 1, 0, 0
59100, 385223, 0, 0, 0
59100, 782346, 1, 0, 0
59200, 376142, 0, 0, 0
59201, 786655, 1, 0, 0
59300, 395780, 0, 0, 0
59300, 803250, 1, 0, 0
59400, 804031, 1, 0, 0
59400, 392617, 0, 0, 0
59500, 783050, 1, 0, 0
59500, 391925, 0, 0, 0
59600, 774110, 1, 0, 0
59600, 402344, 0, 0, 0
59700, 780523, 1, 0, 0
59700, 376452, 0, 0, 0
59800, 381578, 0, 0, 0
59800, 796325, 1, 0, 0
59900, 388173, 0, 0, 0
59901, 756486, 1, 0, 0
60000, 384738, 0, 0, 0
60001, 784407, 1, 0, 0
60100, 383199, 0, 0, 0
60102, 762583, 1, 0, 0
60200, 396992, 0, 0, 0
60201, 779508, 1, 0, 0
60300, 387410, 0, 0, 0
60301, 745867, 1, 0, 0
60400, 392761, 0, 0, 0
60401, 806133, 1, 0, 0
60500, 372973, 0, 0, 0
60500, 757236, 1, 0, 0
60600, 386267, 0, 0, 0
60601, 778459, 1, 0, 0
60700, 383865, 0, 0, 0
60700, 784966, 1, 0, 0
60800, 788124, 1, 0, 0
60802, 392212, 0, 0, 0
60900, 389662, 0, 0, 0
60900, 788965, 1, 0, 0
61000, 392331, 0, 0, 0
61001, 813392, 1, 0, 0
61100, 825085, 1, 0, 0
61100, 386578, 0, 0, 0
61200, 401602, 0, 0, 0
61202, 830381, 1, 0, 0
61300, 397067, 0, 0, 0
61301, 856503, 1, 0, 0
61400, 782416, 1, 0, 0
61400, 394191, 0, 0, 0
61500, 396916, 0, 0, 0
61500, 786135, 1, 0, 0
61600, 391861, 0, 0, 0
61602, 774545, 1, 0, 0
61700, 384100, 0, 0, 0
61700, 869946, 1, 0, 0
61800, 809046, 1, 0, 0
61800, 384772, 0, 0, 0
61900, 400851, 0, 0, 0
61900, 819791, 1, 0, 0
62000, 380493, 0, 0, 0
62000, 788701, 1, 0, 0
62100, 817974, 1, 0, 0
62100, 392217, 0, 0, 0
62200, 383404, 0, 0, 0
62200, 766068, 1, 0, 0
62300, 387098, 0, 0, 0
62300, 834685, 1, 0, 0
62400, 392129, 0, 0, 0
62400, 801115, 1, 0, 0
62500, 375747, 0, 0, 0
62501, 864092, 1, 0, 0
62600, 392369, 0, 0, 0
62601, 795185, 1, 0, 0
62700, 395985, 0, 0, 0
62700, 787664, 1, 0, 0
62800, 386789, 0, 0, 0
62800, 816838, 1, 0, 0
62900, 402308, 0, 0, 0
62900, 790624, 1, 0, 0
63000, 378860, 0, 0, 0
63001, 769809, 1, 0, 0
63100, 378384, 0, 0, 0
63100, 880893, 1, 0, 0
63200, 395116, 0, 0, 0
63200, 839208, 1, 0, 0
63300, 390011, 0, 0, 0
63300, 823830, 1, 0, 0
63400, 397182, 0, 0, 0
63401, 789288, 1, 0, 0
63500, 407757, 0, 0, 0
63500, 791308, 1, 0, 0
63600, 786183, 1, 0, 0
63601, 386997, 0, 0, 0
63700, 389940, 0, 0, 0
63700, 790513, 1, 0, 0
63800, 848712, 1, 0, 0
63800, 403374, 0, 0, 0
63900, 388328, 0, 0, 0
63900, 810453, 1, 0, 0
64000, 791155, 1, 0, 0
64000, 384042, 0, 0, 0
64100, 392274, 0, 0, 0
64100, 804134, 1, 0, 0
64200, 387617, 0, 0, 0
64200, 815295, 1, 0, 0
64300, 399545, 0, 0, 0
64300, 817060, 1, 0, 0
64400, 411871, 0, 0, 0
64401, 810760, 1, 0, 0
64500, 398404, 0, 0, 0
64503, 820823, 1, 0, 0
64600, 396155, 0, 0, 0
64600, 813318, 1, 0, 0
64700, 410012, 0, 0, 0
64701, 827975, 1, 0, 0
64800, 375184, 0, 0, 0
64800, 844469, 1, 0, 0
64900, 392817, 0, 0, 0
64900, 802071, 1, 0, 0
65000, 782511, 1, 0, 0
65000, 382571, 0, 0, 0
65100, 378147, 0, 0, 0
65100, 815127, 1, 0, 0
65200, 791418, 1, 0, 0
65200, 385769, 0, 0, 0
65300, 400350, 0, 0, 0
65301, 813269, 1, 0, 0
65400, 822494, 1, 0, 0
65400, 390203, 0, 0, 0
65500, 396517, 0, 0, 0
65500, 809563, 1, 0, 0
65600, 388379, 0, 0, 0
65601, 811027, 1, 0, 0
65700, 394481, 0, 0, 0
65702, 822423, 1, 0, 0
65800, 402939, 0, 0, 0
65801, 772014, 1, 0, 0
65900, 395077, 0, 0, 0
65900, 832929, 1, 0, 0
66000, 395133, 0, 0, 0
66001, 822444, 1, 0, 0
66100, 392507, 0, 0, 0
66101, 812141, 1, 0, 0
66200, 397007, 0, 0, 0
66201, 789420, 1, 0, 0
66300, 385803, 0, 0, 0
66300, 785966, 1, 0, 0
66400, 799506, 1, 0, 0
66400, 395686, 0, 0, 0
66500, 769888, 1, 0, 0
66500, 396057, 0, 0, 0
66600, 777215, 1, 0, 0
66600, 384504, 0, 0, 0
66700, 386395, 0, 0, 0
66700, 764106, 1, 0, 0
66800, 390972, 0, 0, 0
66801, 808987, 1, 0, 0
66900, 820992, 1, 0, 0
66901, 384408, 0, 0, 0
67000, 793943, 1, 0, 0
67000, 407094, 0, 0, 0
67100, 386512, 0, 0, 0
67100, 788921, 1, 0, 0
67200, 386861, 0, 0, 0
67200, 813342, 1, 0, 0
67300, 826048, 1, 0, 0
67300, 389051, 0, 0, 0
67400, 808220, 1, 0, 0
67401, 394147, 0, 0, 0
67500, 388069, 0, 0, 0
67500, 814521, 1, 0, 0
67600, 409155, 0, 0, 0
67600, 790721, 1, 0, 0
67700, 395153, 0, 0, 0
67700, 794237, 1, 0, 0
67800, 383901, 0, 0, 0
67800, 803739, 1, 0, 0
67900, 809616, 1, 0, 0
67900, 398222, 0, 0, 0
68000, 398612, 0, 0, 0
68000, 758092, 1, 0, 0
68100, 381396, 0, 0, 0
68100, 804372, 1, 0, 0
68200, 811766, 1, 0, 0
68200, 392917, 0, 0, 0
68300, 376683, 0, 0, 0
68301, 772286, 1, 0, 0
68400, 384730, 0, 0, 0
68401, 800257, 1, 0, 0
68500, 386875, 0, 0, 0
68500, 798893, 1, 0, 0
68600, 398144, 0, 0, 0
68600, 817132, 1, 0, 0
68700, 388943, 0, 0, 0
68701, 839607, 1, 0, 0
68800, 398763, 0, 0, 0
68801, 796372, 1, 0, 0
68900, 390961, 0, 0, 0
68900, 796926, 1, 0, 0
69000, 795599, 1, 0, 0
69000, 401200, 0, 0, 0
69100, 830898, 1, 0, 0
69100, 399870, 0, 0, 0
69200, 400710, 0, 0, 0
69200, 833797, 1, 0, 0
69300, 815663, 1, 0, 0
69301, 405807, 0, 0, 0
69400, 391993, 0, 0, 0
69401, 813596, 1, 0, 0
69500, 396817, 0, 0, 0
69500, 844026, 1, 0, 0
69600, 397428, 0, 0, 0
69600, 796277, 1, 0, 0
69700, 876887, 1, 0, 0
69700, 412000, 0, 0, 0
69800, 839797, 1, 0, 0
69800, 399280, 0, 0, 0
69900, 393472, 0, 0, 0
69900, 863822, 1, 0, 0
70000, 394200, 0, 0, 0
70000, 834887, 1, 0, 0
70100, 389397, 0, 0, 0
70100, 834047, 1, 0, 0
70200, 396841, 0, 0, 0
70200, 831277, 1, 0, 0
70300, 821228, 1, 0, 0
70300, 389441, 0, 0, 0
70400, 398754, 0, 0, 0
70400, 823057, 1, 0, 0
70500, 624001, 0, 0, 0
70500, 1254125, 1, 0, 0
70600, 383491, 0, 0, 0
70602, 797324, 1, 0, 0
70700, 416850, 0, 0, 0
70700, 812554, 1, 0, 0
70800, 378109, 0, 0, 0
70800, 809583, 1, 0, 0
70900, 804782, 1, 0, 0
70900, 383418, 0, 0, 0
71000, 385288, 0, 0, 0
71000, 800944, 1, 0, 0
71100, 402644, 0, 0, 0
71100, 811737, 1, 0, 0
71200, 407463, 0, 0, 0
71202, 820847, 1, 0, 0
71300, 825811, 1, 0, 0
71300, 511306, 0, 0, 0
71400, 416558, 0, 0, 0
71401, 839104, 1, 0, 0
71500, 412719, 0, 0, 0
71501, 799624, 1, 0, 0
71600, 793443, 1, 0, 0
71600, 399847, 0, 0, 0
71712, 463804, 0, 0, 0
71712, 875902, 1, 0, 0
71800, 389900, 0, 0, 0
71800, 774362, 1, 0, 0
71900, 399211, 0, 0, 0
71901, 791453, 1, 0, 0
72000, 406280, 0, 0, 0
72001, 784852, 1, 0, 0
72100, 841957, 1, 0, 0
72100, 447196, 0, 0, 0
72200, 780629, 1, 0, 0
72200, 390694, 0, 0, 0
72300, 418261, 0, 0, 0
72300, 809827, 1, 0, 0
72400, 408006, 0, 0, 0
72403, 816522, 1, 0, 0
72500, 428673, 0, 0, 0
72501, 848522, 1, 0, 0
72600, 408747, 0, 0, 0
72600, 814568, 1, 0, 0
72700, 392988, 0, 0, 0
72701, 824865, 1, 0, 0
72800, 851906, 1, 0, 0
72802, 416111, 0, 0, 0
72900, 439512, 0, 0, 0
72900, 884926, 1, 0, 0
73000, 398691, 0, 0, 0
73001, 774538, 1, 0, 0
73100, 453365, 0, 0, 0
73100, 880369, 1, 0, 0
73200, 407051, 0, 0, 0
73200, 814835, 1, 0, 0
73305, 906533, 1, 0, 0
73306, 438281, 0, 0, 0
73400, 415692, 0, 0, 0
73400, 799976, 1, 0, 0
73500, 398863, 0, 0, 0
73501, 778194, 1, 0, 0
73600, 412205, 0, 0, 0
73600, 781939, 1, 0, 0
73700, 403334, 0, 0, 0
73700, 772781, 1, 0, 0
73800, 413208, 0, 0, 0
73800, 798075, 1, 0, 0
73900, 812935, 1, 0, 0
73900, 405880, 0, 0, 0
74000, 402175, 0, 0, 0
74000, 820085, 1, 0, 0
74100, 414400, 0, 0, 0
74100, 807087, 1, 0, 0
74200, 393305, 0, 0, 0
74201, 763791, 1, 0, 0
74300, 792518, 1, 0, 0
74300, 406325, 0, 0, 0
74400, 418072, 0, 0, 0
74401, 756196, 1, 0, 0
74500, 773148, 1, 0, 0
74500, 410627, 0, 0, 0
74600, 387881, 0, 0, 0
74600, 782148, 1, 0, 0
74700, 404793, 0, 0, 0
74701, 773003, 1, 0, 0
74800, 403132, 0, 0, 0
74800, 817531, 1, 0, 0
74900, 803045, 1, 0, 0
74901, 416814, 0, 0, 0
75000, 814558, 1, 0, 0
75000, 403856, 0, 0, 0
75100, 392769, 0, 0, 0
75100, 796897, 1, 0, 0
75200, 779121, 1, 0, 0
75200, 396073, 0, 0, 0
75300, 776325, 1, 0, 0
75300, 401155, 0, 0, 0
75400, 395489, 0, 0, 0
75400, 791038, 1, 0, 0
75500, 410322, 0, 0, 0
75500, 821365, 1, 0, 0
75600, 855627, 1, 0, 0
75600, 440851, 0, 0, 0
75700, 403094, 0, 0, 0
75700, 975636, 1, 0, 0
75800, 800979, 1, 0, 0
75800, 405996, 0, 0, 0
75900, 905887, 1, 0, 0
75900, 406580, 0, 0, 0
76000, 398722, 0, 0, 0
76000, 783959, 1, 0, 0
76101, 414025, 0, 0, 0
76102, 783725, 1, 0, 0
76200, 406479, 0, 0, 0
76200, 783420, 1, 0, 0
76300, 391345, 0, 0, 0
76300, 789687, 1, 0, 0
76400, 404950, 0, 0, 0
76400, 799388, 1, 0, 0
76500, 388267, 0, 0, 0
76500, 788091, 1, 0, 0
76600, 874176, 1, 0, 0
76600, 399451, 0, 0, 0
76700, 396750, 0, 0, 0
76700, 767924, 1, 0, 0
76800, 406872, 0, 0, 0
76800, 842310, 1, 0, 0
76900, 388012, 0, 0, 0
76900, 803426, 1, 0, 0
77000, 392522, 0, 0, 0
77000, 776083, 1, 0, 0
77100, 402322, 0, 0, 0
77101, 777331, 1, 0, 0
77200, 789879, 1, 0, 0
77200, 405452, 0, 0, 0
77300, 396165, 0, 0, 0
77300, 769601, 1, 0, 0
77400, 811618, 1, 0, 0
77400, 417160, 0, 0, 0
77500, 404264, 0, 0, 0
77500, 910210, 1, 0, 0
77600, 405443, 0, 0, 0
77600, 859319, 1, 0, 0
77700, 400760, 0, 0, 0
77700, 818942, 1, 0, 0
77800, 885777, 1, 0, 0
77800, 399533, 0, 0, 0
77900, 402794, 0, 0, 0
77900, 901360, 1, 0, 0
78000, 811207, 1, 0, 0
78000, 410763, 0, 0, 0
78100, 790482, 1, 0, 0
78100, 410293, 0, 0, 0
78200, 931810, 1, 0, 0
78200, 423352, 0, 0, 0
78300, 396415, 0, 0, 0
78300, 828835, 1, 0, 0
78400, 442345, 0, 0, 0
78401, 851498, 1, 0, 0
78500, 420059, 0, 0, 0
78501, 859210, 1, 0, 0
78600, 470834, 0, 0, 0
78601, 907765, 1, 0, 0
78700, 410648, 0, 0, 0
78700, 831982, 1, 0, 0
78800, 431413, 0, 0, 0
78800, 1002755, 1, 0, 0
78900, 439653, 0, 0, 0
78900, 906886, 1, 0, 0
79000, 396587, 0, 0, 0
79000, 767475, 1, 0, 0
79100, 794255, 1, 0, 0
79100, 389725, 0, 0, 0
79200, 799409, 1, 0, 0
79201, 433136, 0, 0, 0
79300, 415956, 0, 0, 0
79301, 824075, 1, 0, 0
79400, 451083, 0, 0, 0
79401, 823406, 1, 0, 0
79500, 392814, 0, 0, 0
79500, 1367426, 1, 0, 0
79600, 1019907, 1, 0, 0
79600, 416203, 0, 0, 0
79700, 794233, 1, 0, 0
79700, 408404, 0, 0, 0
79800, 915846, 1, 0, 0
79801, 459072, 0, 0, 0
79900, 417282, 0, 0, 0
79900, 854790, 1, 0, 0
80000, 791748, 1, 0, 0
80000, 406506, 0, 0, 0
80100, 406231, 0, 0, 0
80103, 763155, 1, 0, 0
80200, 528392, 0, 0, 0
80200, 758290, 1, 0, 0
80300, 419957, 0, 0, 0
80300, 833858, 1, 0, 0
80400, 922287, 1, 0, 0
80400, 421664, 0, 0, 0
80500, 418140, 0, 0, 0
80500, 1063548, 1, 0, 0
80600, 1009606, 1, 0, 0
80600, 526973, 0, 0, 0
80700, 773220, 1, 0, 0
80701, 410096, 0, 0, 0
80800, 859699, 1, 0, 0
80800, 486418, 0, 0, 0
80900, 395278, 0, 0, 0
80900, 828804, 1, 0, 0
81000, 449402, 0, 0, 0
81000, 869575, 1, 0, 0
81100, 809657, 1, 0, 0
81100, 403832, 0, 0, 0
81200, 449723, 0, 0, 0
81202, 870880, 1, 0, 0
81300, 393751, 0, 0, 0
81301, 841600, 1, 0, 0
81400, 452804, 0, 0, 0
81400, 880632, 1, 0, 0
81500, 389321, 0, 0, 0
81500, 973740, 1, 0, 0
81600, 1171902, 1, 0, 0
81600, 452846, 0, 0, 0
81700, 826362, 1, 0, 0
81700, 397008, 0, 0, 0
81808, 509282, 0, 0, 0
81808, 820997, 1, 0, 0
81900, 441831, 0, 0, 0
81900, 835299, 1, 0, 0
82000, 512389, 0, 0, 0
82000, 814279, 1, 0, 0
82100, 409215, 0, 0, 0
82100, 847511, 1, 0, 0
82200, 436329, 0, 0, 0
82201, 881543, 1, 0, 0
82300, 409291, 0, 0, 0
82300, 786594, 1, 0, 0
82400, 413735, 0, 0, 0
82400, 809970, 1, 0, 0
82500, 431093, 0, 0, 0
82501, 855609, 1, 0, 0
82600, 596501, 0, 0, 0
82616, 1313531, 1, 0, 0
82700, 405245, 0, 0, 0
82700, 935498, 1, 0, 0
82800, 462397, 0, 0, 0
82800, 1016364, 1, 0, 0
82900, 435224, 0, 0, 0
82900, 922150, 1, 0, 0
83000, 489154, 0, 0, 0
83001, 797660, 1, 0, 0
83100, 859862, 1, 0, 0
83100, 400479, 0, 0, 0
83200, 400073, 0, 0, 0
83201, 944998, 1, 0, 0
83300, 402531, 0, 0, 0
83300, 782204, 1, 0, 0
83400, 403882, 0, 0, 0
83400, 817145, 1, 0, 0
83500, 795889, 1, 0, 0
83500, 433365, 0, 0, 0
83605, 1891128, 1, 0, 0
83606, 379311, 0, 0, 0
83700, 645421, 0, 0, 0
83700, 930347, 1, 0, 0
83800, 421097, 0, 0, 0
83802, 911031, 1, 0, 0
83900, 405992, 0, 0, 0
83901, 1008379, 1, 0, 0
84000, 933341, 1, 0, 0
84000, 392869, 0, 0, 0
84100, 815467, 1, 0, 0
84100, 400789, 0, 0, 0
84200, 382391, 0, 0, 0
84200, 802004, 1, 0, 0
84300, 429620, 0, 0, 0
84300, 807934, 1, 0, 0
84400, 386493, 0, 0, 0
84400, 802894, 1, 0, 0
84500, 799995, 1, 0, 0
84500, 411354, 0, 0, 0
84600, 882513, 1, 0, 0
84601, 430405, 0, 0, 0
84700, 417006, 0, 0, 0
84700, 864103, 1, 0, 0
84810, 440604, 0, 0, 0
84810, 905511, 1, 0, 0
84900, 383239, 0, 0, 0
84900, 967980, 1, 0, 0
85000, 383326, 0, 0, 0
85001, 796709, 1, 0, 0
85100, 395519, 0, 0, 0
85100, 845830, 1, 0, 0
85200, 807538, 1, 0, 0
85200, 398684, 0, 0, 0
85300, 392386, 0, 0, 0
85300, 970004, 1, 0, 0
85400, 391368, 0, 0, 0
85400, 833202, 1, 0, 0
85500, 842866, 1, 0, 0
85500, 413448, 0, 0, 0
85600, 392659, 0, 0, 0
85600, 893870, 1, 0, 0
85700, 391073, 0, 0, 0
85700, 1178636, 1, 0, 0
85800, 394020, 0, 0, 0
85800, 806298, 1, 0, 0
85900, 381609, 0, 0, 0
85900, 946150, 1, 0, 0
86000, 399101, 0, 0, 0
86000, 817002, 1, 0, 0
86100, 399964, 0, 0, 0
86100, 788721, 1, 0, 0
86200, 409252, 0, 0, 0
86201, 791863, 1, 0, 0
86300, 864175, 1, 0, 0
86300, 382046, 0, 0, 0
86400, 801714, 1, 0, 0
86400, 401738, 0, 0, 0
86500, 401890, 0, 0, 0
86500, 858242, 1, 0, 0
86600, 380082, 0, 0, 0
86600, 818348, 1, 0, 0
86700, 872230, 1, 0, 0
86700, 399209, 0, 0, 0
86800, 392020, 0, 0, 0
86801, 801201, 1, 0, 0
86900, 394079, 0, 0, 0
86900, 883228, 1, 0, 0
87000, 1517912, 1, 0, 0
87000, 832833, 0, 0, 0
87100, 795850, 1, 0, 0
87100, 396092, 0, 0, 0
87200, 839875, 1, 0, 0
87200, 382248, 0, 0, 0
87300, 387662, 0, 0, 0
87301, 810160, 1, 0, 0
87400, 396346, 0, 0, 0
87400, 799754, 1, 0, 0
87500, 791660, 1, 0, 0
