44050, 2570, 0, 0, 0
44050, 1210, 1, 0, 0
44150, 2610, 0, 0, 0
44150, 1150, 1, 0, 0
44249, 2565, 0, 0, 0
44249, 1212, 1, 0, 0
44349, 2630, 0, 0, 0
44349, 1060, 1, 0, 0
44449, 2440, 0, 0, 0
44449, 1140, 1, 0, 0
44549, 2570, 0, 0, 0
44549, 1210, 1, 0, 0
44649, 2840, 0, 0, 0
44649, 1040, 1, 0, 0
44749, 2500, 0, 0, 0
44749, 1250, 1, 0, 0
44849, 3110, 0, 0, 0
44849, 950, 1, 0, 0
44949, 2370, 0, 0, 0
44949, 1240, 1, 0, 0
45049, 2750, 0, 0, 0
45049, 1160, 1, 0, 0
45149, 2860, 0, 0, 0
45149, 1100, 1, 0, 0
45249, 2680, 0, 0, 0
45249, 1150, 1, 0, 0
45349, 2910, 0, 0, 0
45349, 1010, 1, 0, 0
45449, 2560, 0, 0, 0
45449, 1130, 1, 0, 0
45550, 2410, 0, 0, 0
45550, 1180, 1, 0, 0
45650, 2530, 0, 0, 0
45650, 1110, 1, 0, 0
45749, 2676, 0, 0, 0
45749, 1060, 1, 0, 0
45849, 2550, 0, 0, 0
45849, 1220, 1, 0, 0
45949, 2750, 0, 0, 0
45949, 1130, 1, 0, 0
46049, 2820, 0, 0, 0
46049, 1050, 1, 0, 0
46149, 2530, 0, 0, 0
46149, 1200, 1, 0, 0
46249, 2690, 0, 0, 0
46249, 1110, 1, 0, 0
46349, 2770, 0, 0, 0
46349, 1100, 1, 0, 0
46449, 2410, 0, 0, 0
46449, 1270, 1, 0, 0
46549, 2590, 0, 0, 0
46549, 1150, 1, 0, 0
46649, 2820, 0, 0, 0
46649, 1090, 1, 0, 0
46749, 2510, 0, 0, 0
46749, 1220, 1, 0, 0
46849, 2590, 0, 0, 0
46849, 1150, 1, 0, 0
46950, 2620, 0, 0, 0
46950, 1150, 1, 0, 0
47050, 2300, 0, 0, 0
47050, 1330, 1, 0, 0
47150, 2500, 0, 0, 0
47150, 1170, 1, 0, 0
47249, 2666, 0, 0, 0
47249, 1141, 1, 0, 0
47349, 2680, 0, 0, 0
47349, 1150, 1, 0, 0
47449, 2670, 0, 0, 0
47449, 1100, 1, 0, 0
47549, 2900, 0, 0, 0
47549, 1090, 1, 0, 0
47649, 2590, 0, 0, 0
47649, 1140, 1, 0, 0
47749, 2680, 0, 0, 0
47749, 1110, 1, 0, 0
47849, 2680, 0, 0, 0
47849, 1140, 1, 0, 0
47949, 2620, 0, 0, 0
47949, 1110, 1, 0, 0
48049, 2590, 0, 0, 0
48049, 1140, 1, 0, 0
48149, 2420, 0, 0, 0
48149, 1230, 1, 0, 0
48249, 2200, 0, 0, 0
48249, 1170, 1, 0, 0
48350, 2670, 0, 0, 0
48350, 1100, 1, 0, 0
48450, 2830, 0, 0, 0
48450, 1020, 1, 0, 0
48550, 2600, 0, 0, 0
48550, 1140, 1, 0, 0
48650, 2780, 0, 0, 0
48650, 1120, 1, 0, 0
48749, 2565, 0, 0, 0
48749, 1171, 1, 0, 0
48849, 2430, 0, 0, 0
48849, 1180, 1, 0, 0
48949, 2850, 0, 0, 0
48949, 1040, 1, 0, 0
49049, 2810, 0, 0, 0
49049, 1050, 1, 0, 0
49149, 2610, 0, 0, 0
49149, 1160, 1, 0, 0
49249, 2630, 0, 0, 0
49249, 1180, 1, 0, 0
49349, 2620, 0, 0, 0
49349, 1210, 1, 0, 0
49449, 2510, 0, 0, 0
49449, 1200, 1, 0, 0
49549, 2470, 0, 0, 0
49549, 1210, 1, 0, 0
49649, 2640, 0, 0, 0
49649, 1120, 1, 0, 0
49750, 2740, 0, 0, 0
49750, 1040, 1, 0, 0
49850, 2530, 0, 0, 0
49850, 1240, 1, 0, 0
49950, 2850, 0, 0, 0
49950, 1080, 1, 0, 0
50050, 2520, 0, 0, 0
50050, 1200, 1, 0, 0
50150, 2540, 0, 0, 0
50150, 1220, 1, 0, 0
50249, 2929, 0, 0, 0
50249, 1040, 1, 0, 0
50349, 3120, 0, 0, 0
50349, 990, 1, 0, 0
50449, 2700, 0, 0, 0
50449, 1140, 1, 0, 0
50549, 2530, 0, 0, 0
50549, 1230, 1, 0, 0
50649, 2830, 0, 0, 0
50649, 1170, 1, 0, 0
50749, 2620, 0, 0, 0
50749, 1180, 1, 0, 0
50849, 2400, 0, 0, 0
50849, 1240, 1, 0, 0
50949, 2500, 0, 0, 0
50949, 1260, 1, 0, 0
51049, 2900, 0, 0, 0
51049, 1060, 1, 0, 0
51149, 2640, 0, 0, 0
51149, 1160, 1, 0, 0
51250, 2810, 0, 0, 0
51250, 1060, 1, 0, 0
51350, 2490, 0, 0, 0
51350, 1100, 1, 0, 0
51450, 2340, 0, 0, 0
51450, 1220, 1, 0, 0
51550, 2820, 0, 0, 0
51550, 1120, 1, 0, 0
51650, 2420, 0, 0, 0
51650, 1140, 1, 0, 0
51749, 2676, 0, 0, 0
51749, 1040, 1, 0, 0
51849, 2770, 0, 0, 0
51849, 1160, 1, 0, 0
51949, 2460, 0, 0, 0
51949, 1220, 1, 0, 0
52049, 2630, 0, 0, 0
52049, 1100, 1, 0, 0
52149, 2660, 0, 0, 0
52149, 1140, 1, 0, 0
52249, 2730, 0, 0, 0
52249, 1140, 1, 0, 0
52349, 2800, 0, 0, 0
52349, 1140, 1, 0, 0
52449, 2480, 0, 0, 0
52449, 1020, 1, 0, 0
52549, 2720, 0, 0, 0
52549, 1220, 1, 0, 0
52650, 2660, 0, 0, 0
52650, 1180, 1, 0, 0
52750, 2640, 0, 0, 0
52750, 1100, 1, 0, 0
52850, 2830, 0, 0, 0
52850, 1100, 1, 0, 0
52950, 2840, 0, 0, 0
52950, 1050, 1, 0, 0
53050, 2560, 0, 0, 0
53050, 1130, 1, 0, 0
53150, 2580, 0, 0, 0
53150, 1150, 1, 0, 0
53249, 2696, 0, 0, 0
53249, 1161, 1, 0, 0
53349, 2530, 0, 0, 0
53349, 1190, 1, 0, 0
53449, 2720, 0, 0, 0
53449, 1080, 1, 0, 0
53549, 2740, 0, 0, 0
53549, 1060, 1, 0, 0
53649, 2690, 0, 0, 0
53649, 1030, 1, 0, 0
53749, 2780, 0, 0, 0
53749, 1020, 1, 0, 0
53849, 2860, 0, 0, 0
53849, 1100, 1, 0, 0
53949, 2730, 0, 0, 0
53949, 1130, 1, 0, 0
54050, 2730, 0, 0, 0
54050, 1160, 1, 0, 0
54150, 2560, 0, 0, 0
54150, 1180, 1, 0, 0
54249, 2515, 0, 0, 0
54249, 1202, 1, 0, 0
54349, 2740, 0, 0, 0
54349, 1150, 1, 0, 0
54449, 2640, 0, 0, 0
54449, 1100, 1, 0, 0
54549, 2790, 0, 0, 0
54549, 1080, 1, 0, 0
54649, 2540, 0, 0, 0
54649, 1300, 1, 0, 0
54749, 1680, 0, 0, 0
54749, 770, 1, 0, 0
54849, 2830, 0, 0, 0
54849, 1120, 1, 0, 0
54949, 2840, 0, 0, 0
54949, 1140, 1, 0, 0
55049, 3070, 0, 0, 0
55049, 1020, 1, 0, 0
55149, 3040, 0, 0, 0
55149, 1120, 1, 0, 0
55249, 2840, 0, 0, 0
55249, 1140, 1, 0, 0
55349, 2750, 0, 0, 0
55349, 1170, 1, 0, 0
55449, 2650, 0, 0, 0
55449, 1220, 1, 0, 0
55550, 2810, 0, 0, 0
55550, 1200, 1, 0, 0
55650, 2920, 0, 0, 0
55650, 1080, 1, 0, 0
55749, 2575, 0, 0, 0
55749, 1242, 1, 0, 0
55849, 2750, 0, 0, 0
55849, 1100, 1, 0, 0
55949, 2820, 0, 0, 0
55949, 1110, 1, 0, 0
56049, 2740, 0, 0, 0
56049, 1130, 1, 0, 0
56149, 2640, 0, 0, 0
56149, 1080, 1, 0, 0
56249, 2820, 0, 0, 0
56249, 1050, 1, 0, 0
56349, 2510, 0, 0, 0
56349, 1150, 1, 0, 0
56449, 2660, 0, 0, 0
56449, 1240, 1, 0, 0
56549, 2920, 0, 0, 0
56549, 1070, 1, 0, 0
56649, 2470, 0, 0, 0
56649, 1240, 1, 0, 0
56749, 2450, 0, 0, 0
56749, 1100, 1, 0, 0
56849, 2860, 0, 0, 0
56849, 1090, 1, 0, 0
56949, 2510, 0, 0, 0
56949, 1260, 1, 0, 0
57050, 2750, 0, 0, 0
57050, 1170, 1, 0, 0
57150, 2930, 0, 0, 0
57150, 1040, 1, 0, 0
57249, 2424, 0, 0, 0
57249, 1151, 1, 0, 0
57349, 2480, 0, 0, 0
57349, 1290, 1, 0, 0
57449, 2730, 0, 0, 0
57449, 1200, 1, 0, 0
57549, 2660, 0, 0, 0
57549, 1220, 1, 0, 0
57649, 2900, 0, 0, 0
57649, 1120, 1, 0, 0
57749, 2500, 0, 0, 0
57749, 1270, 1, 0, 0
57849, 2780, 0, 0, 0
57849, 1080, 1, 0, 0
57949, 2520, 0, 0, 0
57949, 1240, 1, 0, 0
58049, 2860, 0, 0, 0
58049, 1120, 1, 0, 0
58149, 2920, 0, 0, 0
58149, 1090, 1, 0, 0
58249, 2680, 0, 0, 0
58249, 1190, 1, 0, 0
58349, 2600, 0, 0, 0
58349, 1280, 1, 0, 0
58449, 2780, 0, 0, 0
58449, 1150, 1, 0, 0
58550, 2610, 0, 0, 0
58550, 1200, 1, 0, 0
58650, 2760, 0, 0, 0
58650, 1100, 1, 0, 0
58749, 2626, 0, 0, 0
58749, 1212, 1, 0, 0
58849, 2880, 0, 0, 0
58849, 1070, 1, 0, 0
58949, 2870, 0, 0, 0
58949, 1160, 1, 0, 0
59049, 2720, 0, 0, 0
59049, 1170, 1, 0, 0
59149, 2840, 0, 0, 0
59149, 1140, 1, 0, 0
59249, 2700, 0, 0, 0
59249, 1200, 1, 0, 0
59349, 2750, 0, 0, 0
59349, 1060, 1, 0, 0
59449, 2840, 0, 0, 0
59449, 1110, 1, 0, 0
59549, 2660, 0, 0, 0
59549, 1140, 1, 0, 0
59649, 2630, 0, 0, 0
59649, 1250, 1, 0, 0
59749, 2900, 0, 0, 0
59749, 1070, 1, 0, 0
59849, 2780, 0, 0, 0
59849, 1150, 1, 0, 0
59949, 2760, 0, 0, 0
59949, 1190, 1, 0, 0
60050, 2880, 0, 0, 0
60050, 1100, 1, 0, 0
60150, 3060, 0, 0, 0
60150, 1010, 1, 0, 0
60249, 2757, 0, 0, 0
60249, 1171, 1, 0, 0
60349, 2790, 0, 0, 0
60349, 1140, 1, 0, 0
60449, 2770, 0, 0, 0
60449, 1160, 1, 0, 0
60549, 2730, 0, 0, 0
60549, 1180, 1, 0, 0
60649, 2730, 0, 0, 0
60649, 1210, 1, 0, 0
60749, 2700, 0, 0, 0
60749, 1180, 1, 0, 0
60849, 2650, 0, 0, 0
60849, 1150, 1, 0, 0
60949, 2870, 0, 0, 0
60949, 1040, 1, 0, 0
61049, 2780, 0, 0, 0
61049, 1120, 1, 0, 0
61149, 2500, 0, 0, 0
61149, 1160, 1, 0, 0
61249, 2620, 0, 0, 0
61249, 1070, 1, 0, 0
61349, 2540, 0, 0, 0
61349, 1220, 1, 0, 0
61449, 2380, 0, 0, 0
61449, 1280, 1, 0, 0
61550, 2710, 0, 0, 0
61550, 1190, 1, 0, 0
61650, 2800, 0, 0, 0
61650, 1030, 1, 0, 0
61749, 2444, 0, 0, 0
61749, 1262, 1, 0, 0
61849, 2760, 0, 0, 0
61849, 1070, 1, 0, 0
61949, 2730, 0, 0, 0
61949, 1110, 1, 0, 0
62049, 2850, 0, 0, 0
62049, 1050, 1, 0, 0
62149, 2670, 0, 0, 0
62149, 1240, 1, 0, 0
62249, 2360, 0, 0, 0
62249, 1300, 1, 0, 0
62349, 2840, 0, 0, 0
62349, 1050, 1, 0, 0
62449, 2490, 0, 0, 0
62449, 1150, 1, 0, 0
62549, 2740, 0, 0, 0
62549, 1180, 1, 0, 0
62649, 2780, 0, 0, 0
62649, 1090, 1, 0, 0
62749, 2640, 0, 0, 0
62749, 1170, 1, 0, 0
62849, 2510, 0, 0, 0
62849, 1220, 1, 0, 0
62949, 2730, 0, 0, 0
62949, 1160, 1, 0, 0
63050, 2610, 0, 0, 0
63050, 1170, 1, 0, 0
63150, 3010, 0, 0, 0
63150, 960, 1, 0, 0
63249, 2474, 0, 0, 0
63249, 1212, 1, 0, 0
63349, 2600, 0, 0, 0
63349, 1190, 1, 0, 0
63449, 2770, 0, 0, 0
63449, 1040, 1, 0, 0
63549, 2810, 0, 0, 0
63549, 1090, 1, 0, 0
63649, 2650, 0, 0, 0
63649, 1180, 1, 0, 0
63749, 2450, 0, 0, 0
63749, 1200, 1, 0, 0
63849, 2510, 0, 0, 0
63849, 1190, 1, 0, 0
63949, 2680, 0, 0, 0
63949, 1190, 1, 0, 0
64049, 2540, 0, 0, 0
64049, 1190, 1, 0, 0
64149, 2760, 0, 0, 0
64149, 1160, 1, 0, 0
64249, 2580, 0, 0, 0
64249, 1130, 1, 0, 0
64349, 2690, 0, 0, 0
64349, 1030, 1, 0, 0
64449, 2760, 0, 0, 0
64449, 1070, 1, 0, 0
64550, 2650, 0, 0, 0
64550, 1120, 1, 0, 0
64650, 2410, 0, 0, 0
64650, 1220, 1, 0, 0
64749, 2676, 0, 0, 0
64749, 1141, 1, 0, 0
64849, 2560, 0, 0, 0
64849, 1190, 1, 0, 0
64949, 2770, 0, 0, 0
64949, 1100, 1, 0, 0
65049, 2540, 0, 0, 0
65049, 1250, 1, 0, 0
65149, 2660, 0, 0, 0
65149, 1210, 1, 0, 0
65249, 2220, 0, 0, 0
65249, 1300, 1, 0, 0
65349, 2940, 0, 0, 0
65349, 1050, 1, 0, 0
65449, 2610, 0, 0, 0
65449, 1140, 1, 0, 0
65549, 2640, 0, 0, 0
65549, 1130, 1, 0, 0
65649, 2630, 0, 0, 0
65649, 1150, 1, 0, 0
65749, 2550, 0, 0, 0
65749, 1200, 1, 0, 0
65849, 2680, 0, 0, 0
65849, 1160, 1, 0, 0
65949, 2370, 0, 0, 0
65949, 1210, 1, 0, 0
66050, 2710, 0, 0, 0
66050, 1120, 1, 0, 0
66150, 2810, 0, 0, 0
66150, 1090, 1, 0, 0
66249, 2727, 0, 0, 0
66249, 1111, 1, 0, 0
66349, 2560, 0, 0, 0
66349, 1240, 1, 0, 0
66449, 2530, 0, 0, 0
66449, 1210, 1, 0, 0
66549, 2610, 0, 0, 0
66549, 1220, 1, 0, 0
66649, 2670, 0, 0, 0
66649, 1250, 1, 0, 0
66749, 2890, 0, 0, 0
66749, 1060, 1, 0, 0
66849, 2880, 0, 0, 0
66849, 1040, 1, 0, 0
66949, 2750, 0, 0, 0
66949, 1090, 1, 0, 0
67049, 2810, 0, 0, 0
67049, 1100, 1, 0, 0
67149, 2550, 0, 0, 0
67149, 1220, 1, 0, 0
67249, 2620, 0, 0, 0
67249, 1170, 1, 0, 0
67349, 2220, 0, 0, 0
67349, 1340, 1, 0, 0
67450, 3070, 0, 0, 0
67450, 930, 1, 0, 0
67550, 2750, 0, 0, 0
67550, 1060, 1, 0, 0
67650, 2630, 0, 0, 0
67650, 1160, 1, 0, 0
67749, 2959, 0, 0, 0
67749, 1070, 1, 0, 0
67849, 2410, 0, 0, 0
67849, 1230, 1, 0, 0
67949, 2670, 0, 0, 0
67949, 1180, 1, 0, 0
68049, 3020, 0, 0, 0
68049, 980, 1, 0, 0
68149, 2700, 0, 0, 0
68149, 1150, 1, 0, 0
68249, 2750, 0, 0, 0
68249, 1130, 1, 0, 0
68349, 2760, 0, 0, 0
68349, 1140, 1, 0, 0
68449, 2880, 0, 0, 0
68449, 1090, 1, 0, 0
68549, 2760, 0, 0, 0
68549, 1090, 1, 0, 0
68649, 2760, 0, 0, 0
68649, 1080, 1, 0, 0
68749, 2610, 0, 0, 0
68749, 1150, 1, 0, 0
68849, 2890, 0, 0, 0
68849, 1050, 1, 0, 0
68950, 2810, 0, 0, 0
68950, 1060, 1, 0, 0
69050, 2610, 0, 0, 0
69050, 1180, 1, 0, 0
69150, 2240, 0, 0, 0
69150, 1240, 1, 0, 0
69249, 2696, 0, 0, 0
69249, 1101, 1, 0, 0
69349, 2430, 0, 0, 0
69349, 1200, 1, 0, 0
69449, 2340, 0, 0, 0
69449, 1220, 1, 0, 0
69549, 2670, 0, 0, 0
69549, 1120, 1, 0, 0
69649, 2540, 0, 0, 0
69649, 1110, 1, 0, 0
69749, 2420, 0, 0, 0
69749, 1170, 1, 0, 0
69849, 2710, 0, 0, 0
69849, 1050, 1, 0, 0
69949, 2420, 0, 0, 0
69949, 1210, 1, 0, 0
70049, 2500, 0, 0, 0
70049, 1160, 1, 0, 0
70149, 2620, 0, 0, 0
70149, 1150, 1, 0, 0
70250, 2360, 0, 0, 0
70250, 1260, 1, 0, 0
70350, 2680, 0, 0, 0
70350, 1080, 1, 0, 0
70450, 2370, 0, 0, 0
70450, 1150, 1, 0, 0
70550, 1780, 0, 0, 0
70550, 860, 1, 0, 0
70650, 2720, 0, 0, 0
70650, 1170, 1, 0, 0
70749, 2686, 0, 0, 0
70749, 1040, 1, 0, 0
70849, 2630, 0, 0, 0
70849, 1190, 1, 0, 0
70949, 2660, 0, 0, 0
70949, 1190, 1, 0, 0
71049, 2610, 0, 0, 0
71049, 1170, 1, 0, 0
71149, 2830, 0, 0, 0
71149, 1020, 1, 0, 0
71249, 2640, 0, 0, 0
71249, 1000, 1, 0, 0
71349, 2130, 0, 0, 0
71349, 1100, 1, 0, 0
71449, 2540, 0, 0, 0
71449, 1050, 1, 0, 0
71549, 2630, 0, 0, 0
71549, 1140, 1, 0, 0
71649, 2800, 0, 0, 0
71649, 1110, 1, 0, 0
71750, 2420, 0, 0, 0
71750, 990, 1, 0, 0
71850, 2640, 0, 0, 0
71850, 1140, 1, 0, 0
71950, 2500, 0, 0, 0
71950, 1250, 1, 0, 0
72050, 2550, 0, 0, 0
72050, 1150, 1, 0, 0
72150, 2440, 0, 0, 0
72150, 1110, 1, 0, 0
72249, 2595, 0, 0, 0
72249, 1111, 1, 0, 0
72349, 2640, 0, 0, 0
72349, 1100, 1, 0, 0
72449, 2630, 0, 0, 0
72449, 1110, 1, 0, 0
72549, 2280, 0, 0, 0
72549, 1140, 1, 0, 0
72649, 2740, 0, 0, 0
72649, 1080, 1, 0, 0
72749, 2560, 0, 0, 0
72749, 1090, 1, 0, 0
72849, 2300, 0, 0, 0
72849, 1020, 1, 0, 0
72949, 2750, 0, 0, 0
72949, 1130, 1, 0, 0
73049, 2480, 0, 0, 0
73049, 1210, 1, 0, 0
73149, 2240, 0, 0, 0
73149, 1120, 1, 0, 0
73250, 2910, 0, 0, 0
73250, 1020, 1, 0, 0
73350, 2390, 0, 0, 0
73350, 970, 1, 0, 0
73450, 2570, 0, 0, 0
73450, 1140, 1, 0, 0
73550, 2590, 0, 0, 0
73550, 1150, 1, 0, 0
73650, 2430, 0, 0, 0
73650, 1260, 1, 0, 0
73749, 2727, 0, 0, 0
73749, 1090, 1, 0, 0
73849, 2430, 0, 0, 0
73849, 1170, 1, 0, 0
73949, 2530, 0, 0, 0
73949, 1210, 1, 0, 0
74049, 2690, 0, 0, 0
74049, 1130, 1, 0, 0
74149, 2710, 0, 0, 0
74149, 1040, 1, 0, 0
74249, 2830, 0, 0, 0
74249, 1070, 1, 0, 0
74349, 2410, 0, 0, 0
74349, 1240, 1, 0, 0
74449, 2640, 0, 0, 0
74449, 1150, 1, 0, 0
74549, 3170, 0, 0, 0
74549, 940, 1, 0, 0
74649, 2500, 0, 0, 0
74649, 1260, 1, 0, 0
74750, 2650, 0, 0, 0
74750, 1110, 1, 0, 0
74850, 2600, 0, 0, 0
74850, 1090, 1, 0, 0
74950, 2520, 0, 0, 0
74950, 1170, 1, 0, 0
75050, 2590, 0, 0, 0
75050, 1190, 1, 0, 0
75150, 2710, 0, 0, 0
75150, 1130, 1, 0, 0
75249, 2505, 0, 0, 0
75249, 1242, 1, 0, 0
75349, 2470, 0, 0, 0
75349, 1200, 1, 0, 0
75449, 2540, 0, 0, 0
75449, 1190, 1, 0, 0
75549, 2370, 0, 0, 0
75549, 1080, 1, 0, 0
75649, 2440, 0, 0, 0
75649, 1220, 1, 0, 0
75749, 2130, 0, 0, 0
75749, 1130, 1, 0, 0
75849, 2400, 0, 0, 0
75849, 1230, 1, 0, 0
75949, 2680, 0, 0, 0
75949, 1040, 1, 0, 0
76049, 2630, 0, 0, 0
76049, 1140, 1, 0, 0
76149, 2520, 0, 0, 0
76149, 1170, 1, 0, 0
76250, 2660, 0, 0, 0
76250, 1190, 1, 0, 0
76350, 2720, 0, 0, 0
76350, 1110, 1, 0, 0
76450, 2510, 0, 0, 0
76450, 1170, 1, 0, 0
76550, 2550, 0, 0, 0
76550, 1110, 1, 0, 0
76650, 2680, 0, 0, 0
76650, 1220, 1, 0, 0
76749, 2787, 0, 0, 0
76749, 1000, 1, 0, 0
76849, 2680, 0, 0, 0
76849, 1120, 1, 0, 0
76949, 3060, 0, 0, 0
76949, 990, 1, 0, 0
77049, 2550, 0, 0, 0
77049, 1240, 1, 0, 0
77149, 2720, 0, 0, 0
77149, 1100, 1, 0, 0
77249, 2900, 0, 0, 0
77249, 1010, 1, 0, 0
77349, 2540, 0, 0, 0
77349, 1170, 1, 0, 0
77449, 2260, 0, 0, 0
77449, 1160, 1, 0, 0
77549, 2480, 0, 0, 0
77549, 1140, 1, 0, 0
77649, 2850, 0, 0, 0
77649, 1020, 1, 0, 0
77750, 2420, 0, 0, 0
77750, 1090, 1, 0, 0
77850, 2840, 0, 0, 0
77850, 1060, 1, 0, 0
77950, 2660, 0, 0, 0
77950, 970, 1, 0, 0
78050, 2610, 0, 0, 0
78050, 1150, 1, 0, 0
78150, 2450, 0, 0, 0
78150, 1050, 1, 0, 0
78249, 2767, 0, 0, 0
78249, 1000, 1, 0, 0
78349, 2620, 0, 0, 0
78349, 990, 1, 0, 0
78449, 2470, 0, 0, 0
78449, 1030, 1, 0, 0
78549, 2580, 0, 0, 0
78549, 920, 1, 0, 0
78649, 2570, 0, 0, 0
78649, 1070, 1, 0, 0
78749, 2420, 0, 0, 0
78749, 1110, 1, 0, 0
78849, 2520, 0, 0, 0
78849, 960, 1, 0, 0
78949, 2500, 0, 0, 0
78949, 1030, 1, 0, 0
79049, 2310, 0, 0, 0
79049, 1320, 1, 0, 0
79149, 2470, 0, 0, 0
79149, 1170, 1, 0, 0
79250, 2530, 0, 0, 0
79250, 1120, 1, 0, 0
79350, 2720, 0, 0, 0
79350, 1060, 1, 0, 0
79450, 2530, 0, 0, 0
79450, 860, 1, 0, 0
79550, 1970, 0, 0, 0
79550, 930, 1, 0, 0
79650, 2450, 0, 0, 0
79650, 1040, 1, 0, 0
79749, 2626, 0, 0, 0
79749, 1050, 1, 0, 0
79849, 2290, 0, 0, 0
79849, 1120, 1, 0, 0
79949, 2640, 0, 0, 0
79949, 990, 1, 0, 0
80049, 2630, 0, 0, 0
80049, 1160, 1, 0, 0
80149, 2400, 0, 0, 0
80149, 960, 1, 0, 0
80249, 2490, 0, 0, 0
80249, 1170, 1, 0, 0
80349, 2540, 0, 0, 0
80349, 1100, 1, 0, 0
80449, 2590, 0, 0, 0
80449, 940, 1, 0, 0
80549, 2070, 0, 0, 0
80549, 970, 1, 0, 0
80650, 2110, 0, 0, 0
80650, 940, 1, 0, 0
80750, 2270, 0, 0, 0
80750, 1190, 1, 0, 0
80850, 2430, 0, 0, 0
80850, 1100, 1, 0, 0
80950, 2300, 0, 0, 0
80950, 1080, 1, 0, 0
81050, 2710, 0, 0, 0
81050, 1070, 1, 0, 0
81150, 2570, 0, 0, 0
81150, 1170, 1, 0, 0
81249, 2474, 0, 0, 0
81249, 959, 1, 0, 0
81349, 2760, 0, 0, 0
81349, 1040, 1, 0, 0
81449, 2440, 0, 0, 0
81449, 1020, 1, 0, 0
81549, 2520, 0, 0, 0
81549, 1050, 1, 0, 0
81649, 1830, 0, 0, 0
81649, 910, 1, 0, 0
81749, 2790, 0, 0, 0
81749, 1080, 1, 0, 0
81849, 2330, 0, 0, 0
81849, 820, 1, 0, 0
81949, 2410, 0, 0, 0
81949, 890, 1, 0, 0
82049, 2660, 0, 0, 0
82049, 1060, 1, 0, 0
82149, 2650, 0, 0, 0
82149, 1040, 1, 0, 0
82250, 2660, 0, 0, 0
82250, 970, 1, 0, 0
82350, 2570, 0, 0, 0
82350, 1120, 1, 0, 0
82450, 2270, 0, 0, 0
82450, 1120, 1, 0, 0
82550, 2200, 0, 0, 0
82550, 1060, 1, 0, 0
82650, 1600, 0, 0, 0
82650, 810, 1, 0, 0
82749, 2565, 0, 0, 0
82749, 1181, 1, 0, 0
82849, 2060, 0, 0, 0
82849, 760, 1, 0, 0
82949, 2640, 0, 0, 0
82949, 930, 1, 0, 0
83049, 2620, 0, 0, 0
83049, 1110, 1, 0, 0
83149, 2650, 0, 0, 0
83149, 1070, 1, 0, 0
83249, 2780, 0, 0, 0
83249, 910, 1, 0, 0
83349, 2500, 0, 0, 0
83349, 1180, 1, 0, 0
83449, 2160, 0, 0, 0
83449, 1260, 1, 0, 0
83549, 2360, 0, 0, 0
83549, 1120, 1, 0, 0
83650, 1060, 0, 0, 0
83650, 480, 1, 0, 0
83749, 2959, 0, 0, 0
83749, 1020, 1, 0, 0
83849, 2510, 0, 0, 0
83849, 980, 1, 0, 0
83949, 2370, 0, 0, 0
83949, 990, 1, 0, 0
84049, 2340, 0, 0, 0
84049, 1130, 1, 0, 0
84149, 2680, 0, 0, 0
84149, 1130, 1, 0, 0
84249, 2650, 0, 0, 0
84249, 1070, 1, 0, 0
84349, 2650, 0, 0, 0
84349, 1170, 1, 0, 0
84449, 2520, 0, 0, 0
84449, 1170, 1, 0, 0
84549, 2340, 0, 0, 0
84549, 1120, 1, 0, 0
84649, 2360, 0, 0, 0
84649, 1140, 1, 0, 0
84749, 2750, 0, 0, 0
84749, 1080, 1, 0, 0
84849, 2350, 0, 0, 0
84849, 1040, 1, 0, 0
84949, 2180, 0, 0, 0
84949, 1200, 1, 0, 0
85050, 2620, 0, 0, 0
85050, 1140, 1, 0, 0
85150, 2810, 0, 0, 0
85150, 1020, 1, 0, 0
85249, 2353, 0, 0, 0
85249, 1121, 1, 0, 0
85349, 2710, 0, 0, 0
85349, 1080, 1, 0, 0
85449, 2530, 0, 0, 0
85449, 1160, 1, 0, 0
85549, 2710, 0, 0, 0
85549, 1030, 1, 0, 0
85649, 2690, 0, 0, 0
85649, 990, 1, 0, 0
85749, 2500, 0, 0, 0
85749, 860, 1, 0, 0
85849, 2630, 0, 0, 0
85849, 1000, 1, 0, 0
85949, 2690, 0, 0, 0
85949, 1140, 1, 0, 0
86049, 2590, 0, 0, 0
86049, 1110, 1, 0, 0
86149, 2760, 0, 0, 0
86149, 1100, 1, 0, 0
86249, 2480, 0, 0, 0
86249, 1160, 1, 0, 0
86349, 2590, 0, 0, 0
86349, 1200, 1, 0, 0
86449, 2590, 0, 0, 0
86449, 1130, 1, 0, 0
86550, 2720, 0, 0, 0
86550, 1070, 1, 0, 0
86650, 2590, 0, 0, 0
86650, 1080, 1, 0, 0
86750, 2930, 0, 0, 0
86750, 1030, 1, 0, 0
86850, 2690, 0, 0, 0
86850, 1010, 1, 0, 0
86950, 1590, 0, 0, 0
86950, 740, 1, 0, 0
87050, 2110, 0, 0, 0
87050, 1140, 1, 0, 0
87150, 2610, 0, 0, 0
87150, 1170, 1, 0, 0
87249, 2595, 0, 0, 0
87249, 1151, 1, 0, 0
87349, 2640, 0, 0, 0
87349, 1160, 1, 0, 0
87449, 2400, 0, 0, 0
87449, 1280, 1, 0, 0
87549, 2820, 0, 0, 0
87549, 1090, 1, 0, 0
87649, 2540, 0, 0, 0
87649, 1050, 1, 0, 0
87749, 1850, 0, 0, 0
87749, 770, 1, 0, 0
87849, 2670, 0, 0, 0
