44050, 2590, 0, 0, 0
44050, 1060, 1, 0, 0
44150, 2510, 0, 0, 0
44150, 1090, 1, 0, 0
44249, 2626, 0, 0, 0
44249, 1040, 1, 0, 0
44349, 2390, 0, 0, 0
44349, 1150, 1, 0, 0
44449, 2380, 0, 0, 0
44449, 1140, 1, 0, 0
44549, 2410, 0, 0, 0
44549, 1120, 1, 0, 0
44649, 2600, 0, 0, 0
44649, 1060, 1, 0, 0
44749, 2380, 0, 0, 0
44749, 1170, 1, 0, 0
44849, 2380, 0, 0, 0
44849, 1190, 1, 0, 0
44949, 2430, 0, 0, 0
44949, 1170, 1, 0, 0
45049, 2510, 0, 0, 0
45049, 1150, 1, 0, 0
45149, 2510, 0, 0, 0
45149, 1140, 1, 0, 0
45250, 2510, 0, 0, 0
45250, 1110, 1, 0, 0
45350, 2440, 0, 0, 0
45350, 1100, 1, 0, 0
45450, 2420, 0, 0, 0
45450, 1100, 1, 0, 0
45550, 2450, 0, 0, 0
45550, 1150, 1, 0, 0
45650, 2610, 0, 0, 0
45650, 1000, 1, 0, 0
45749, 2373, 0, 0, 0
45749, 1181, 1, 0, 0
45849, 2510, 0, 0, 0
45849, 1140, 1, 0, 0
45949, 2680, 0, 0, 0
45949, 1020, 1, 0, 0
46049, 2520, 0, 0, 0
46049, 1140, 1, 0, 0
46149, 2810, 0, 0, 0
46149, 1010, 1, 0, 0
46249, 2590, 0, 0, 0
46249, 1160, 1, 0, 0
46349, 2330, 0, 0, 0
46349, 1120, 1, 0, 0
46450, 2830, 0, 0, 0
46450, 1030, 1, 0, 0
46550, 2520, 0, 0, 0
46550, 1110, 1, 0, 0
46650, 2560, 0, 0, 0
46650, 1060, 1, 0, 0
46749, 2818, 0, 0, 0
46749, 959, 1, 0, 0
46849, 2340, 0, 0, 0
46849, 1140, 1, 0, 0
46949, 2600, 0, 0, 0
46949, 1130, 1, 0, 0
47049, 2570, 0, 0, 0
47049, 1130, 1, 0, 0
47149, 2410, 0, 0, 0
47149, 1170, 1, 0, 0
47249, 2640, 0, 0, 0
47249, 1110, 1, 0, 0
47349, 2690, 0, 0, 0
47349, 1090, 1, 0, 0
47449, 2850, 0, 0, 0
47449, 1000, 1, 0, 0
47549, 2350, 0, 0, 0
47549, 1140, 1, 0, 0
47650, 2580, 0, 0, 0
47650, 1070, 1, 0, 0
47750, 2570, 0, 0, 0
47750, 1060, 1, 0, 0
47850, 2240, 0, 0, 0
47850, 1250, 1, 0, 0
47950, 2590, 0, 0, 0
47950, 1090, 1, 0, 0
48050, 2700, 0, 0, 0
48050, 1060, 1, 0, 0
48150, 2470, 0, 0, 0
48150, 1180, 1, 0, 0
48249, 2464, 0, 0, 0
48249, 1101, 1, 0, 0
48349, 2510, 0, 0, 0
48349, 1070, 1, 0, 0
48449, 2130, 0, 0, 0
48449, 1250, 1, 0, 0
48549, 2510, 0, 0, 0
48549, 1170, 1, 0, 0
48649, 2510, 0, 0, 0
48649, 1070, 1, 0, 0
48750, 2530, 0, 0, 0
48750, 1110, 1, 0, 0
48850, 2610, 0, 0, 0
48850, 1120, 1, 0, 0
48950, 2560, 0, 0, 0
48950, 1020, 1, 0, 0
49050, 2720, 0, 0, 0
49050, 1050, 1, 0, 0
49150, 2530, 0, 0, 0
49150, 1140, 1, 0, 0
49249, 2666, 0, 0, 0
49249, 1080, 1, 0, 0
49349, 2640, 0, 0, 0
49349, 1090, 1, 0, 0
49449, 2530, 0, 0, 0
49449, 1200, 1, 0, 0
49549, 2540, 0, 0, 0
49549, 1130, 1, 0, 0
49649, 2330, 0, 0, 0
49649, 1250, 1, 0, 0
49749, 2340, 0, 0, 0
49749, 1230, 1, 0, 0
49850, 2950, 0, 0, 0
49850, 930, 1, 0, 0
49950, 2620, 0, 0, 0
49950, 1090, 1, 0, 0
50050, 2760, 0, 0, 0
50050, 1120, 1, 0, 0
50150, 2650, 0, 0, 0
50150, 1100, 1, 0, 0
50249, 2494, 0, 0, 0
50249, 1232, 1, 0, 0
50349, 2540, 0, 0, 0
50349, 1090, 1, 0, 0
50449, 2770, 0, 0, 0
50449, 1000, 1, 0, 0
50549, 2550, 0, 0, 0
50549, 1110, 1, 0, 0
50649, 2670, 0, 0, 0
50649, 1030, 1, 0, 0
50749, 2380, 0, 0, 0
50749, 1200, 1, 0, 0
50849, 2560, 0, 0, 0
50849, 1160, 1, 0, 0
50949, 2440, 0, 0, 0
50949, 1200, 1, 0, 0
51050, 2470, 0, 0, 0
51050, 1190, 1, 0, 0
51150, 2750, 0, 0, 0
51150, 1020, 1, 0, 0
51249, 2656, 0, 0, 0
51249, 1111, 1, 0, 0
51349, 2550, 0, 0, 0
51349, 1120, 1, 0, 0
51449, 2540, 0, 0, 0
51449, 1020, 1, 0, 0
51549, 2390, 0, 0, 0
51549, 1280, 1, 0, 0
51649, 2550, 0, 0, 0
51649, 1070, 1, 0, 0
51749, 2730, 0, 0, 0
51749, 990, 1, 0, 0
51849, 2920, 0, 0, 0
51849, 940, 1, 0, 0
51949, 2550, 0, 0, 0
51949, 1090, 1, 0, 0
52050, 2450, 0, 0, 0
52050, 1160, 1, 0, 0
52150, 2570, 0, 0, 0
52150, 1120, 1, 0, 0
52249, 2454, 0, 0, 0
52249, 1161, 1, 0, 0
52349, 2460, 0, 0, 0
52349, 1230, 1, 0, 0
52449, 2210, 0, 0, 0
52449, 1010, 1, 0, 0
52549, 2620, 0, 0, 0
52549, 1080, 1, 0, 0
52649, 2720, 0, 0, 0
52649, 1060, 1, 0, 0
52749, 2650, 0, 0, 0
52749, 1140, 1, 0, 0
52849, 2530, 0, 0, 0
52849, 1150, 1, 0, 0
52949, 2540, 0, 0, 0
52949, 1130, 1, 0, 0
53049, 2410, 0, 0, 0
53049, 1140, 1, 0, 0
53149, 2620, 0, 0, 0
53149, 1070, 1, 0, 0
53250, 2790, 0, 0, 0
53250, 1010, 1, 0, 0
53350, 2480, 0, 0, 0
53350, 1160, 1, 0, 0
53450, 2380, 0, 0, 0
53450, 1060, 1, 0, 0
53550, 2450, 0, 0, 0
53550, 1080, 1, 0, 0
53650, 2390, 0, 0, 0
53650, 1110, 1, 0, 0
53749, 2454, 0, 0, 0
53749, 1020, 1, 0, 0
53849, 2620, 0, 0, 0
53849, 1030, 1, 0, 0
53949, 2570, 0, 0, 0
53949, 1120, 1, 0, 0
54049, 2710, 0, 0, 0
54049, 1070, 1, 0, 0
54149, 2560, 0, 0, 0
54149, 1150, 1, 0, 0
54249, 2590, 0, 0, 0
54249, 1120, 1, 0, 0
54349, 2680, 0, 0, 0
54349, 1100, 1, 0, 0
54450, 2650, 0, 0, 0
54450, 1160, 1, 0, 0
54550, 2790, 0, 0, 0
54550, 990, 1, 0, 0
54650, 2660, 0, 0, 0
54650, 1130, 1, 0, 0
54749, 2232, 0, 0, 0
54749, 969, 1, 0, 0
54849, 2140, 0, 0, 0
54849, 960, 1, 0, 0
54949, 2570, 0, 0, 0
54949, 1180, 1, 0, 0
55049, 2690, 0, 0, 0
55049, 1130, 1, 0, 0
55149, 2900, 0, 0, 0
55149, 1060, 1, 0, 0
55249, 2670, 0, 0, 0
55249, 1180, 1, 0, 0
55349, 2970, 0, 0, 0
55349, 1050, 1, 0, 0
55449, 2950, 0, 0, 0
55449, 1070, 1, 0, 0
55550, 2770, 0, 0, 0
55550, 1130, 1, 0, 0
55650, 2690, 0, 0, 0
55650, 1130, 1, 0, 0
55750, 2500, 0, 0, 0
55750, 1240, 1, 0, 0
55850, 2570, 0, 0, 0
55850, 1150, 1, 0, 0
55950, 2630, 0, 0, 0
55950, 1140, 1, 0, 0
56050, 2700, 0, 0, 0
56050, 1120, 1, 0, 0
56150, 2680, 0, 0, 0
56150, 1060, 1, 0, 0
56249, 2505, 0, 0, 0
56249, 1121, 1, 0, 0
56349, 2420, 0, 0, 0
56349, 1160, 1, 0, 0
56449, 2730, 0, 0, 0
56449, 1110, 1, 0, 0
56549, 2690, 0, 0, 0
56549, 1100, 1, 0, 0
56649, 2920, 0, 0, 0
56649, 960, 1, 0, 0
56750, 2790, 0, 0, 0
56750, 1070, 1, 0, 0
56850, 2480, 0, 0, 0
56850, 980, 1, 0, 0
56950, 2550, 0, 0, 0
56950, 1140, 1, 0, 0
57050, 2630, 0, 0, 0
57050, 1120, 1, 0, 0
57150, 2430, 0, 0, 0
57150, 1100, 1, 0, 0
57249, 2383, 0, 0, 0
57249, 979, 1, 0, 0
57349, 2940, 0, 0, 0
57349, 1050, 1, 0, 0
57449, 2420, 0, 0, 0
57449, 1210, 1, 0, 0
57549, 2850, 0, 0, 0
57549, 1050, 1, 0, 0
57649, 2670, 0, 0, 0
57649, 1110, 1, 0, 0
57749, 2800, 0, 0, 0
57749, 1070, 1, 0, 0
57849, 2710, 0, 0, 0
57849, 1120, 1, 0, 0
57950, 2700, 0, 0, 0
57950, 1090, 1, 0, 0
58050, 2510, 0, 0, 0
58050, 1160, 1, 0, 0
58150, 2710, 0, 0, 0
58150, 1150, 1, 0, 0
58249, 2666, 0, 0, 0
58249, 1080, 1, 0, 0
58349, 2490, 0, 0, 0
58349, 1230, 1, 0, 0
58449, 2680, 0, 0, 0
58449, 1100, 1, 0, 0
58549, 2650, 0, 0, 0
58549, 1140, 1, 0, 0
58649, 2530, 0, 0, 0
58649, 1160, 1, 0, 0
58749, 2460, 0, 0, 0
58749, 1140, 1, 0, 0
58849, 2850, 0, 0, 0
58849, 1000, 1, 0, 0
58949, 2520, 0, 0, 0
58949, 1180, 1, 0, 0
59050, 2420, 0, 0, 0
59050, 1270, 1, 0, 0
59150, 2750, 0, 0, 0
59150, 1140, 1, 0, 0
59249, 2636, 0, 0, 0
59249, 1141, 1, 0, 0
59349, 2680, 0, 0, 0
59349, 1180, 1, 0, 0
59449, 2460, 0, 0, 0
59449, 1240, 1, 0, 0
59549, 2800, 0, 0, 0
59549, 1030, 1, 0, 0
59649, 2530, 0, 0, 0
59649, 1240, 1, 0, 0
59749, 2840, 0, 0, 0
59749, 1110, 1, 0, 0
59849, 2770, 0, 0, 0
59849, 1070, 1, 0, 0
59949, 2590, 0, 0, 0
59949, 1150, 1, 0, 0
60049, 2540, 0, 0, 0
60049, 1150, 1, 0, 0
60150, 2710, 0, 0, 0
60150, 1180, 1, 0, 0
60250, 2350, 0, 0, 0
60250, 1210, 1, 0, 0
60350, 2860, 0, 0, 0
60350, 1060, 1, 0, 0
60450, 2600, 0, 0, 0
60450, 1190, 1, 0, 0
60550, 2920, 0, 0, 0
60550, 1080, 1, 0, 0
60650, 2710, 0, 0, 0
60650, 1160, 1, 0, 0
60749, 2606, 0, 0, 0
60749, 1090, 1, 0, 0
60849, 2700, 0, 0, 0
60849, 1100, 1, 0, 0
60949, 2600, 0, 0, 0
60949, 1130, 1, 0, 0
61049, 2710, 0, 0, 0
61049, 1060, 1, 0, 0
61149, 2730, 0, 0, 0
61149, 1100, 1, 0, 0
61249, 2520, 0, 0, 0
61249, 1060, 1, 0, 0
61350, 2600, 0, 0, 0
61350, 1200, 1, 0, 0
61450, 2690, 0, 0, 0
61450, 1120, 1, 0, 0
61550, 2990, 0, 0, 0
61550, 1060, 1, 0, 0
61650, 2610, 0, 0, 0
61650, 1120, 1, 0, 0
61749, 2454, 0, 0, 0
61749, 1040, 1, 0, 0
61849, 2810, 0, 0, 0
61849, 980, 1, 0, 0
61949, 2700, 0, 0, 0
61949, 1030, 1, 0, 0
62049, 2600, 0, 0, 0
62049, 1090, 1, 0, 0
62149, 2790, 0, 0, 0
62149, 1070, 1, 0, 0
62249, 2870, 0, 0, 0
62249, 1120, 1, 0, 0
62349, 2290, 0, 0, 0
62349, 1150, 1, 0, 0
62449, 2610, 0, 0, 0
62449, 1110, 1, 0, 0
62550, 2410, 0, 0, 0
62550, 1120, 1, 0, 0
62650, 2780, 0, 0, 0
62650, 1070, 1, 0, 0
62749, 2777, 0, 0, 0
62749, 1090, 1, 0, 0
62849, 2760, 0, 0, 0
62849, 1060, 1, 0, 0
62949, 2420, 0, 0, 0
62949, 1220, 1, 0, 0
63049, 2720, 0, 0, 0
63049, 1070, 1, 0, 0
63149, 2370, 0, 0, 0
63149, 1180, 1, 0, 0
63249, 2380, 0, 0, 0
63249, 1250, 1, 0, 0
63349, 2620, 0, 0, 0
63349, 1100, 1, 0, 0
63449, 2730, 0, 0, 0
63449, 1030, 1, 0, 0
63549, 2480, 0, 0, 0
63549, 1190, 1, 0, 0
63649, 2540, 0, 0, 0
63649, 1150, 1, 0, 0
63750, 2940, 0, 0, 0
63750, 970, 1, 0, 0
63850, 2510, 0, 0, 0
63850, 1170, 1, 0, 0
63950, 2810, 0, 0, 0
63950, 1020, 1, 0, 0
64050, 2230, 0, 0, 0
64050, 1340, 1, 0, 0
64150, 2700, 0, 0, 0
64150, 1050, 1, 0, 0
64249, 2555, 0, 0, 0
64249, 1141, 1, 0, 0
64349, 2450, 0, 0, 0
64349, 1140, 1, 0, 0
64449, 2760, 0, 0, 0
64449, 1030, 1, 0, 0
64549, 2540, 0, 0, 0
64549, 1070, 1, 0, 0
64649, 2420, 0, 0, 0
64649, 1190, 1, 0, 0
64749, 2520, 0, 0, 0
64749, 1180, 1, 0, 0
64849, 2420, 0, 0, 0
64849, 1100, 1, 0, 0
64950, 2700, 0, 0, 0
64950, 1110, 1, 0, 0
65050, 2930, 0, 0, 0
65050, 930, 1, 0, 0
65150, 2560, 0, 0, 0
65150, 1160, 1, 0, 0
65249, 2575, 0, 0, 0
65249, 1131, 1, 0, 0
65349, 2670, 0, 0, 0
65349, 1060, 1, 0, 0
65449, 2570, 0, 0, 0
65449, 1060, 1, 0, 0
65549, 2480, 0, 0, 0
65549, 1150, 1, 0, 0
65649, 2400, 0, 0, 0
65649, 1120, 1, 0, 0
65749, 2530, 0, 0, 0
65749, 1190, 1, 0, 0
65849, 2530, 0, 0, 0
65849, 1150, 1, 0, 0
65949, 2540, 0, 0, 0
65949, 1170, 1, 0, 0
66050, 2650, 0, 0, 0
66050, 1120, 1, 0, 0
66150, 2580, 0, 0, 0
66150, 1120, 1, 0, 0
66249, 2767, 0, 0, 0
66249, 1101, 1, 0, 0
66349, 2760, 0, 0, 0
66349, 1080, 1, 0, 0
66449, 2640, 0, 0, 0
66449, 1070, 1, 0, 0
66549, 2400, 0, 0, 0
66549, 1220, 1, 0, 0
66649, 2700, 0, 0, 0
66649, 1170, 1, 0, 0
66749, 2520, 0, 0, 0
66749, 1160, 1, 0, 0
66849, 2720, 0, 0, 0
66849, 1070, 1, 0, 0
66949, 2370, 0, 0, 0
66949, 1170, 1, 0, 0
67049, 2570, 0, 0, 0
67049, 1120, 1, 0, 0
67149, 2130, 0, 0, 0
67149, 1340, 1, 0, 0
67250, 2740, 0, 0, 0
67250, 1020, 1, 0, 0
67350, 2740, 0, 0, 0
67350, 1030, 1, 0, 0
67450, 2450, 0, 0, 0
67450, 1210, 1, 0, 0
67550, 2580, 0, 0, 0
67550, 1110, 1, 0, 0
67650, 2640, 0, 0, 0
67650, 1050, 1, 0, 0
67749, 2363, 0, 0, 0
67749, 1212, 1, 0, 0
67849, 2450, 0, 0, 0
67849, 1180, 1, 0, 0
67949, 2650, 0, 0, 0
67949, 1100, 1, 0, 0
68049, 2810, 0, 0, 0
68049, 1050, 1, 0, 0
68149, 2660, 0, 0, 0
68149, 1140, 1, 0, 0
68250, 2620, 0, 0, 0
68250, 1160, 1, 0, 0
68350, 2420, 0, 0, 0
68350, 1140, 1, 0, 0
68450, 2370, 0, 0, 0
68450, 1180, 1, 0, 0
68550, 2390, 0, 0, 0
68550, 1190, 1, 0, 0
68650, 2790, 0, 0, 0
68650, 1030, 1, 0, 0
68749, 2717, 0, 0, 0
68749, 1040, 1, 0, 0
68849, 2740, 0, 0, 0
68849, 1010, 1, 0, 0
68949, 2690, 0, 0, 0
68949, 1070, 1, 0, 0
69049, 2630, 0, 0, 0
69049, 1120, 1, 0, 0
69149, 2440, 0, 0, 0
69149, 1150, 1, 0, 0
69249, 2460, 0, 0, 0
69249, 1170, 1, 0, 0
69349, 2220, 0, 0, 0
69349, 1240, 1, 0, 0
69450, 2930, 0, 0, 0
69450, 920, 1, 0, 0
69550, 2790, 0, 0, 0
69550, 1080, 1, 0, 0
69650, 2650, 0, 0, 0
69650, 1090, 1, 0, 0
69749, 2717, 0, 0, 0
69749, 1000, 1, 0, 0
69849, 2250, 0, 0, 0
69849, 1180, 1, 0, 0
69949, 2520, 0, 0, 0
69949, 1160, 1, 0, 0
70049, 2960, 0, 0, 0
70049, 930, 1, 0, 0
70149, 2620, 0, 0, 0
70149, 1080, 1, 0, 0
70249, 2480, 0, 0, 0
70249, 1130, 1, 0, 0
70349, 2740, 0, 0, 0
70349, 1040, 1, 0, 0
70449, 2670, 0, 0, 0
70449, 1050, 1, 0, 0
70549, 1830, 0, 0, 0
70549, 640, 1, 0, 0
70649, 2810, 0, 0, 0
70650, 1040, 1, 0, 0
70750, 2280, 0, 0, 0
70750, 1110, 1, 0, 0
70850, 2850, 0, 0, 0
70850, 1030, 1, 0, 0
70950, 2810, 0, 0, 0
70950, 1070, 1, 0, 0
71050, 2650, 0, 0, 0
71050, 1090, 1, 0, 0
71150, 2510, 0, 0, 0
71150, 1120, 1, 0, 0
71249, 2222, 0, 0, 0
71249, 1222, 1, 0, 0
71349, 2580, 0, 0, 0
71349, 1070, 1, 0, 0
71449, 2310, 0, 0, 0
71449, 1150, 1, 0, 0
71549, 2420, 0, 0, 0
71549, 1220, 1, 0, 0
71649, 2500, 0, 0, 0
71649, 1090, 1, 0, 0
71750, 2620, 0, 0, 0
71750, 1110, 1, 0, 0
71850, 2090, 0, 0, 0
71850, 1110, 1, 0, 0
71950, 2810, 0, 0, 0
71950, 1050, 1, 0, 0
72050, 2530, 0, 0, 0
72050, 1220, 1, 0, 0
72150, 2420, 0, 0, 0
72150, 1170, 1, 0, 0
72249, 2545, 0, 0, 0
72249, 1111, 1, 0, 0
72349, 2380, 0, 0, 0
72349, 1230, 1, 0, 0
72449, 2670, 0, 0, 0
72449, 1120, 1, 0, 0
72549, 2550, 0, 0, 0
72549, 1180, 1, 0, 0
72649, 2590, 0, 0, 0
72649, 1210, 1, 0, 0
72749, 2590, 0, 0, 0
72749, 1160, 1, 0, 0
72849, 2610, 0, 0, 0
72849, 1080, 1, 0, 0
72949, 2400, 0, 0, 0
72949, 1070, 1, 0, 0
73050, 2620, 0, 0, 0
73050, 1130, 1, 0, 0
73150, 2350, 0, 0, 0
73150, 990, 1, 0, 0
73249, 2767, 0, 0, 0
73249, 1040, 1, 0, 0
73349, 2680, 0, 0, 0
73349, 1030, 1, 0, 0
73449, 2140, 0, 0, 0
73449, 1060, 1, 0, 0
73549, 2650, 0, 0, 0
73549, 1070, 1, 0, 0
73649, 2480, 0, 0, 0
73649, 1170, 1, 0, 0
73749, 2770, 0, 0, 0
73749, 1040, 1, 0, 0
73849, 2590, 0, 0, 0
73849, 1110, 1, 0, 0
73949, 2540, 0, 0, 0
73949, 1100, 1, 0, 0
74050, 2420, 0, 0, 0
74050, 1180, 1, 0, 0
74150, 2380, 0, 0, 0
74150, 1090, 1, 0, 0
74250, 2570, 0, 0, 0
74250, 1140, 1, 0, 0
74350, 2520, 0, 0, 0
74350, 1100, 1, 0, 0
74450, 2540, 0, 0, 0
74450, 1050, 1, 0, 0
74550, 2640, 0, 0, 0
74550, 1060, 1, 0, 0
74650, 2390, 0, 0, 0
74650, 1250, 1, 0, 0
74749, 2636, 0, 0, 0
74749, 1030, 1, 0, 0
74849, 2540, 0, 0, 0
74849, 1090, 1, 0, 0
74949, 2410, 0, 0, 0
74949, 1060, 1, 0, 0
75049, 2640, 0, 0, 0
75049, 1100, 1, 0, 0
75149, 2330, 0, 0, 0
75149, 1170, 1, 0, 0
75250, 2490, 0, 0, 0
75250, 1130, 1, 0, 0
75350, 2680, 0, 0, 0
75350, 1000, 1, 0, 0
75450, 2600, 0, 0, 0
75450, 1010, 1, 0, 0
75550, 2470, 0, 0, 0
75550, 1140, 1, 0, 0
75650, 2530, 0, 0, 0
75650, 1090, 1, 0, 0
75749, 2171, 0, 0, 0
75749, 1101, 1, 0, 0
75849, 2550, 0, 0, 0
75849, 1120, 1, 0, 0
75949, 2440, 0, 0, 0
75949, 1100, 1, 0, 0
76049, 2480, 0, 0, 0
76049, 1210, 1, 0, 0
76149, 2590, 0, 0, 0
76149, 1090, 1, 0, 0
76249, 2660, 0, 0, 0
76249, 1050, 1, 0, 0
76349, 2740, 0, 0, 0
76349, 1080, 1, 0, 0
76449, 2440, 0, 0, 0
76449, 1100, 1, 0, 0
76550, 2540, 0, 0, 0
76550, 1090, 1, 0, 0
76650, 2780, 0, 0, 0
76650, 1010, 1, 0, 0
76749, 2606, 0, 0, 0
76749, 1040, 1, 0, 0
76849, 2300, 0, 0, 0
76849, 1190, 1, 0, 0
76949, 2720, 0, 0, 0
76949, 970, 1, 0, 0
77049, 2590, 0, 0, 0
77049, 1110, 1, 0, 0
77149, 2410, 0, 0, 0
77149, 1210, 1, 0, 0
77249, 2450, 0, 0, 0
77249, 1110, 1, 0, 0
77349, 2590, 0, 0, 0
77349, 1160, 1, 0, 0
77449, 2250, 0, 0, 0
77449, 1180, 1, 0, 0
77549, 2380, 0, 0, 0
77549, 1060, 1, 0, 0
77649, 2550, 0, 0, 0
77649, 1130, 1, 0, 0
77750, 2350, 0, 0, 0
77750, 1210, 1, 0, 0
77850, 2550, 0, 0, 0
77850, 1180, 1, 0, 0
77950, 2220, 0, 0, 0
77950, 1170, 1, 0, 0
78050, 2440, 0, 0, 0
78050, 1160, 1, 0, 0
78150, 2480, 0, 0, 0
78150, 1110, 1, 0, 0
78249, 2484, 0, 0, 0
78249, 1030, 1, 0, 0
78349, 2470, 0, 0, 0
78349, 1180, 1, 0, 0
78449, 2400, 0, 0, 0
78449, 1030, 1, 0, 0
78549, 2530, 0, 0, 0
78549, 1000, 1, 0, 0
78649, 2000, 0, 0, 0
78649, 1000, 1, 0, 0
78749, 2530, 0, 0, 0
78749, 1080, 1, 0, 0
78849, 2310, 0, 0, 0
78849, 920, 1, 0, 0
78949, 2420, 0, 0, 0
78949, 1100, 1, 0, 0
79050, 2850, 0, 0, 0
79050, 980, 1, 0, 0
79150, 2530, 0, 0, 0
79150, 1150, 1, 0, 0
79249, 2666, 0, 0, 0
79249, 878, 1, 0, 0
79349, 2430, 0, 0, 0
79349, 1110, 1, 0, 0
79449, 2530, 0, 0, 0
79449, 1070, 1, 0, 0
79549, 2160, 0, 0, 0
79549, 720, 1, 0, 0
79649, 2130, 0, 0, 0
79649, 920, 1, 0, 0
79749, 2370, 0, 0, 0
79749, 1210, 1, 0, 0
79849, 2250, 0, 0, 0
79849, 1070, 1, 0, 0
79949, 2390, 0, 0, 0
79949, 1000, 1, 0, 0
80049, 2930, 0, 0, 0
80049, 980, 1, 0, 0
80150, 2510, 0, 0, 0
80150, 1170, 1, 0, 0
80249, 2565, 0, 0, 0
80249, 818, 1, 0, 0
80349, 2500, 0, 0, 0
80349, 1100, 1, 0, 0
80449, 2060, 0, 0, 0
80449, 1020, 1, 0, 0
80549, 2320, 0, 0, 0
80549, 850, 1, 0, 0
80649, 2240, 0, 0, 0
80649, 830, 1, 0, 0
80749, 2720, 0, 0, 0
80749, 970, 1, 0, 0
80849, 2210, 0, 0, 0
80849, 940, 1, 0, 0
80949, 2720, 0, 0, 0
80949, 1000, 1, 0, 0
81049, 2360, 0, 0, 0
81049, 960, 1, 0, 0
81149, 2440, 0, 0, 0
81149, 1120, 1, 0, 0
81250, 2410, 0, 0, 0
81250, 940, 1, 0, 0
81350, 2550, 0, 0, 0
81350, 1040, 1, 0, 0
81450, 2050, 0, 0, 0
81450, 1190, 1, 0, 0
81550, 2120, 0, 0, 0
81550, 1100, 1, 0, 0
81650, 1930, 0, 0, 0
81650, 760, 1, 0, 0
81749, 2565, 0, 0, 0
81749, 1151, 1, 0, 0
81849, 2530, 0, 0, 0
81849, 880, 1, 0, 0
81949, 2320, 0, 0, 0
81949, 910, 1, 0, 0
82049, 2310, 0, 0, 0
82049, 1040, 1, 0, 0
82149, 2610, 0, 0, 0
82149, 1060, 1, 0, 0
82249, 2380, 0, 0, 0
82249, 910, 1, 0, 0
82349, 2430, 0, 0, 0
82349, 1160, 1, 0, 0
82449, 2620, 0, 0, 0
82449, 1040, 1, 0, 0
82550, 2160, 0, 0, 0
82550, 1050, 1, 0, 0
82650, 1990, 0, 0, 0
82650, 680, 1, 0, 0
82749, 2090, 0, 0, 0
82749, 1010, 1, 0, 0
82849, 2090, 0, 0, 0
82849, 910, 1, 0, 0
82949, 2410, 0, 0, 0
82949, 940, 1, 0, 0
83049, 2360, 0, 0, 0
83049, 1020, 1, 0, 0
83149, 2510, 0, 0, 0
83149, 1140, 1, 0, 0
83249, 2150, 0, 0, 0
83249, 1100, 1, 0, 0
83349, 2500, 0, 0, 0
83349, 1140, 1, 0, 0
83449, 2370, 0, 0, 0
83449, 1120, 1, 0, 0
83550, 2500, 0, 0, 0
83550, 980, 1, 0, 0
83650, 1470, 0, 0, 0
83650, 670, 1, 0, 0
83749, 2111, 0, 0, 0
83749, 939, 1, 0, 0
83849, 2510, 0, 0, 0
83849, 930, 1, 0, 0
83949, 2560, 0, 0, 0
83949, 1000, 1, 0, 0
84049, 2570, 0, 0, 0
84049, 1000, 1, 0, 0
84149, 2420, 0, 0, 0
84149, 1070, 1, 0, 0
84249, 2490, 0, 0, 0
84249, 1080, 1, 0, 0
84349, 2360, 0, 0, 0
84349, 970, 1, 0, 0
84449, 2900, 0, 0, 0
84449, 960, 1, 0, 0
84549, 2410, 0, 0, 0
84549, 1060, 1, 0, 0
84650, 2450, 0, 0, 0
84650, 960, 1, 0, 0
84750, 2570, 0, 0, 0
84750, 910, 1, 0, 0
84850, 2520, 0, 0, 0
84850, 1030, 1, 0, 0
84950, 2210, 0, 0, 0
84950, 900, 1, 0, 0
85050, 2300, 0, 0, 0
85050, 1170, 1, 0, 0
85150, 2480, 0, 0, 0
85150, 1160, 1, 0, 0
85249, 2292, 0, 0, 0
85249, 1202, 1, 0, 0
85349, 2470, 0, 0, 0
85349, 920, 1, 0, 0
85449, 2590, 0, 0, 0
85449, 1000, 1, 0, 0
85549, 2480, 0, 0, 0
85549, 1010, 1, 0, 0
85649, 2730, 0, 0, 0
85649, 1000, 1, 0, 0
85750, 2240, 0, 0, 0
85750, 870, 1, 0, 0
85850, 2660, 0, 0, 0
85850, 1070, 1, 0, 0
85950, 2080, 0, 0, 0
85950, 1060, 1, 0, 0
86050, 2050, 0, 0, 0
86050, 1200, 1, 0, 0
86150, 2490, 0, 0, 0
86150, 1110, 1, 0, 0
86249, 2848, 0, 0, 0
86249, 989, 1, 0, 0
86349, 2470, 0, 0, 0
86349, 1000, 1, 0, 0
86449, 2560, 0, 0, 0
86449, 1060, 1, 0, 0
86549, 2390, 0, 0, 0
86549, 1120, 1, 0, 0
86649, 2430, 0, 0, 0
86649, 1040, 1, 0, 0
86749, 2540, 0, 0, 0
86749, 1030, 1, 0, 0
86849, 2430, 0, 0, 0
86849, 1110, 1, 0, 0
86949, 2430, 0, 0, 0
86949, 990, 1, 0, 0
87050, 1180, 0, 0, 0
87050, 550, 1, 0, 0
87150, 2410, 0, 0, 0
87150, 1180, 1, 0, 0
87249, 2434, 0, 0, 0
87249, 1111, 1, 0, 0
87349, 2610, 0, 0, 0
87349, 1080, 1, 0, 0
87449, 2510, 0, 0, 0
87449, 1160, 1, 0, 0
87549, 2270, 0, 0, 0
87549, 1210, 1, 0, 0
87649, 2410, 0, 0, 0
87649, 1050, 1, 0, 0
87749, 2670, 0, 0, 0
87749, 980, 1, 0, 0
87849, 2280, 0, 0, 0
87849, 1050, 1, 0, 0
