44049, 38240, 0, 0, 0
44049, 18080, 1, 0, 0
44149, 41600, 0, 0, 0
44149, 17760, 1, 0, 0
44249, 38560, 0, 0, 0
44249, 18400, 1, 0, 0
44349, 42400, 0, 0, 0
44349, 16800, 1, 0, 0
44449, 40320, 0, 0, 0
44449, 17920, 1, 0, 0
44549, 39520, 0, 0, 0
44549, 17600, 1, 0, 0
44649, 39360, 0, 0, 0
44649, 17600, 1, 0, 0
44750, 38560, 0, 0, 0
44750, 18400, 1, 0, 0
44850, 45920, 0, 0, 0
44850, 15520, 1, 0, 0
44950, 37760, 0, 0, 0
44950, 18720, 1, 0, 0
45050, 41120, 0, 0, 0
45050, 17120, 1, 0, 0
45150, 36000, 0, 0, 0
45150, 20640, 1, 0, 0
45249, 41373, 0, 0, 0
45249, 17777, 1, 0, 0
45349, 39200, 0, 0, 0
45349, 17440, 1, 0, 0
45449, 36960, 0, 0, 0
45449, 18880, 1, 0, 0
45549, 40320, 0, 0, 0
45549, 17600, 1, 0, 0
45649, 37760, 0, 0, 0
45649, 18560, 1, 0, 0
45749, 42240, 0, 0, 0
45749, 16800, 1, 0, 0
45849, 38400, 0, 0, 0
45849, 18240, 1, 0, 0
45949, 39200, 0, 0, 0
45949, 18560, 1, 0, 0
46049, 38240, 0, 0, 0
46049, 18080, 1, 0, 0
46149, 39200, 0, 0, 0
46149, 18880, 1, 0, 0
46250, 42560, 0, 0, 0
46250, 16800, 1, 0, 0
46350, 36960, 0, 0, 0
46350, 19200, 1, 0, 0
46450, 42720, 0, 0, 0
46450, 17120, 1, 0, 0
46550, 42080, 0, 0, 0
46550, 17440, 1, 0, 0
46650, 43200, 0, 0, 0
46650, 17440, 1, 0, 0
46749, 39757, 0, 0, 0
46749, 17292, 1, 0, 0
46849, 43360, 0, 0, 0
46849, 16160, 1, 0, 0
46949, 39520, 0, 0, 0
46949, 18880, 1, 0, 0
47049, 43520, 0, 0, 0
47049, 16800, 1, 0, 0
47149, 40320, 0, 0, 0
47149, 17440, 1, 0, 0
47249, 40960, 0, 0, 0
47249, 18080, 1, 0, 0
47349, 47520, 0, 0, 0
47349, 15520, 1, 0, 0
47449, 38880, 0, 0, 0
47449, 18400, 1, 0, 0
47550, 40960, 0, 0, 0
47550, 18240, 1, 0, 0
47650, 39680, 0, 0, 0
47650, 18400, 1, 0, 0
47749, 40565, 0, 0, 0
47749, 17616, 1, 0, 0
47849, 40320, 0, 0, 0
47849, 17440, 1, 0, 0
47949, 41600, 0, 0, 0
47949, 17280, 1, 0, 0
48049, 44160, 0, 0, 0
48049, 16800, 1, 0, 0
48149, 41120, 0, 0, 0
48149, 18400, 1, 0, 0
48249, 40640, 0, 0, 0
48249, 17600, 1, 0, 0
48349, 41280, 0, 0, 0
48349, 15680, 1, 0, 0
48449, 36160, 0, 0, 0
48449, 19200, 1, 0, 0
48549, 40000, 0, 0, 0
48549, 17440, 1, 0, 0
48649, 40960, 0, 0, 0
48649, 16480, 1, 0, 0
48749, 38240, 0, 0, 0
48749, 18560, 1, 0, 0
48849, 39200, 0, 0, 0
48849, 18560, 1, 0, 0
48949, 43680, 0, 0, 0
48949, 16800, 1, 0, 0
49050, 36320, 0, 0, 0
49050, 20160, 1, 0, 0
49150, 37440, 0, 0, 0
49150, 19360, 1, 0, 0
49249, 40565, 0, 0, 0
49249, 18585, 1, 0, 0
49349, 41440, 0, 0, 0
49349, 18240, 1, 0, 0
49449, 42880, 0, 0, 0
49449, 16800, 1, 0, 0
49549, 41600, 0, 0, 0
49549, 17440, 1, 0, 0
49649, 44800, 0, 0, 0
49649, 16000, 1, 0, 0
49749, 38560, 0, 0, 0
49749, 18560, 1, 0, 0
49849, 43200, 0, 0, 0
49849, 17120, 1, 0, 0
49949, 42080, 0, 0, 0
49949, 17280, 1, 0, 0
50049, 39840, 0, 0, 0
50049, 19040, 1, 0, 0
50149, 42720, 0, 0, 0
50149, 18240, 1, 0, 0
50249, 36480, 0, 0, 0
50249, 19520, 1, 0, 0
50349, 37440, 0, 0, 0
50349, 19520, 1, 0, 0
50449, 46240, 0, 0, 0
50449, 16160, 1, 0, 0
50550, 42080, 0, 0, 0
50550, 16320, 1, 0, 0
50650, 42720, 0, 0, 0
50650, 17440, 1, 0, 0
50749, 42181, 0, 0, 0
50749, 18262, 1, 0, 0
50849, 40800, 0, 0, 0
50849, 18400, 1, 0, 0
50949, 40800, 0, 0, 0
50949, 18240, 1, 0, 0
51049, 44160, 0, 0, 0
51049, 17600, 1, 0, 0
51149, 43040, 0, 0, 0
51149, 17280, 1, 0, 0
51249, 40960, 0, 0, 0
51249, 16160, 1, 0, 0
51349, 38240, 0, 0, 0
51349, 18560, 1, 0, 0
51449, 37920, 0, 0, 0
51449, 17920, 1, 0, 0
51549, 40000, 0, 0, 0
51549, 18560, 1, 0, 0
51649, 36480, 0, 0, 0
51649, 18240, 1, 0, 0
51749, 41280, 0, 0, 0
51749, 17440, 1, 0, 0
51850, 44480, 0, 0, 0
51850, 16320, 1, 0, 0
51950, 37760, 0, 0, 0
51950, 19680, 1, 0, 0
52050, 43520, 0, 0, 0
52050, 16160, 1, 0, 0
52150, 40480, 0, 0, 0
52150, 18400, 1, 0, 0
52249, 37494, 0, 0, 0
52249, 19878, 1, 0, 0
52349, 44000, 0, 0, 0
52349, 16000, 1, 0, 0
52449, 41920, 0, 0, 0
52449, 13760, 1, 0, 0
52549, 46080, 0, 0, 0
52549, 16320, 1, 0, 0
52649, 42720, 0, 0, 0
52649, 17760, 1, 0, 0
52749, 38240, 0, 0, 0
52749, 20320, 1, 0, 0
52849, 41600, 0, 0, 0
52849, 17920, 1, 0, 0
52949, 40480, 0, 0, 0
52949, 17760, 1, 0, 0
53049, 37920, 0, 0, 0
53049, 18720, 1, 0, 0
53149, 38880, 0, 0, 0
53149, 19040, 1, 0, 0
53250, 44800, 0, 0, 0
53250, 16000, 1, 0, 0
53350, 39040, 0, 0, 0
53350, 17120, 1, 0, 0
53450, 39200, 0, 0, 0
53450, 16320, 1, 0, 0
53550, 40960, 0, 0, 0
53550, 17440, 1, 0, 0
53650, 34720, 0, 0, 0
53650, 19680, 1, 0, 0
53749, 43797, 0, 0, 0
53749, 15838, 1, 0, 0
53849, 39680, 0, 0, 0
53849, 17760, 1, 0, 0
53949, 43360, 0, 0, 0
53949, 17280, 1, 0, 0
54049, 40800, 0, 0, 0
54049, 17120, 1, 0, 0
54149, 39360, 0, 0, 0
54149, 19040, 1, 0, 0
54249, 42080, 0, 0, 0
54249, 18240, 1, 0, 0
54349, 41120, 0, 0, 0
54349, 17600, 1, 0, 0
54449, 40160, 0, 0, 0
54449, 16960, 1, 0, 0
54549, 41920, 0, 0, 0
54549, 16800, 1, 0, 0
54649, 43840, 0, 0, 0
54649, 17280, 1, 0, 0
54750, 26880, 0, 0, 0
54750, 11360, 1, 0, 0
54850, 40960, 0, 0, 0
54850, 19520, 1, 0, 0
54950, 44320, 0, 0, 0
54950, 17280, 1, 0, 0
55050, 40320, 0, 0, 0
55050, 19200, 1, 0, 0
55150, 45760, 0, 0, 0
55150, 16320, 1, 0, 0
55249, 45090, 0, 0, 0
55249, 18101, 1, 0, 0
55349, 44320, 0, 0, 0
55349, 17600, 1, 0, 0
55449, 40320, 0, 0, 0
55449, 19840, 1, 0, 0
55549, 42400, 0, 0, 0
55549, 18400, 1, 0, 0
55649, 43200, 0, 0, 0
55649, 17600, 1, 0, 0
55749, 44960, 0, 0, 0
55749, 17120, 1, 0, 0
55849, 40960, 0, 0, 0
55849, 18880, 1, 0, 0
55949, 43680, 0, 0, 0
55949, 16320, 1, 0, 0
56049, 45600, 0, 0, 0
56049, 16480, 1, 0, 0
56149, 40960, 0, 0, 0
56149, 16960, 1, 0, 0
56250, 43360, 0, 0, 0
56250, 16960, 1, 0, 0
56350, 38880, 0, 0, 0
56350, 17920, 1, 0, 0
56450, 39520, 0, 0, 0
56450, 18240, 1, 0, 0
56550, 40800, 0, 0, 0
56550, 19520, 1, 0, 0
56650, 42240, 0, 0, 0
56650, 17120, 1, 0, 0
56749, 40888, 0, 0, 0
56749, 15676, 1, 0, 0
56849, 44160, 0, 0, 0
56849, 17440, 1, 0, 0
56949, 37760, 0, 0, 0
56949, 20320, 1, 0, 0
57049, 42880, 0, 0, 0
57049, 17440, 1, 0, 0
57149, 41760, 0, 0, 0
57149, 17440, 1, 0, 0
57249, 44320, 0, 0, 0
57249, 16480, 1, 0, 0
57349, 44480, 0, 0, 0
57349, 16480, 1, 0, 0
57449, 44800, 0, 0, 0
57449, 16160, 1, 0, 0
57549, 42560, 0, 0, 0
57549, 17760, 1, 0, 0
57649, 43360, 0, 0, 0
57649, 16960, 1, 0, 0
57750, 41120, 0, 0, 0
57750, 18560, 1, 0, 0
57850, 42240, 0, 0, 0
57850, 18880, 1, 0, 0
57950, 44480, 0, 0, 0
57950, 16640, 1, 0, 0
58050, 42080, 0, 0, 0
58050, 19520, 1, 0, 0
58150, 44800, 0, 0, 0
58150, 17440, 1, 0, 0
58249, 42989, 0, 0, 0
58249, 18262, 1, 0, 0
58349, 44480, 0, 0, 0
58349, 17440, 1, 0, 0
58449, 43680, 0, 0, 0
58449, 18240, 1, 0, 0
58549, 44320, 0, 0, 0
58549, 16160, 1, 0, 0
58649, 42400, 0, 0, 0
58649, 19040, 1, 0, 0
58749, 38880, 0, 0, 0
58749, 18240, 1, 0, 0
58849, 45280, 0, 0, 0
58849, 16960, 1, 0, 0
58949, 38560, 0, 0, 0
58949, 19360, 1, 0, 0
59049, 40640, 0, 0, 0
59049, 18400, 1, 0, 0
59149, 44320, 0, 0, 0
59149, 16800, 1, 0, 0
59250, 39040, 0, 0, 0
59250, 19040, 1, 0, 0
59350, 42400, 0, 0, 0
59350, 17920, 1, 0, 0
59450, 46880, 0, 0, 0
59450, 16640, 1, 0, 0
59550, 40160, 0, 0, 0
59550, 19040, 1, 0, 0
59650, 38400, 0, 0, 0
59650, 19360, 1, 0, 0
59749, 42343, 0, 0, 0
59749, 19232, 1, 0, 0
59849, 39520, 0, 0, 0
59849, 19520, 1, 0, 0
59949, 44960, 0, 0, 0
59949, 16960, 1, 0, 0
60049, 38560, 0, 0, 0
60049, 19360, 1, 0, 0
60149, 44800, 0, 0, 0
60149, 17600, 1, 0, 0
60249, 41280, 0, 0, 0
60249, 19680, 1, 0, 0
60349, 43840, 0, 0, 0
60349, 17280, 1, 0, 0
60449, 43840, 0, 0, 0
60449, 18240, 1, 0, 0
60549, 45920, 0, 0, 0
60549, 17120, 1, 0, 0
60649, 40160, 0, 0, 0
60649, 19520, 1, 0, 0
60750, 41760, 0, 0, 0
60750, 19360, 1, 0, 0
60850, 40160, 0, 0, 0
60850, 18720, 1, 0, 0
60950, 42720, 0, 0, 0
60950, 17440, 1, 0, 0
61050, 44480, 0, 0, 0
61050, 17280, 1, 0, 0
61150, 42720, 0, 0, 0
61150, 18400, 1, 0, 0
61249, 41212, 0, 0, 0
61249, 17777, 1, 0, 0
61349, 44000, 0, 0, 0
61349, 16960, 1, 0, 0
61449, 42400, 0, 0, 0
61449, 18080, 1, 0, 0
61549, 41920, 0, 0, 0
61549, 18400, 1, 0, 0
61649, 40960, 0, 0, 0
61649, 15840, 1, 0, 0
61749, 42240, 0, 0, 0
61749, 17120, 1, 0, 0
61849, 42720, 0, 0, 0
61849, 17280, 1, 0, 0
61949, 39040, 0, 0, 0
61949, 18240, 1, 0, 0
62049, 41600, 0, 0, 0
62049, 18080, 1, 0, 0
62149, 45600, 0, 0, 0
62149, 16320, 1, 0, 0
62250, 40800, 0, 0, 0
62250, 17120, 1, 0, 0
62350, 41760, 0, 0, 0
62350, 18080, 1, 0, 0
62450, 41600, 0, 0, 0
62450, 16000, 1, 0, 0
62550, 47040, 0, 0, 0
62550, 16000, 1, 0, 0
62650, 43200, 0, 0, 0
62650, 17280, 1, 0, 0
62749, 42181, 0, 0, 0
62749, 17939, 1, 0, 0
62849, 44000, 0, 0, 0
62849, 16640, 1, 0, 0
62949, 42080, 0, 0, 0
62949, 18560, 1, 0, 0
63049, 37920, 0, 0, 0
63049, 18720, 1, 0, 0
63149, 41760, 0, 0, 0
63149, 17600, 1, 0, 0
63249, 42720, 0, 0, 0
63249, 16960, 1, 0, 0
63349, 43200, 0, 0, 0
63349, 17280, 1, 0, 0
63449, 44160, 0, 0, 0
63449, 15840, 1, 0, 0
63549, 39840, 0, 0, 0
63549, 18720, 1, 0, 0
63649, 41280, 0, 0, 0
63649, 19200, 1, 0, 0
63750, 42880, 0, 0, 0
63750, 17760, 1, 0, 0
63850, 38400, 0, 0, 0
63850, 20480, 1, 0, 0
63950, 39360, 0, 0, 0
63950, 18720, 1, 0, 0
64050, 39840, 0, 0, 0
64050, 17280, 1, 0, 0
64150, 43680, 0, 0, 0
64150, 17600, 1, 0, 0
64249, 38464, 0, 0, 0
64249, 18747, 1, 0, 0
64349, 46080, 0, 0, 0
64349, 15040, 1, 0, 0
64449, 41440, 0, 0, 0
64449, 18240, 1, 0, 0
64549, 43360, 0, 0, 0
64549, 16800, 1, 0, 0
64649, 38240, 0, 0, 0
64649, 19360, 1, 0, 0
64749, 39200, 0, 0, 0
64749, 19680, 1, 0, 0
64849, 45760, 0, 0, 0
64849, 15200, 1, 0, 0
64949, 37440, 0, 0, 0
64949, 19520, 1, 0, 0
65049, 41600, 0, 0, 0
65049, 18240, 1, 0, 0
65150, 42560, 0, 0, 0
65150, 16000, 1, 0, 0
65250, 40960, 0, 0, 0
65250, 17760, 1, 0, 0
65350, 37120, 0, 0, 0
65350, 19200, 1, 0, 0
65450, 43200, 0, 0, 0
65450, 16800, 1, 0, 0
65550, 39520, 0, 0, 0
65550, 18400, 1, 0, 0
65650, 45600, 0, 0, 0
65650, 16000, 1, 0, 0
65749, 41858, 0, 0, 0
65749, 18585, 1, 0, 0
65849, 41920, 0, 0, 0
65849, 17600, 1, 0, 0
65949, 42080, 0, 0, 0
65949, 18240, 1, 0, 0
66049, 43200, 0, 0, 0
66049, 17440, 1, 0, 0
66149, 43680, 0, 0, 0
66149, 18080, 1, 0, 0
66249, 38720, 0, 0, 0
66249, 18080, 1, 0, 0
66349, 40160, 0, 0, 0
66349, 18240, 1, 0, 0
66449, 40000, 0, 0, 0
66449, 19200, 1, 0, 0
66549, 40960, 0, 0, 0
66549, 18400, 1, 0, 0
66649, 40000, 0, 0, 0
66649, 18880, 1, 0, 0
66750, 43360, 0, 0, 0
66750, 17600, 1, 0, 0
66850, 41760, 0, 0, 0
66850, 17120, 1, 0, 0
66950, 43840, 0, 0, 0
66950, 17120, 1, 0, 0
67050, 42080, 0, 0, 0
67050, 18880, 1, 0, 0
67150, 43200, 0, 0, 0
67150, 16960, 1, 0, 0
67249, 37656, 0, 0, 0
67249, 19070, 1, 0, 0
67349, 44640, 0, 0, 0
67349, 17600, 1, 0, 0
67449, 38880, 0, 0, 0
67449, 19200, 1, 0, 0
67549, 40640, 0, 0, 0
67549, 18080, 1, 0, 0
67649, 40960, 0, 0, 0
67649, 18080, 1, 0, 0
67749, 37760, 0, 0, 0
67749, 20320, 1, 0, 0
67849, 37280, 0, 0, 0
67849, 19200, 1, 0, 0
67949, 48000, 0, 0, 0
67949, 15680, 1, 0, 0
68049, 38080, 0, 0, 0
68049, 19040, 1, 0, 0
68150, 44320, 0, 0, 0
68150, 17600, 1, 0, 0
68250, 40480, 0, 0, 0
68250, 16800, 1, 0, 0
68350, 37920, 0, 0, 0
68350, 19360, 1, 0, 0
68450, 37920, 0, 0, 0
68450, 18400, 1, 0, 0
68550, 41920, 0, 0, 0
68550, 17600, 1, 0, 0
68650, 43680, 0, 0, 0
68650, 17440, 1, 0, 0
68749, 39434, 0, 0, 0
68749, 17939, 1, 0, 0
68849, 44480, 0, 0, 0
68849, 16320, 1, 0, 0
68949, 38560, 0, 0, 0
68949, 20320, 1, 0, 0
69049, 39040, 0, 0, 0
69049, 18080, 1, 0, 0
69149, 37920, 0, 0, 0
69149, 18400, 1, 0, 0
69249, 41440, 0, 0, 0
69249, 18400, 1, 0, 0
69349, 44480, 0, 0, 0
69349, 16480, 1, 0, 0
69449, 45280, 0, 0, 0
69449, 16000, 1, 0, 0
69550, 42240, 0, 0, 0
69550, 17280, 1, 0, 0
69650, 40480, 0, 0, 0
69650, 16320, 1, 0, 0
69749, 42343, 0, 0, 0
69749, 17777, 1, 0, 0
69849, 36480, 0, 0, 0
69849, 18400, 1, 0, 0
69949, 38400, 0, 0, 0
69949, 19200, 1, 0, 0
70049, 41760, 0, 0, 0
70049, 16960, 1, 0, 0
70149, 44160, 0, 0, 0
70149, 15200, 1, 0, 0
70249, 41440, 0, 0, 0
70249, 17440, 1, 0, 0
70349, 43680, 0, 0, 0
70349, 15840, 1, 0, 0
70449, 35040, 0, 0, 0
70449, 17600, 1, 0, 0
70549, 27840, 0, 0, 0
70549, 12800, 1, 0, 0
70649, 42240, 0, 0, 0
70649, 18080, 1, 0, 0
70749, 44800, 0, 0, 0
70749, 13920, 1, 0, 0
70849, 41280, 0, 0, 0
70849, 18240, 1, 0, 0
70949, 42880, 0, 0, 0
70949, 18400, 1, 0, 0
71050, 42400, 0, 0, 0
71050, 17120, 1, 0, 0
71150, 44960, 0, 0, 0
71150, 16000, 1, 0, 0
71249, 41373, 0, 0, 0
71249, 16646, 1, 0, 0
71349, 38400, 0, 0, 0
71349, 15840, 1, 0, 0
71449, 40640, 0, 0, 0
71449, 17120, 1, 0, 0
71549, 43520, 0, 0, 0
71549, 16480, 1, 0, 0
71649, 47520, 0, 0, 0
71649, 15840, 1, 0, 0
71749, 33440, 0, 0, 0
71749, 16320, 1, 0, 0
71849, 41760, 0, 0, 0
71849, 18080, 1, 0, 0
71949, 38240, 0, 0, 0
71949, 20160, 1, 0, 0
72049, 40960, 0, 0, 0
72049, 18560, 1, 0, 0
72149, 36160, 0, 0, 0
72149, 18880, 1, 0, 0
72249, 43200, 0, 0, 0
72249, 18080, 1, 0, 0
72349, 41120, 0, 0, 0
72349, 18880, 1, 0, 0
72449, 41600, 0, 0, 0
72449, 19040, 1, 0, 0
72550, 41280, 0, 0, 0
72550, 19360, 1, 0, 0
72650, 42400, 0, 0, 0
72650, 17920, 1, 0, 0
72749, 37979, 0, 0, 0
72749, 19070, 1, 0, 0
72849, 35840, 0, 0, 0
72849, 15840, 1, 0, 0
72949, 38560, 0, 0, 0
72949, 18560, 1, 0, 0
73049, 41600, 0, 0, 0
73049, 17440, 1, 0, 0
73149, 34720, 0, 0, 0
73149, 17280, 1, 0, 0
73249, 39840, 0, 0, 0
73249, 18720, 1, 0, 0
73349, 36160, 0, 0, 0
73349, 15360, 1, 0, 0
73449, 39520, 0, 0, 0
73449, 18240, 1, 0, 0
73549, 41600, 0, 0, 0
73549, 17120, 1, 0, 0
73649, 41440, 0, 0, 0
73649, 17600, 1, 0, 0
73749, 39840, 0, 0, 0
73749, 18080, 1, 0, 0
73849, 42400, 0, 0, 0
73849, 17120, 1, 0, 0
73949, 41760, 0, 0, 0
73949, 16640, 1, 0, 0
74050, 44160, 0, 0, 0
74050, 16640, 1, 0, 0
74150, 39840, 0, 0, 0
74150, 18720, 1, 0, 0
74249, 42666, 0, 0, 0
74249, 17292, 1, 0, 0
74349, 39360, 0, 0, 0
74349, 17440, 1, 0, 0
74449, 41600, 0, 0, 0
74449, 16640, 1, 0, 0
74549, 40320, 0, 0, 0
74549, 18560, 1, 0, 0
74649, 40320, 0, 0, 0
74649, 18080, 1, 0, 0
74749, 37760, 0, 0, 0
74749, 18080, 1, 0, 0
74849, 39680, 0, 0, 0
74849, 17760, 1, 0, 0
74949, 40960, 0, 0, 0
74949, 16960, 1, 0, 0
75049, 40960, 0, 0, 0
75049, 17920, 1, 0, 0
75149, 42400, 0, 0, 0
75149, 17120, 1, 0, 0
75249, 41760, 0, 0, 0
75249, 18240, 1, 0, 0
75349, 41280, 0, 0, 0
75349, 18880, 1, 0, 0
75449, 42720, 0, 0, 0
75449, 17120, 1, 0, 0
75550, 38720, 0, 0, 0
75550, 17280, 1, 0, 0
75650, 40160, 0, 0, 0
75650, 17600, 1, 0, 0
75749, 38303, 0, 0, 0
75749, 16000, 1, 0, 0
75849, 40320, 0, 0, 0
75849, 19200, 1, 0, 0
75949, 38240, 0, 0, 0
75949, 18240, 1, 0, 0
76049, 44480, 0, 0, 0
76049, 16960, 1, 0, 0
76149, 41280, 0, 0, 0
76149, 17440, 1, 0, 0
76249, 41280, 0, 0, 0
76249, 18240, 1, 0, 0
76349, 39680, 0, 0, 0
76349, 19360, 1, 0, 0
76449, 40000, 0, 0, 0
76449, 17920, 1, 0, 0
76549, 40160, 0, 0, 0
76549, 17280, 1, 0, 0
76649, 39360, 0, 0, 0
76649, 18240, 1, 0, 0
76749, 38400, 0, 0, 0
76749, 17920, 1, 0, 0
76849, 42400, 0, 0, 0
76849, 18400, 1, 0, 0
76949, 43360, 0, 0, 0
76949, 16000, 1, 0, 0
77050, 43200, 0, 0, 0
77050, 16480, 1, 0, 0
77150, 38720, 0, 0, 0
77150, 19200, 1, 0, 0
77249, 39434, 0, 0, 0
77249, 17939, 1, 0, 0
77349, 48000, 0, 0, 0
77349, 14240, 1, 0, 0
77449, 36320, 0, 0, 0
77449, 17920, 1, 0, 0
77549, 37440, 0, 0, 0
77549, 16640, 1, 0, 0
77649, 42880, 0, 0, 0
77649, 16800, 1, 0, 0
77749, 36640, 0, 0, 0
77749, 17440, 1, 0, 0
77849, 39200, 0, 0, 0
77849, 18880, 1, 0, 0
77949, 39680, 0, 0, 0
77949, 16800, 1, 0, 0
78049, 42080, 0, 0, 0
78049, 17280, 1, 0, 0
78149, 35040, 0, 0, 0
78149, 18880, 1, 0, 0
78249, 37600, 0, 0, 0
78249, 19840, 1, 0, 0
78349, 40000, 0, 0, 0
78349, 14720, 1, 0, 0
78449, 33120, 0, 0, 0
78449, 18240, 1, 0, 0
78550, 35360, 0, 0, 0
78550, 16480, 1, 0, 0
78650, 36800, 0, 0, 0
78650, 19360, 1, 0, 0
78749, 38464, 0, 0, 0
78749, 17939, 1, 0, 0
78849, 37760, 0, 0, 0
78849, 16480, 1, 0, 0
78949, 38720, 0, 0, 0
78949, 16160, 1, 0, 0
79049, 40480, 0, 0, 0
79049, 18720, 1, 0, 0
79149, 37920, 0, 0, 0
79149, 16960, 1, 0, 0
79249, 43040, 0, 0, 0
79249, 17280, 1, 0, 0
79349, 39040, 0, 0, 0
79349, 18240, 1, 0, 0
79449, 37760, 0, 0, 0
79449, 16160, 1, 0, 0
79549, 34560, 0, 0, 0
79549, 14560, 1, 0, 0
79649, 39040, 0, 0, 0
79649, 17760, 1, 0, 0
79749, 42880, 0, 0, 0
79749, 14560, 1, 0, 0
79849, 38080, 0, 0, 0
79849, 17440, 1, 0, 0
79949, 43040, 0, 0, 0
79949, 14560, 1, 0, 0
80050, 40320, 0, 0, 0
80050, 18080, 1, 0, 0
80150, 36640, 0, 0, 0
80150, 15680, 1, 0, 0
80249, 44606, 0, 0, 0
80249, 14868, 1, 0, 0
80349, 39520, 0, 0, 0
80349, 18080, 1, 0, 0
80449, 32480, 0, 0, 0
80449, 17120, 1, 0, 0
80549, 32960, 0, 0, 0
80549, 15840, 1, 0, 0
80649, 33600, 0, 0, 0
80649, 13440, 1, 0, 0
80749, 42880, 0, 0, 0
80749, 13760, 1, 0, 0
80849, 35360, 0, 0, 0
80849, 17600, 1, 0, 0
80949, 40320, 0, 0, 0
80949, 13440, 1, 0, 0
81049, 41280, 0, 0, 0
81049, 16800, 1, 0, 0
81149, 39520, 0, 0, 0
81149, 17600, 1, 0, 0
81249, 36960, 0, 0, 0
81249, 15360, 1, 0, 0
81349, 44640, 0, 0, 0
81349, 16000, 1, 0, 0
81449, 38720, 0, 0, 0
81449, 14560, 1, 0, 0
81550, 36640, 0, 0, 0
81550, 15520, 1, 0, 0
81650, 32640, 0, 0, 0
81650, 11520, 1, 0, 0
81749, 40727, 0, 0, 0
81749, 17454, 1, 0, 0
81849, 33600, 0, 0, 0
81849, 14240, 1, 0, 0
81949, 36960, 0, 0, 0
81949, 15040, 1, 0, 0
82049, 42400, 0, 0, 0
82049, 15840, 1, 0, 0
82149, 35200, 0, 0, 0
82149, 19360, 1, 0, 0
82249, 30400, 0, 0, 0
82249, 18720, 1, 0, 0
82349, 41760, 0, 0, 0
82349, 16480, 1, 0, 0
82449, 35360, 0, 0, 0
82449, 16480, 1, 0, 0
82549, 40160, 0, 0, 0
82549, 14720, 1, 0, 0
82649, 33760, 0, 0, 0
82649, 10240, 1, 0, 0
82749, 39840, 0, 0, 0
82749, 18400, 1, 0, 0
82849, 30720, 0, 0, 0
82849, 13120, 1, 0, 0
82949, 39040, 0, 0, 0
82949, 15680, 1, 0, 0
83050, 39200, 0, 0, 0
83050, 18560, 1, 0, 0
83150, 43520, 0, 0, 0
83150, 16160, 1, 0, 0
83249, 33616, 0, 0, 0
83249, 16000, 1, 0, 0
83349, 43840, 0, 0, 0
83349, 17120, 1, 0, 0
83449, 39840, 0, 0, 0
83449, 18560, 1, 0, 0
83549, 38880, 0, 0, 0
83549, 17280, 1, 0, 0
83649, 17600, 0, 0, 0
83649, 5280, 1, 0, 0
83749, 41120, 0, 0, 0
83749, 18400, 1, 0, 0
83849, 35680, 0, 0, 0
83849, 16320, 1, 0, 0
83949, 33280, 0, 0, 0
83949, 17280, 1, 0, 0
84049, 37760, 0, 0, 0
84049, 16800, 1, 0, 0
84149, 38720, 0, 0, 0
84149, 17760, 1, 0, 0
84249, 39360, 0, 0, 0
84249, 15040, 1, 0, 0
84349, 39200, 0, 0, 0
84349, 18240, 1, 0, 0
84449, 36960, 0, 0, 0
84449, 16480, 1, 0, 0
84550, 40960, 0, 0, 0
84550, 15200, 1, 0, 0
84650, 37760, 0, 0, 0
84650, 15200, 1, 0, 0
84749, 43313, 0, 0, 0
84749, 16646, 1, 0, 0
84849, 32800, 0, 0, 0
84849, 14880, 1, 0, 0
84949, 38560, 0, 0, 0
84949, 16800, 1, 0, 0
85049, 38400, 0, 0, 0
85049, 14720, 1, 0, 0
85149, 42720, 0, 0, 0
85149, 15520, 1, 0, 0
85249, 37600, 0, 0, 0
85249, 15040, 1, 0, 0
85349, 41920, 0, 0, 0
85349, 16960, 1, 0, 0
85449, 42400, 0, 0, 0
85449, 15360, 1, 0, 0
85549, 40320, 0, 0, 0
85549, 15680, 1, 0, 0
85649, 39360, 0, 0, 0
85649, 15840, 1, 0, 0
85749, 30880, 0, 0, 0
85749, 16960, 1, 0, 0
85849, 36800, 0, 0, 0
85849, 17120, 1, 0, 0
85949, 35360, 0, 0, 0
85949, 17280, 1, 0, 0
86049, 40160, 0, 0, 0
86049, 17600, 1, 0, 0
86149, 42720, 0, 0, 0
86149, 16160, 1, 0, 0
86250, 40320, 0, 0, 0
86250, 15040, 1, 0, 0
86350, 41600, 0, 0, 0
86350, 16000, 1, 0, 0
86450, 42880, 0, 0, 0
86450, 16960, 1, 0, 0
86550, 41600, 0, 0, 0
86550, 16160, 1, 0, 0
86650, 35360, 0, 0, 0
86650, 17120, 1, 0, 0
86749, 34424, 0, 0, 0
86749, 20363, 1, 0, 0
86849, 37600, 0, 0, 0
86849, 17440, 1, 0, 0
86949, 33440, 0, 0, 0
86949, 11040, 1, 0, 0
87049, 35680, 0, 0, 0
87049, 14240, 1, 0, 0
87149, 40160, 0, 0, 0
87149, 17760, 1, 0, 0
87249, 43360, 0, 0, 0
87249, 16320, 1, 0, 0
87349, 38240, 0, 0, 0
87349, 17920, 1, 0, 0
87449, 40800, 0, 0, 0
87449, 17120, 1, 0, 0
87549, 40480, 0, 0, 0
87549, 17600, 1, 0, 0
87649, 36640, 0, 0, 0
87649, 17440, 1, 0, 0
87750, 39040, 0, 0, 0
