44049, 1110, 1, 0, 0
44149, 2460, 0, 0, 0
44149, 1140, 1, 0, 0
44249, 2810, 0, 0, 0
44249, 1000, 1, 0, 0
44350, 2390, 0, 0, 0
44350, 1140, 1, 0, 0
44450, 2460, 0, 0, 0
44450, 1090, 1, 0, 0
44550, 2290, 0, 0, 0
44550, 1230, 1, 0, 0
44650, 2500, 0, 0, 0
44650, 1100, 1, 0, 0
44749, 2545, 0, 0, 0
44749, 1111, 1, 0, 0
44849, 2340, 0, 0, 0
44849, 1190, 1, 0, 0
44949, 2630, 0, 0, 0
44949, 1100, 1, 0, 0
45049, 2290, 0, 0, 0
45049, 1190, 1, 0, 0
45149, 2610, 0, 0, 0
45149, 1040, 1, 0, 0
45249, 2540, 0, 0, 0
45249, 1130, 1, 0, 0
45349, 2370, 0, 0, 0
45349, 1220, 1, 0, 0
45449, 2450, 0, 0, 0
45449, 1080, 1, 0, 0
45550, 2360, 0, 0, 0
45550, 1130, 1, 0, 0
45650, 2540, 0, 0, 0
45650, 1040, 1, 0, 0
45749, 2353, 0, 0, 0
45749, 1191, 1, 0, 0
45849, 2630, 0, 0, 0
45849, 1090, 1, 0, 0
45949, 2640, 0, 0, 0
45949, 1090, 1, 0, 0
46049, 2480, 0, 0, 0
46049, 1060, 1, 0, 0
46149, 2450, 0, 0, 0
46149, 1130, 1, 0, 0
46249, 2890, 0, 0, 0
46249, 990, 1, 0, 0
46349, 2440, 0, 0, 0
46349, 1200, 1, 0, 0
46449, 2730, 0, 0, 0
46449, 1030, 1, 0, 0
46549, 2600, 0, 0, 0
46549, 1110, 1, 0, 0
46649, 2620, 0, 0, 0
46649, 1120, 1, 0, 0
46750, 2850, 0, 0, 0
46750, 980, 1, 0, 0
46850, 2490, 0, 0, 0
46850, 1120, 1, 0, 0
46950, 2490, 0, 0, 0
46950, 1180, 1, 0, 0
47050, 2420, 0, 0, 0
47050, 1070, 1, 0, 0
47150, 2600, 0, 0, 0
47150, 1020, 1, 0, 0
47249, 2373, 0, 0, 0
47249, 1161, 1, 0, 0
47349, 2610, 0, 0, 0
47349, 1070, 1, 0, 0
47449, 2640, 0, 0, 0
47449, 1080, 1, 0, 0
47549, 2660, 0, 0, 0
47549, 1080, 1, 0, 0
47649, 2450, 0, 0, 0
47649, 1150, 1, 0, 0
47749, 2670, 0, 0, 0
47749, 1010, 1, 0, 0
47849, 2410, 0, 0, 0
47849, 1170, 1, 0, 0
47949, 2500, 0, 0, 0
47949, 1130, 1, 0, 0
48050, 2640, 0, 0, 0
48050, 1070, 1, 0, 0
48150, 2550, 0, 0, 0
48150, 1210, 1, 0, 0
48249, 2484, 0, 0, 0
48249, 1171, 1, 0, 0
48349, 2580, 0, 0, 0
48349, 1010, 1, 0, 0
48449, 2230, 0, 0, 0
48449, 1240, 1, 0, 0
48549, 2360, 0, 0, 0
48549, 1210, 1, 0, 0
48649, 2550, 0, 0, 0
48649, 1150, 1, 0, 0
48749, 2510, 0, 0, 0
48749, 1150, 1, 0, 0
48849, 2640, 0, 0, 0
48849, 1030, 1, 0, 0
48949, 2670, 0, 0, 0
48949, 1090, 1, 0, 0
49049, 2710, 0, 0, 0
49049, 1010, 1, 0, 0
49149, 2490, 0, 0, 0
49149, 1140, 1, 0, 0
49250, 2700, 0, 0, 0
49250, 1060, 1, 0, 0
49350, 2580, 0, 0, 0
49350, 1110, 1, 0, 0
49450, 2550, 0, 0, 0
49450, 1110, 1, 0, 0
49550, 2490, 0, 0, 0
49550, 1110, 1, 0, 0
49650, 2320, 0, 0, 0
49650, 1220, 1, 0, 0
49749, 2424, 0, 0, 0
49749, 1202, 1, 0, 0
49849, 2680, 0, 0, 0
49849, 1030, 1, 0, 0
49949, 2760, 0, 0, 0
49949, 1040, 1, 0, 0
50049, 2620, 0, 0, 0
50049, 1130, 1, 0, 0
50149, 2700, 0, 0, 0
50149, 1130, 1, 0, 0
50249, 2470, 0, 0, 0
50249, 1120, 1, 0, 0
50349, 2550, 0, 0, 0
50349, 1170, 1, 0, 0
50450, 2720, 0, 0, 0
50450, 1050, 1, 0, 0
50550, 2730, 0, 0, 0
50550, 1010, 1, 0, 0
50650, 2480, 0, 0, 0
50650, 1120, 1, 0, 0
50749, 2575, 0, 0, 0
50749, 1131, 1, 0, 0
50849, 2500, 0, 0, 0
50849, 1210, 1, 0, 0
50949, 2570, 0, 0, 0
50949, 1220, 1, 0, 0
51049, 2380, 0, 0, 0
51049, 1190, 1, 0, 0
51149, 2610, 0, 0, 0
51149, 1080, 1, 0, 0
51249, 2780, 0, 0, 0
51249, 1030, 1, 0, 0
51349, 2360, 0, 0, 0
51349, 1220, 1, 0, 0
51449, 2520, 0, 0, 0
51450, 1010, 1, 0, 0
51550, 2560, 0, 0, 0
51550, 1120, 1, 0, 0
51650, 2310, 0, 0, 0
51650, 1140, 1, 0, 0
51749, 2676, 0, 0, 0
51749, 1010, 1, 0, 0
51849, 2890, 0, 0, 0
51849, 990, 1, 0, 0
51949, 2800, 0, 0, 0
51949, 1000, 1, 0, 0
52049, 2570, 0, 0, 0
52049, 1070, 1, 0, 0
52149, 2380, 0, 0, 0
52149, 1230, 1, 0, 0
52249, 2650, 0, 0, 0
52249, 1100, 1, 0, 0
52349, 2630, 0, 0, 0
52349, 1110, 1, 0, 0
52449, 2110, 0, 0, 0
52449, 1150, 1, 0, 0
52550, 2390, 0, 0, 0
52550, 1190, 1, 0, 0
52650, 2830, 0, 0, 0
52650, 1030, 1, 0, 0
52749, 2636, 0, 0, 0
52749, 1111, 1, 0, 0
52849, 2670, 0, 0, 0
52849, 1090, 1, 0, 0
52949, 2580, 0, 0, 0
52949, 1120, 1, 0, 0
53049, 2220, 0, 0, 0
53049, 1280, 1, 0, 0
53149, 2710, 0, 0, 0
53149, 1010, 1, 0, 0
53249, 2640, 0, 0, 0
53249, 1130, 1, 0, 0
53349, 2640, 0, 0, 0
53349, 1060, 1, 0, 0
53449, 2530, 0, 0, 0
53449, 1090, 1, 0, 0
53549, 2400, 0, 0, 0
53549, 1140, 1, 0, 0
53649, 2500, 0, 0, 0
53649, 1040, 1, 0, 0
53750, 2450, 0, 0, 0
53750, 1110, 1, 0, 0
53850, 2570, 0, 0, 0
53850, 1050, 1, 0, 0
53950, 2770, 0, 0, 0
53950, 1100, 1, 0, 0
54050, 2790, 0, 0, 0
54050, 1130, 1, 0, 0
54150, 2520, 0, 0, 0
54150, 1180, 1, 0, 0
54249, 2636, 0, 0, 0
54249, 1111, 1, 0, 0
54349, 2630, 0, 0, 0
54349, 1070, 1, 0, 0
54449, 2610, 0, 0, 0
54449, 1100, 1, 0, 0
54549, 2680, 0, 0, 0
54549, 1090, 1, 0, 0
54649, 2690, 0, 0, 0
54649, 1070, 1, 0, 0
54749, 1830, 0, 0, 0
54749, 650, 1, 0, 0
54849, 2500, 0, 0, 0
54849, 1270, 1, 0, 0
54950, 2720, 0, 0, 0
54950, 1160, 1, 0, 0
55050, 2720, 0, 0, 0
55050, 1150, 1, 0, 0
55150, 2790, 0, 0, 0
55150, 1100, 1, 0, 0
55249, 2656, 0, 0, 0
55249, 1141, 1, 0, 0
55349, 2800, 0, 0, 0
55349, 1080, 1, 0, 0
55449, 2950, 0, 0, 0
55449, 1070, 1, 0, 0
55549, 2720, 0, 0, 0
55549, 1130, 1, 0, 0
55649, 2800, 0, 0, 0
55649, 1090, 1, 0, 0
55749, 2630, 0, 0, 0
55749, 1180, 1, 0, 0
55849, 2610, 0, 0, 0
55849, 1190, 1, 0, 0
55949, 2520, 0, 0, 0
55949, 1140, 1, 0, 0
56049, 2540, 0, 0, 0
56049, 1100, 1, 0, 0
56149, 2650, 0, 0, 0
56149, 1050, 1, 0, 0
56250, 2660, 0, 0, 0
56250, 1030, 1, 0, 0
56350, 2260, 0, 0, 0
56350, 1160, 1, 0, 0
56450, 2520, 0, 0, 0
56450, 1100, 1, 0, 0
56550, 2690, 0, 0, 0
56550, 1090, 1, 0, 0
56650, 2850, 0, 0, 0
56650, 1040, 1, 0, 0
56749, 2868, 0, 0, 0
56749, 1030, 1, 0, 0
56849, 2680, 0, 0, 0
56849, 1040, 1, 0, 0
56949, 2640, 0, 0, 0
56949, 1150, 1, 0, 0
57049, 2830, 0, 0, 0
57049, 1020, 1, 0, 0
57149, 2510, 0, 0, 0
57149, 1200, 1, 0, 0
57249, 2550, 0, 0, 0
57249, 1110, 1, 0, 0
57350, 2750, 0, 0, 0
57350, 1060, 1, 0, 0
57450, 2640, 0, 0, 0
57450, 1160, 1, 0, 0
57550, 2770, 0, 0, 0
57550, 1140, 1, 0, 0
57650, 2620, 0, 0, 0
57650, 1110, 1, 0, 0
57749, 2808, 0, 0, 0
57749, 1060, 1, 0, 0
57849, 2660, 0, 0, 0
57849, 1120, 1, 0, 0
57949, 2860, 0, 0, 0
57949, 1070, 1, 0, 0
58049, 2610, 0, 0, 0
58049, 1190, 1, 0, 0
58149, 2680, 0, 0, 0
58149, 1150, 1, 0, 0
58249, 2760, 0, 0, 0
58249, 1100, 1, 0, 0
58349, 2480, 0, 0, 0
58349, 1280, 1, 0, 0
58449, 2710, 0, 0, 0
58449, 1100, 1, 0, 0
58549, 2640, 0, 0, 0
58549, 1140, 1, 0, 0
58650, 2520, 0, 0, 0
58650, 1160, 1, 0, 0
58750, 2570, 0, 0, 0
58750, 1180, 1, 0, 0
58850, 2950, 0, 0, 0
58850, 1020, 1, 0, 0
58950, 2520, 0, 0, 0
58950, 1230, 1, 0, 0
59050, 2500, 0, 0, 0
59050, 1270, 1, 0, 0
59150, 2600, 0, 0, 0
59150, 1120, 1, 0, 0
59249, 2595, 0, 0, 0
59249, 1171, 1, 0, 0
59349, 2770, 0, 0, 0
59349, 1080, 1, 0, 0
59449, 2440, 0, 0, 0
59449, 1250, 1, 0, 0
59549, 2810, 0, 0, 0
59549, 1080, 1, 0, 0
59649, 2450, 0, 0, 0
59649, 1230, 1, 0, 0
59750, 2780, 0, 0, 0
59750, 1110, 1, 0, 0
59850, 2850, 0, 0, 0
59850, 1060, 1, 0, 0
59950, 2600, 0, 0, 0
59950, 1130, 1, 0, 0
60050, 2570, 0, 0, 0
60050, 1170, 1, 0, 0
60150, 2590, 0, 0, 0
60150, 1120, 1, 0, 0
60249, 2373, 0, 0, 0
60249, 1191, 1, 0, 0
60349, 2720, 0, 0, 0
60349, 1060, 1, 0, 0
60449, 2680, 0, 0, 0
60449, 1070, 1, 0, 0
60549, 2750, 0, 0, 0
60549, 1120, 1, 0, 0
60649, 2570, 0, 0, 0
60649, 1160, 1, 0, 0
60749, 2780, 0, 0, 0
60749, 1070, 1, 0, 0
60849, 2670, 0, 0, 0
60849, 1150, 1, 0, 0
60949, 2530, 0, 0, 0
60949, 1170, 1, 0, 0
61050, 2810, 0, 0, 0
61050, 1040, 1, 0, 0
61150, 2770, 0, 0, 0
61150, 1010, 1, 0, 0
61249, 2595, 0, 0, 0
61249, 1111, 1, 0, 0
61349, 2430, 0, 0, 0
61349, 1210, 1, 0, 0
61449, 2700, 0, 0, 0
61449, 1070, 1, 0, 0
61549, 2890, 0, 0, 0
61549, 1060, 1, 0, 0
61649, 2580, 0, 0, 0
61649, 1120, 1, 0, 0
61749, 2500, 0, 0, 0
61749, 1030, 1, 0, 0
61849, 2680, 0, 0, 0
61849, 1040, 1, 0, 0
61949, 2920, 0, 0, 0
61949, 980, 1, 0, 0
62049, 2650, 0, 0, 0
62049, 1120, 1, 0, 0
62150, 2740, 0, 0, 0
62150, 1120, 1, 0, 0
62250, 2690, 0, 0, 0
62250, 1080, 1, 0, 0
62350, 2570, 0, 0, 0
62350, 1070, 1, 0, 0
62450, 2370, 0, 0, 0
62450, 1160, 1, 0, 0
62550, 2490, 0, 0, 0
62550, 1150, 1, 0, 0
62650, 2680, 0, 0, 0
62650, 1090, 1, 0, 0
62749, 2838, 0, 0, 0
62749, 1050, 1, 0, 0
62849, 2720, 0, 0, 0
62849, 1000, 1, 0, 0
62949, 2460, 0, 0, 0
62949, 1170, 1, 0, 0
63049, 2630, 0, 0, 0
63049, 1120, 1, 0, 0
63149, 2530, 0, 0, 0
63149, 1140, 1, 0, 0
63249, 2300, 0, 0, 0
63249, 1250, 1, 0, 0
63349, 2500, 0, 0, 0
63349, 1140, 1, 0, 0
63450, 2600, 0, 0, 0
63450, 1140, 1, 0, 0
63550, 2660, 0, 0, 0
63550, 1050, 1, 0, 0
63650, 2530, 0, 0, 0
63650, 1170, 1, 0, 0
63749, 2909, 0, 0, 0
63749, 989, 1, 0, 0
63849, 2490, 0, 0, 0
63849, 1200, 1, 0, 0
63949, 2930, 0, 0, 0
63949, 1030, 1, 0, 0
64049, 2260, 0, 0, 0
64049, 1200, 1, 0, 0
64149, 2510, 0, 0, 0
64149, 1160, 1, 0, 0
64249, 2820, 0, 0, 0
64249, 1070, 1, 0, 0
64349, 2340, 0, 0, 0
64349, 1200, 1, 0, 0
64449, 2640, 0, 0, 0
64449, 1110, 1, 0, 0
64549, 2700, 0, 0, 0
64549, 1060, 1, 0, 0
64649, 2470, 0, 0, 0
64649, 1080, 1, 0, 0
64750, 2340, 0, 0, 0
64750, 1200, 1, 0, 0
64850, 2670, 0, 0, 0
64850, 1110, 1, 0, 0
64950, 2510, 0, 0, 0
64950, 1140, 1, 0, 0
65050, 3060, 0, 0, 0
65050, 920, 1, 0, 0
65150, 2440, 0, 0, 0
65150, 1210, 1, 0, 0
65249, 2515, 0, 0, 0
65249, 1171, 1, 0, 0
65349, 2630, 0, 0, 0
65349, 990, 1, 0, 0
65449, 2670, 0, 0, 0
65449, 1060, 1, 0, 0
65549, 2620, 0, 0, 0
65549, 1140, 1, 0, 0
65649, 2440, 0, 0, 0
65649, 1180, 1, 0, 0
65749, 2450, 0, 0, 0
65749, 1130, 1, 0, 0
65849, 2510, 0, 0, 0
65849, 1190, 1, 0, 0
65950, 2570, 0, 0, 0
65950, 1110, 1, 0, 0
66050, 2540, 0, 0, 0
66050, 1150, 1, 0, 0
66150, 2680, 0, 0, 0
66150, 1120, 1, 0, 0
66249, 2676, 0, 0, 0
66249, 1050, 1, 0, 0
66349, 2710, 0, 0, 0
66349, 1080, 1, 0, 0
66449, 2520, 0, 0, 0
66449, 1140, 1, 0, 0
66549, 2740, 0, 0, 0
66549, 1100, 1, 0, 0
66649, 2300, 0, 0, 0
66649, 1230, 1, 0, 0
66749, 2740, 0, 0, 0
66749, 1060, 1, 0, 0
66849, 2560, 0, 0, 0
66849, 1190, 1, 0, 0
66949, 2560, 0, 0, 0
66949, 1140, 1, 0, 0
67050, 2630, 0, 0, 0
67050, 1170, 1, 0, 0
67150, 2210, 0, 0, 0
67150, 1280, 1, 0, 0
67249, 2464, 0, 0, 0
67249, 1151, 1, 0, 0
67349, 2900, 0, 0, 0
67349, 990, 1, 0, 0
67449, 2310, 0, 0, 0
67449, 1170, 1, 0, 0
67549, 2680, 0, 0, 0
67549, 1080, 1, 0, 0
67649, 2640, 0, 0, 0
67649, 1110, 1, 0, 0
67749, 2410, 0, 0, 0
67749, 1230, 1, 0, 0
67849, 2430, 0, 0, 0
67849, 1130, 1, 0, 0
67949, 2560, 0, 0, 0
67949, 1120, 1, 0, 0
68049, 2750, 0, 0, 0
68049, 1070, 1, 0, 0
68149, 2640, 0, 0, 0
68149, 1120, 1, 0, 0
68250, 2680, 0, 0, 0
68250, 1090, 1, 0, 0
68350, 2400, 0, 0, 0
68350, 1220, 1, 0, 0
68450, 2470, 0, 0, 0
68450, 1150, 1, 0, 0
68550, 2370, 0, 0, 0
68550, 1150, 1, 0, 0
68650, 2660, 0, 0, 0
68650, 1050, 1, 0, 0
68749, 2666, 0, 0, 0
68749, 1050, 1, 0, 0
68849, 2700, 0, 0, 0
68849, 1030, 1, 0, 0
68949, 2740, 0, 0, 0
68949, 1080, 1, 0, 0
69049, 2720, 0, 0, 0
69049, 1040, 1, 0, 0
69149, 2410, 0, 0, 0
69149, 1100, 1, 0, 0
69249, 2370, 0, 0, 0
69249, 1150, 1, 0, 0
69349, 2420, 0, 0, 0
69349, 1220, 1, 0, 0
69449, 2860, 0, 0, 0
69449, 1060, 1, 0, 0
69550, 2810, 0, 0, 0
69550, 1010, 1, 0, 0
69650, 2490, 0, 0, 0
69650, 1110, 1, 0, 0
69749, 2838, 0, 0, 0
69749, 949, 1, 0, 0
69849, 2260, 0, 0, 0
69849, 1230, 1, 0, 0
69949, 2540, 0, 0, 0
69949, 1150, 1, 0, 0
70049, 2740, 0, 0, 0
70049, 1040, 1, 0, 0
70149, 2660, 0, 0, 0
70149, 1010, 1, 0, 0
70249, 2600, 0, 0, 0
70249, 1070, 1, 0, 0
70349, 2640, 0, 0, 0
70349, 1070, 1, 0, 0
70449, 2600, 0, 0, 0
70449, 1040, 1, 0, 0
70550, 1800, 0, 0, 0
70550, 650, 1, 0, 0
70650, 2730, 0, 0, 0
70650, 1090, 1, 0, 0
70750, 2500, 0, 0, 0
70750, 1000, 1, 0, 0
70850, 2690, 0, 0, 0
70850, 1140, 1, 0, 0
70950, 2920, 0, 0, 0
70950, 1060, 1, 0, 0
71050, 2760, 0, 0, 0
71050, 1060, 1, 0, 0
71150, 2630, 0, 0, 0
71150, 1140, 1, 0, 0
71249, 2191, 0, 0, 0
71249, 1232, 1, 0, 0
71349, 2390, 0, 0, 0
71349, 940, 1, 0, 0
71449, 2300, 0, 0, 0
71449, 1160, 1, 0, 0
71549, 2330, 0, 0, 0
71549, 1180, 1, 0, 0
71649, 2600, 0, 0, 0
71649, 1140, 1, 0, 0
71749, 2400, 0, 0, 0
71749, 1020, 1, 0, 0
71850, 2430, 0, 0, 0
71850, 1230, 1, 0, 0
71950, 2750, 0, 0, 0
71950, 1090, 1, 0, 0
72050, 2520, 0, 0, 0
72050, 1190, 1, 0, 0
72150, 2270, 0, 0, 0
72150, 1130, 1, 0, 0
72249, 2606, 0, 0, 0
72249, 1171, 1, 0, 0
72349, 2580, 0, 0, 0
72349, 1230, 1, 0, 0
72449, 2710, 0, 0, 0
72449, 1130, 1, 0, 0
72549, 2430, 0, 0, 0
72549, 1140, 1, 0, 0
72649, 2470, 0, 0, 0
72649, 1220, 1, 0, 0
72749, 2660, 0, 0, 0
72749, 1120, 1, 0, 0
72849, 2740, 0, 0, 0
72849, 1080, 1, 0, 0
72949, 2440, 0, 0, 0
72949, 1060, 1, 0, 0
73050, 2530, 0, 0, 0
73050, 1170, 1, 0, 0
73150, 2280, 0, 0, 0
73150, 1080, 1, 0, 0
73249, 2858, 0, 0, 0
73249, 1000, 1, 0, 0
73349, 2400, 0, 0, 0
73349, 980, 1, 0, 0
73449, 2370, 0, 0, 0
73449, 1180, 1, 0, 0
73549, 2810, 0, 0, 0
73549, 1020, 1, 0, 0
73649, 2470, 0, 0, 0
73649, 1160, 1, 0, 0
73749, 2630, 0, 0, 0
73749, 1060, 1, 0, 0
73849, 2720, 0, 0, 0
73849, 1090, 1, 0, 0
73949, 2440, 0, 0, 0
73949, 1050, 1, 0, 0
74049, 2480, 0, 0, 0
74049, 1170, 1, 0, 0
74149, 2320, 0, 0, 0
74149, 1140, 1, 0, 0
74250, 2470, 0, 0, 0
74250, 1190, 1, 0, 0
74350, 2620, 0, 0, 0
74350, 990, 1, 0, 0
74450, 2460, 0, 0, 0
74450, 1070, 1, 0, 0
74550, 2760, 0, 0, 0
74550, 1020, 1, 0, 0
74650, 2330, 0, 0, 0
74650, 1260, 1, 0, 0
74749, 2595, 0, 0, 0
74749, 1131, 1, 0, 0
74849, 2630, 0, 0, 0
74849, 1030, 1, 0, 0
74949, 2350, 0, 0, 0
74949, 1080, 1, 0, 0
75049, 2610, 0, 0, 0
75049, 1130, 1, 0, 0
75149, 2600, 0, 0, 0
75149, 1120, 1, 0, 0
75249, 2460, 0, 0, 0
75249, 1180, 1, 0, 0
75349, 2610, 0, 0, 0
75349, 1040, 1, 0, 0
75449, 2610, 0, 0, 0
75449, 1050, 1, 0, 0
75550, 2470, 0, 0, 0
75550, 1080, 1, 0, 0
75650, 2530, 0, 0, 0
75650, 1160, 1, 0, 0
75749, 2363, 0, 0, 0
75749, 1151, 1, 0, 0
75849, 2510, 0, 0, 0
75849, 1120, 1, 0, 0
75949, 2520, 0, 0, 0
75949, 1060, 1, 0, 0
76049, 2480, 0, 0, 0
76049, 1210, 1, 0, 0
76149, 2510, 0, 0, 0
76149, 1090, 1, 0, 0
76249, 2690, 0, 0, 0
76249, 1080, 1, 0, 0
76349, 2690, 0, 0, 0
76349, 1070, 1, 0, 0
76449, 2700, 0, 0, 0
76449, 1050, 1, 0, 0
76549, 2430, 0, 0, 0
76549, 1180, 1, 0, 0
76649, 2780, 0, 0, 0
76649, 1040, 1, 0, 0
76750, 2730, 0, 0, 0
76750, 1030, 1, 0, 0
76850, 2380, 0, 0, 0
76850, 1220, 1, 0, 0
76950, 2820, 0, 0, 0
76950, 1040, 1, 0, 0
77050, 2630, 0, 0, 0
77050, 1140, 1, 0, 0
77150, 2380, 0, 0, 0
77150, 1190, 1, 0, 0
77249, 2464, 0, 0, 0
77249, 1121, 1, 0, 0
77349, 2610, 0, 0, 0
77349, 1160, 1, 0, 0
77449, 2190, 0, 0, 0
77449, 1150, 1, 0, 0
77549, 2420, 0, 0, 0
77549, 1070, 1, 0, 0
77649, 2420, 0, 0, 0
77649, 1110, 1, 0, 0
77749, 2400, 0, 0, 0
77749, 1210, 1, 0, 0
77849, 2370, 0, 0, 0
77849, 1080, 1, 0, 0
77949, 2320, 0, 0, 0
77949, 1230, 1, 0, 0
78050, 2390, 0, 0, 0
78050, 1190, 1, 0, 0
78150, 2430, 0, 0, 0
78150, 980, 1, 0, 0
78249, 2575, 0, 0, 0
78249, 1101, 1, 0, 0
78349, 2460, 0, 0, 0
78349, 1140, 1, 0, 0
78449, 2400, 0, 0, 0
78449, 1060, 1, 0, 0
78549, 2460, 0, 0, 0
78549, 1020, 1, 0, 0
78649, 2160, 0, 0, 0
78649, 1040, 1, 0, 0
78749, 2560, 0, 0, 0
78749, 1090, 1, 0, 0
78849, 2460, 0, 0, 0
78849, 1000, 1, 0, 0
78949, 2380, 0, 0, 0
78949, 1100, 1, 0, 0
79049, 2870, 0, 0, 0
79049, 1020, 1, 0, 0
79149, 2540, 0, 0, 0
79149, 1100, 1, 0, 0
79250, 2660, 0, 0, 0
79250, 900, 1, 0, 0
79350, 2490, 0, 0, 0
79350, 1120, 1, 0, 0
79450, 2530, 0, 0, 0
79450, 1080, 1, 0, 0
79550, 2130, 0, 0, 0
79550, 690, 1, 0, 0
79650, 2210, 0, 0, 0
79650, 1020, 1, 0, 0
79749, 2414, 0, 0, 0
79749, 1171, 1, 0, 0
79849, 2110, 0, 0, 0
79849, 1030, 1, 0, 0
79949, 2390, 0, 0, 0
79949, 1010, 1, 0, 0
80049, 2890, 0, 0, 0
80049, 940, 1, 0, 0
80149, 2510, 0, 0, 0
80149, 1150, 1, 0, 0
80249, 2560, 0, 0, 0
80249, 830, 1, 0, 0
80349, 2450, 0, 0, 0
80349, 1090, 1, 0, 0
80449, 2050, 0, 0, 0
80449, 990, 1, 0, 0
80550, 2410, 0, 0, 0
80550, 880, 1, 0, 0
80650, 2230, 0, 0, 0
80650, 830, 1, 0, 0
80749, 2747, 0, 0, 0
80749, 1020, 1, 0, 0
80849, 2160, 0, 0, 0
80849, 920, 1, 0, 0
80949, 2540, 0, 0, 0
80949, 890, 1, 0, 0
81049, 2590, 0, 0, 0
81049, 1070, 1, 0, 0
81149, 2560, 0, 0, 0
81149, 1160, 1, 0, 0
81249, 2460, 0, 0, 0
81249, 940, 1, 0, 0
81349, 2510, 0, 0, 0
81349, 1070, 1, 0, 0
81449, 1900, 0, 0, 0
81449, 1140, 1, 0, 0
81549, 2070, 0, 0, 0
81549, 1050, 1, 0, 0
81649, 1800, 0, 0, 0
81649, 740, 1, 0, 0
81750, 2500, 0, 0, 0
81750, 1110, 1, 0, 0
81850, 2280, 0, 0, 0
81850, 830, 1, 0, 0
81950, 2650, 0, 0, 0
81950, 970, 1, 0, 0
82050, 2110, 0, 0, 0
82050, 930, 1, 0, 0
82150, 2520, 0, 0, 0
82150, 1070, 1, 0, 0
82249, 2424, 0, 0, 0
82249, 919, 1, 0, 0
82349, 2370, 0, 0, 0
82349, 1140, 1, 0, 0
82449, 2440, 0, 0, 0
82449, 960, 1, 0, 0
82549, 2150, 0, 0, 0
82549, 970, 1, 0, 0
82649, 1700, 0, 0, 0
82649, 680, 1, 0, 0
82749, 2590, 0, 0, 0
82749, 1070, 1, 0, 0
82850, 1700, 0, 0, 0
82850, 870, 1, 0, 0
82950, 2620, 0, 0, 0
82950, 1040, 1, 0, 0
83050, 2370, 0, 0, 0
83050, 980, 1, 0, 0
83150, 2450, 0, 0, 0
83150, 1130, 1, 0, 0
83249, 1898, 0, 0, 0
83249, 1060, 1, 0, 0
83349, 2590, 0, 0, 0
83349, 1090, 1, 0, 0
83449, 2320, 0, 0, 0
83449, 1130, 1, 0, 0
83549, 2590, 0, 0, 0
83549, 920, 1, 0, 0
83649, 730, 0, 0, 0
83649, 370, 1, 0, 0
83749, 2270, 0, 0, 0
83749, 1050, 1, 0, 0
83849, 2410, 0, 0, 0
83849, 990, 1, 0, 0
83949, 2440, 0, 0, 0
83949, 940, 1, 0, 0
84049, 2500, 0, 0, 0
84049, 1000, 1, 0, 0
84150, 2620, 0, 0, 0
84150, 990, 1, 0, 0
84250, 2140, 0, 0, 0
84250, 1120, 1, 0, 0
84350, 2550, 0, 0, 0
84350, 1020, 1, 0, 0
84450, 2840, 0, 0, 0
84450, 930, 1, 0, 0
84550, 2500, 0, 0, 0
84550, 990, 1, 0, 0
84650, 2360, 0, 0, 0
84650, 970, 1, 0, 0
84749, 2343, 0, 0, 0
84749, 1020, 1, 0, 0
84849, 2610, 0, 0, 0
84849, 890, 1, 0, 0
84949, 2520, 0, 0, 0
84949, 1030, 1, 0, 0
85049, 2420, 0, 0, 0
85049, 1050, 1, 0, 0
85149, 2290, 0, 0, 0
85149, 1130, 1, 0, 0
85249, 2190, 0, 0, 0
85249, 1130, 1, 0, 0
85349, 2320, 0, 0, 0
85349, 1080, 1, 0, 0
85450, 2660, 0, 0, 0
85450, 1020, 1, 0, 0
85550, 2590, 0, 0, 0
85550, 860, 1, 0, 0
85650, 2350, 0, 0, 0
85650, 1080, 1, 0, 0
85749, 2242, 0, 0, 0
85749, 818, 1, 0, 0
85849, 2770, 0, 0, 0
85849, 990, 1, 0, 0
85949, 2310, 0, 0, 0
85949, 1040, 1, 0, 0
86049, 2220, 0, 0, 0
86049, 1280, 1, 0, 0
86149, 2410, 0, 0, 0
86149, 1140, 1, 0, 0
86249, 2700, 0, 0, 0
86249, 1060, 1, 0, 0
86349, 2550, 0, 0, 0
86349, 980, 1, 0, 0
86449, 2490, 0, 0, 0
86449, 1130, 1, 0, 0
86549, 2560, 0, 0, 0
86549, 990, 1, 0, 0
86650, 2450, 0, 0, 0
86650, 1060, 1, 0, 0
86750, 2320, 0, 0, 0
86750, 1000, 1, 0, 0
86850, 2630, 0, 0, 0
86850, 1070, 1, 0, 0
86950, 2140, 0, 0, 0
86950, 990, 1, 0, 0
87050, 1430, 0, 0, 0
87050, 660, 1, 0, 0
87150, 2450, 0, 0, 0
87150, 1140, 1, 0, 0
87249, 2343, 0, 0, 0
87249, 1202, 1, 0, 0
87349, 2560, 0, 0, 0
87349, 1010, 1, 0, 0
87449, 2650, 0, 0, 0
87449, 1070, 1, 0, 0
87549, 2330, 0, 0, 0
87549, 1170, 1, 0, 0
87649, 2280, 0, 0, 0
87649, 1150, 1, 0, 0
87749, 2360, 0, 0, 0
87749, 940, 1, 0, 0
87850, 2090, 0, 0, 0
87850, 800, 1, 0, 0
87950, 2440, 0, 0, 0
