43800, 888625, 1, 0, 0
43900, 883432, 1, 0, 0
43900, 391894, 0, 0, 0
44000, 881167, 1, 0, 0
44001, 391054, 0, 0, 0
44100, 843756, 1, 0, 0
44100, 392052, 0, 0, 0
44200, 377974, 0, 0, 0
44200, 881363, 1, 0, 0
44300, 395271, 0, 0, 0
44300, 853675, 1, 0, 0
44400, 374664, 0, 0, 0
44400, 893769, 1, 0, 0
44500, 384437, 0, 0, 0
44500, 864910, 1, 0, 0
44600, 378535, 0, 0, 0
44601, 903829, 1, 0, 0
44700, 815741, 1, 0, 0
44700, 380845, 0, 0, 0
44800, 389374, 0, 0, 0
44800, 843754, 1, 0, 0
44900, 824572, 1, 0, 0
44901, 393189, 0, 0, 0
45000, 825202, 1, 0, 0
45000, 384907, 0, 0, 0
45100, 384596, 0, 0, 0
45101, 874425, 1, 0, 0
45200, 382682, 0, 0, 0
45200, 791818, 1, 0, 0
45300, 384982, 0, 0, 0
45301, 804372, 1, 0, 0
45400, 833714, 1, 0, 0
45400, 405488, 0, 0, 0
45500, 833382, 1, 0, 0
45500, 390495, 0, 0, 0
45600, 870263, 1, 0, 0
45600, 389987, 0, 0, 0
45700, 398264, 0, 0, 0
45701, 835604, 1, 0, 0
45800, 406153, 0, 0, 0
45800, 832618, 1, 0, 0
45900, 401814, 0, 0, 0
45900, 850566, 1, 0, 0
46000, 387751, 0, 0, 0
46000, 862537, 1, 0, 0
46100, 850553, 1, 0, 0
46100, 398278, 0, 0, 0
46200, 385183, 0, 0, 0
46200, 851520, 1, 0, 0
46300, 392632, 0, 0, 0
46302, 846361, 1, 0, 0
46400, 392164, 0, 0, 0
46401, 867955, 1, 0, 0
46500, 375806, 0, 0, 0
46501, 862472, 1, 0, 0
46600, 835534, 1, 0, 0
46601, 389298, 0, 0, 0
46700, 388331, 0, 0, 0
46700, 880849, 1, 0, 0
46800, 867405, 1, 0, 0
46800, 382229, 0, 0, 0
46900, 823287, 1, 0, 0
46900, 382714, 0, 0, 0
47001, 825083, 1, 0, 0
47001, 393786, 0, 0, 0
47100, 399125, 0, 0, 0
47100, 826224, 1, 0, 0
47200, 825505, 1, 0, 0
47200, 399254, 0, 0, 0
47300, 840824, 1, 0, 0
47300, 404000, 0, 0, 0
47400, 836412, 1, 0, 0
47401, 392932, 0, 0, 0
47500, 389593, 0, 0, 0
47501, 822252, 1, 0, 0
47600, 837069, 1, 0, 0
47601, 384154, 0, 0, 0
47700, 419631, 0, 0, 0
47701, 842070, 1, 0, 0
47800, 400276, 0, 0, 0
47800, 836842, 1, 0, 0
47900, 816026, 1, 0, 0
47900, 397162, 0, 0, 0
48000, 391122, 0, 0, 0
48000, 831806, 1, 0, 0
48100, 841900, 1, 0, 0
48100, 393993, 0, 0, 0
48200, 401734, 0, 0, 0
48200, 839017, 1, 0, 0
48300, 868003, 1, 0, 0
48300, 394569, 0, 0, 0
48400, 402386, 0, 0, 0
48401, 838565, 1, 0, 0
48500, 844853, 1, 0, 0
48500, 390945, 0, 0, 0
48600, 388882, 0, 0, 0
48600, 870432, 1, 0, 0
48700, 840628, 1, 0, 0
48700, 410527, 0, 0, 0
48800, 826275, 1, 0, 0
48800, 402580, 0, 0, 0
48900, 836901, 1, 0, 0
48901, 392850, 0, 0, 0
49000, 391011, 0, 0, 0
49000, 844166, 1, 0, 0
49100, 382878, 0, 0, 0
49100, 861839, 1, 0, 0
49200, 814331, 1, 0, 0
49200, 402813, 0, 0, 0
49300, 850443, 1, 0, 0
49300, 396183, 0, 0, 0
49400, 799460, 1, 0, 0
49400, 389594, 0, 0, 0
49500, 394125, 0, 0, 0
49501, 798761, 1, 0, 0
49600, 845567, 1, 0, 0
49601, 404236, 0, 0, 0
49700, 826665, 1, 0, 0
49701, 398744, 0, 0, 0
49800, 408399, 0, 0, 0
49800, 792142, 1, 0, 0
49900, 398166, 0, 0, 0
49901, 842436, 1, 0, 0
50000, 384012, 0, 0, 0
50000, 818248, 1, 0, 0
50100, 837343, 1, 0, 0
50100, 404083, 0, 0, 0
50200, 410813, 0, 0, 0
50200, 843460, 1, 0, 0
50300, 844761, 1, 0, 0
50300, 396669, 0, 0, 0
50400, 402373, 0, 0, 0
50401, 816000, 1, 0, 0
50500, 380240, 0, 0, 0
50501, 832815, 1, 0, 0
50600, 820573, 1, 0, 0
50600, 395581, 0, 0, 0
50700, 803667, 1, 0, 0
50700, 389172, 0, 0, 0
50800, 836106, 1, 0, 0
50800, 391743, 0, 0, 0
50900, 811149, 1, 0, 0
50900, 396602, 0, 0, 0
51000, 860277, 1, 0, 0
51000, 397398, 0, 0, 0
51100, 399140, 0, 0, 0
51100, 795486, 1, 0, 0
51200, 402520, 0, 0, 0
51200, 796034, 1, 0, 0
51300, 398666, 0, 0, 0
51302, 812877, 1, 0, 0
51400, 429132, 0, 0, 0
51401, 888336, 1, 0, 0
51500, 854363, 1, 0, 0
51500, 387980, 0, 0, 0
51600, 402707, 0, 0, 0
51600, 863805, 1, 0, 0
51700, 406604, 0, 0, 0
51700, 858744, 1, 0, 0
51800, 404403, 0, 0, 0
51800, 821940, 1, 0, 0
51900, 394062, 0, 0, 0
51900, 818918, 1, 0, 0
52000, 847711, 1, 0, 0
52001, 389078, 0, 0, 0
52100, 405590, 0, 0, 0
52102, 824816, 1, 0, 0
52200, 399529, 0, 0, 0
52202, 789718, 1, 0, 0
52300, 769997, 1, 0, 0
52301, 377920, 0, 0, 0
52400, 413651, 0, 0, 0
52401, 919514, 1, 0, 0
52500, 391687, 0, 0, 0
52500, 815274, 1, 0, 0
52600, 396451, 0, 0, 0
52600, 772617, 1, 0, 0
52700, 831590, 1, 0, 0
52700, 382910, 0, 0, 0
52800, 835741, 1, 0, 0
52800, 379485, 0, 0, 0
52900, 822409, 1, 0, 0
52900, 393063, 0, 0, 0
53000, 835584, 1, 0, 0
53000, 407636, 0, 0, 0
53100, 860015, 1, 0, 0
53100, 398225, 0, 0, 0
53200, 402185, 0, 0, 0
53200, 845726, 1, 0, 0
53300, 399119, 0, 0, 0
53300, 804407, 1, 0, 0
53400, 400592, 0, 0, 0
53402, 898090, 1, 0, 0
53500, 873169, 1, 0, 0
53501, 410668, 0, 0, 0
53600, 404254, 0, 0, 0
53601, 831917, 1, 0, 0
53700, 403920, 0, 0, 0
53700, 836996, 1, 0, 0
53800, 884508, 1, 0, 0
53800, 416406, 0, 0, 0
53900, 385821, 0, 0, 0
53900, 811536, 1, 0, 0
54000, 392932, 0, 0, 0
54001, 863031, 1, 0, 0
54100, 390314, 0, 0, 0
54100, 814332, 1, 0, 0
54200, 395499, 0, 0, 0
54200, 811050, 1, 0, 0
54300, 404565, 0, 0, 0
54300, 837236, 1, 0, 0
54400, 799654, 1, 0, 0
54400, 393440, 0, 0, 0
54500, 389038, 0, 0, 0
54501, 806579, 1, 0, 0
54600, 839493, 1, 0, 0
54600, 395176, 0, 0, 0
54717, 1172177, 1, 0, 0
54718, 392383, 0, 0, 0
54800, 391608, 0, 0, 0
54800, 1161113, 1, 0, 0
54900, 395045, 0, 0, 0
54900, 797762, 1, 0, 0
55000, 806642, 1, 0, 0
55000, 397480, 0, 0, 0
55100, 807353, 1, 0, 0
55100, 392861, 0, 0, 0
55200, 390944, 0, 0, 0
55200, 798387, 1, 0, 0
55300, 802313, 1, 0, 0
55300, 373450, 0, 0, 0
55400, 387881, 0, 0, 0
55400, 779917, 1, 0, 0
55500, 386796, 0, 0, 0
55503, 774970, 1, 0, 0
55600, 395274, 0, 0, 0
55600, 780385, 1, 0, 0
55700, 384000, 0, 0, 0
55700, 795889, 1, 0, 0
55800, 383039, 0, 0, 0
55800, 793354, 1, 0, 0
55900, 794297, 1, 0, 0
55900, 385662, 0, 0, 0
56000, 829584, 1, 0, 0
56000, 381226, 0, 0, 0
56101, 799731, 1, 0, 0
56101, 390668, 0, 0, 0
56200, 402596, 0, 0, 0
56200, 848866, 1, 0, 0
56300, 401295, 0, 0, 0
56300, 861959, 1, 0, 0
56400, 386680, 0, 0, 0
56400, 818932, 1, 0, 0
56500, 396498, 0, 0, 0
56502, 796616, 1, 0, 0
56600, 384477, 0, 0, 0
56600, 827822, 1, 0, 0
56700, 850142, 1, 0, 0
56700, 415110, 0, 0, 0
56800, 393183, 0, 0, 0
56800, 922171, 1, 0, 0
56900, 395960, 0, 0, 0
56900, 794365, 1, 0, 0
57000, 403935, 0, 0, 0
57003, 826809, 1, 0, 0
57100, 408268, 0, 0, 0
57100, 819025, 1, 0, 0
57200, 403739, 0, 0, 0
57201, 871878, 1, 0, 0
57300, 794949, 1, 0, 0
57300, 391964, 0, 0, 0
57400, 797218, 1, 0, 0
57400, 394242, 0, 0, 0
57500, 392938, 0, 0, 0
57500, 808564, 1, 0, 0
57600, 388987, 0, 0, 0
57602, 783632, 1, 0, 0
57700, 399101, 0, 0, 0
57700, 789487, 1, 0, 0
57800, 383988, 0, 0, 0
57800, 802832, 1, 0, 0
57900, 799799, 1, 0, 0
57900, 391769, 0, 0, 0
58000, 392510, 0, 0, 0
58000, 783490, 1, 0, 0
58100, 392435, 0, 0, 0
58102, 809170, 1, 0, 0
58200, 391364, 0, 0, 0
58200, 777381, 1, 0, 0
58300, 398862, 0, 0, 0
58300, 800503, 1, 0, 0
58400, 810813, 1, 0, 0
58400, 386854, 0, 0, 0
58500, 384019, 0, 0, 0
58501, 805014, 1, 0, 0
58600, 838792, 1, 0, 0
58600, 393563, 0, 0, 0
58700, 412950, 0, 0, 0
58700, 823683, 1, 0, 0
58800, 387280, 0, 0, 0
58800, 792668, 1, 0, 0
58900, 388302, 0, 0, 0
58901, 796857, 1, 0, 0
59000, 380862, 0, 0, 0
59000, 814182, 1, 0, 0
59100, 383223, 0, 0, 0
59100, 767370, 1, 0, 0
59200, 400714, 0, 0, 0
59200, 784290, 1, 0, 0
59300, 400695, 0, 0, 0
59300, 806668, 1, 0, 0
59400, 395742, 0, 0, 0
59400, 789334, 1, 0, 0
59500, 791458, 1, 0, 0
59500, 393068, 0, 0, 0
59600, 796393, 1, 0, 0
59602, 381234, 0, 0, 0
59700, 399466, 0, 0, 0
59701, 818280, 1, 0, 0
59800, 403662, 0, 0, 0
59800, 784898, 1, 0, 0
59900, 374586, 0, 0, 0
59900, 794137, 1, 0, 0
60000, 801628, 1, 0, 0
60001, 390560, 0, 0, 0
60100, 406648, 0, 0, 0
60100, 810919, 1, 0, 0
60200, 381343, 0, 0, 0
60200, 834023, 1, 0, 0
60300, 776589, 1, 0, 0
60300, 387560, 0, 0, 0
60400, 382419, 0, 0, 0
60401, 815388, 1, 0, 0
60500, 393488, 0, 0, 0
60500, 821993, 1, 0, 0
60600, 389122, 0, 0, 0
60601, 818290, 1, 0, 0
60700, 398095, 0, 0, 0
60702, 825834, 1, 0, 0
60800, 398838, 0, 0, 0
60800, 809482, 1, 0, 0
60900, 394497, 0, 0, 0
60900, 782892, 1, 0, 0
61000, 820072, 1, 0, 0
61000, 391120, 0, 0, 0
61100, 388384, 0, 0, 0
61100, 817040, 1, 0, 0
61200, 399392, 0, 0, 0
61201, 850198, 1, 0, 0
61300, 819870, 1, 0, 0
61300, 397131, 0, 0, 0
61400, 808077, 1, 0, 0
61400, 393971, 0, 0, 0
61500, 388995, 0, 0, 0
61500, 838062, 1, 0, 0
61600, 394452, 0, 0, 0
61600, 836153, 1, 0, 0
61700, 397889, 0, 0, 0
61700, 880167, 1, 0, 0
61800, 832905, 1, 0, 0
61800, 393119, 0, 0, 0
61900, 395379, 0, 0, 0
61901, 848443, 1, 0, 0
62000, 396259, 0, 0, 0
62000, 804725, 1, 0, 0
62100, 827577, 1, 0, 0
62100, 404781, 0, 0, 0
62200, 403151, 0, 0, 0
62200, 824066, 1, 0, 0
62300, 391796, 0, 0, 0
62301, 864568, 1, 0, 0
62400, 381401, 0, 0, 0
62400, 804070, 1, 0, 0
62500, 398965, 0, 0, 0
62500, 842936, 1, 0, 0
62600, 420813, 0, 0, 0
62600, 819982, 1, 0, 0
62700, 390295, 0, 0, 0
62701, 828874, 1, 0, 0
62800, 392216, 0, 0, 0
62800, 791409, 1, 0, 0
62900, 410906, 0, 0, 0
62900, 813764, 1, 0, 0
63000, 383675, 0, 0, 0
63000, 827419, 1, 0, 0
63100, 845749, 1, 0, 0
63100, 394271, 0, 0, 0
63200, 392693, 0, 0, 0
63200, 829484, 1, 0, 0
63300, 846111, 1, 0, 0
63300, 394952, 0, 0, 0
63400, 411655, 0, 0, 0
63400, 798800, 1, 0, 0
63500, 829851, 1, 0, 0
63502, 390863, 0, 0, 0
63600, 399254, 0, 0, 0
63601, 809395, 1, 0, 0
63700, 408490, 0, 0, 0
63700, 814030, 1, 0, 0
63800, 395000, 0, 0, 0
63801, 825123, 1, 0, 0
63900, 396036, 0, 0, 0
63900, 808351, 1, 0, 0
64000, 822667, 1, 0, 0
64000, 411352, 0, 0, 0
64100, 394297, 0, 0, 0
64100, 806031, 1, 0, 0
64200, 408271, 0, 0, 0
64200, 881783, 1, 0, 0
64300, 401645, 0, 0, 0
64300, 828853, 1, 0, 0
64400, 404706, 0, 0, 0
64401, 831935, 1, 0, 0
64500, 405066, 0, 0, 0
64500, 846624, 1, 0, 0
64600, 818726, 1, 0, 0
64601, 394612, 0, 0, 0
64700, 402348, 0, 0, 0
64700, 866939, 1, 0, 0
64800, 398177, 0, 0, 0
64800, 882487, 1, 0, 0
64900, 772800, 1, 0, 0
64901, 387421, 0, 0, 0
65000, 396911, 0, 0, 0
65000, 784296, 1, 0, 0
65100, 407850, 0, 0, 0
65101, 800361, 1, 0, 0
65200, 408333, 0, 0, 0
65200, 807912, 1, 0, 0
65300, 396757, 0, 0, 0
65300, 838540, 1, 0, 0
65400, 403002, 0, 0, 0
65400, 860067, 1, 0, 0
65500, 859618, 1, 0, 0
65501, 402301, 0, 0, 0
65600, 389804, 0, 0, 0
65600, 816823, 1, 0, 0
65700, 396858, 0, 0, 0
65700, 821693, 1, 0, 0
65800, 382179, 0, 0, 0
65800, 805651, 1, 0, 0
65900, 389849, 0, 0, 0
65900, 843217, 1, 0, 0
66000, 811768, 1, 0, 0
66000, 391244, 0, 0, 0
66100, 388933, 0, 0, 0
66100, 802770, 1, 0, 0
66200, 399231, 0, 0, 0
66200, 829480, 1, 0, 0
66300, 393158, 0, 0, 0
66300, 810899, 1, 0, 0
66400, 787111, 1, 0, 0
66400, 409066, 0, 0, 0
66500, 806384, 1, 0, 0
66500, 393188, 0, 0, 0
66600, 784239, 1, 0, 0
66600, 391837, 0, 0, 0
66700, 788353, 1, 0, 0
66700, 384841, 0, 0, 0
66800, 394866, 0, 0, 0
66800, 807022, 1, 0, 0
66900, 385032, 0, 0, 0
66900, 788242, 1, 0, 0
67000, 394696, 0, 0, 0
67002, 809751, 1, 0, 0
67100, 398357, 0, 0, 0
67100, 806139, 1, 0, 0
67200, 396813, 0, 0, 0
67200, 837642, 1, 0, 0
67300, 401572, 0, 0, 0
67303, 845465, 1, 0, 0
67400, 412754, 0, 0, 0
67401, 806269, 1, 0, 0
67500, 863368, 1, 0, 0
67501, 390692, 0, 0, 0
67600, 838779, 1, 0, 0
67600, 389813, 0, 0, 0
67700, 400556, 0, 0, 0
67700, 846684, 1, 0, 0
67800, 392368, 0, 0, 0
67801, 800789, 1, 0, 0
67900, 408141, 0, 0, 0
67900, 812414, 1, 0, 0
68000, 798770, 1, 0, 0
68001, 392997, 0, 0, 0
68100, 378067, 0, 0, 0
68100, 822722, 1, 0, 0
68200, 401428, 0, 0, 0
68200, 839994, 1, 0, 0
68300, 817225, 1, 0, 0
68300, 402292, 0, 0, 0
68400, 395691, 0, 0, 0
68400, 800315, 1, 0, 0
68500, 427013, 0, 0, 0
68500, 848362, 1, 0, 0
68600, 869228, 1, 0, 0
68600, 397949, 0, 0, 0
68700, 834673, 1, 0, 0
68700, 419157, 0, 0, 0
68800, 413290, 0, 0, 0
68800, 859619, 1, 0, 0
68900, 409539, 0, 0, 0
68900, 837775, 1, 0, 0
69000, 409972, 0, 0, 0
69000, 890203, 1, 0, 0
69100, 825817, 1, 0, 0
69100, 403779, 0, 0, 0
69200, 854759, 1, 0, 0
69200, 414841, 0, 0, 0
69300, 409771, 0, 0, 0
69301, 847939, 1, 0, 0
69400, 410809, 0, 0, 0
69400, 800614, 1, 0, 0
69500, 860221, 1, 0, 0
69500, 404003, 0, 0, 0
69600, 840589, 1, 0, 0
69600, 418106, 0, 0, 0
69700, 411585, 0, 0, 0
69700, 923420, 1, 0, 0
69800, 869192, 1, 0, 0
69800, 410479, 0, 0, 0
69900, 888441, 1, 0, 0
69900, 421273, 0, 0, 0
70000, 850170, 1, 0, 0
70000, 418951, 0, 0, 0
70100, 418705, 0, 0, 0
70102, 853093, 1, 0, 0
70200, 417439, 0, 0, 0
70200, 857492, 1, 0, 0
70300, 828773, 1, 0, 0
70300, 411992, 0, 0, 0
70400, 420047, 0, 0, 0
70400, 890790, 1, 0, 0
70500, 847142, 1, 0, 0
70500, 807469, 0, 0, 0
70600, 423116, 0, 0, 0
70601, 854837, 1, 0, 0
70700, 402193, 0, 0, 0
70700, 950292, 1, 0, 0
70800, 397783, 0, 0, 0
70800, 828651, 1, 0, 0
70900, 396370, 0, 0, 0
70902, 862844, 1, 0, 0
71000, 854954, 1, 0, 0
71000, 396600, 0, 0, 0
71100, 421978, 0, 0, 0
71101, 879070, 1, 0, 0
71200, 410300, 0, 0, 0
71200, 865761, 1, 0, 0
71300, 495700, 0, 0, 0
71300, 839511, 1, 0, 0
71400, 412402, 0, 0, 0
71401, 903838, 1, 0, 0
71500, 397648, 0, 0, 0
71500, 886623, 1, 0, 0
71600, 822775, 1, 0, 0
71600, 402654, 0, 0, 0
71711, 483991, 0, 0, 0
71712, 945877, 1, 0, 0
71800, 406791, 0, 0, 0
71800, 801973, 1, 0, 0
71900, 828387, 1, 0, 0
71900, 392593, 0, 0, 0
72000, 408270, 0, 0, 0
72000, 828596, 1, 0, 0
72100, 434847, 0, 0, 0
72102, 871558, 1, 0, 0
72200, 410304, 0, 0, 0
72200, 813649, 1, 0, 0
72300, 410878, 0, 0, 0
72301, 830659, 1, 0, 0
72400, 808174, 1, 0, 0
72401, 420191, 0, 0, 0
72500, 420724, 0, 0, 0
72502, 798009, 1, 0, 0
72600, 421903, 0, 0, 0
72601, 842953, 1, 0, 0
72700, 406982, 0, 0, 0
72700, 821581, 1, 0, 0
72800, 839478, 1, 0, 0
72800, 409118, 0, 0, 0
72900, 940365, 1, 0, 0
72901, 404689, 0, 0, 0
73000, 400202, 0, 0, 0
73000, 815776, 1, 0, 0
73100, 445042, 0, 0, 0
73100, 852751, 1, 0, 0
73200, 402897, 0, 0, 0
73200, 805446, 1, 0, 0
73305, 435588, 0, 0, 0
73307, 799534, 1, 0, 0
73400, 451074, 0, 0, 0
73400, 836621, 1, 0, 0
73500, 404205, 0, 0, 0
73501, 815305, 1, 0, 0
73600, 391392, 0, 0, 0
73600, 820373, 1, 0, 0
73700, 857135, 1, 0, 0
73700, 393381, 0, 0, 0
73800, 395313, 0, 0, 0
73800, 812259, 1, 0, 0
73900, 887764, 1, 0, 0
73900, 394119, 0, 0, 0
74000, 824216, 1, 0, 0
74000, 405711, 0, 0, 0
74100, 394186, 0, 0, 0
74100, 832862, 1, 0, 0
74200, 801370, 1, 0, 0
74200, 405090, 0, 0, 0
74300, 399177, 0, 0, 0
74300, 828332, 1, 0, 0
74400, 390916, 0, 0, 0
74400, 858914, 1, 0, 0
74500, 397512, 0, 0, 0
74500, 839372, 1, 0, 0
74600, 802767, 1, 0, 0
74601, 396875, 0, 0, 0
74700, 820616, 1, 0, 0
74701, 403428, 0, 0, 0
74800, 867628, 1, 0, 0
74800, 413123, 0, 0, 0
74900, 403514, 0, 0, 0
74900, 821987, 1, 0, 0
75000, 397947, 0, 0, 0
75002, 810569, 1, 0, 0
75100, 405050, 0, 0, 0
75100, 842659, 1, 0, 0
75200, 406714, 0, 0, 0
75200, 819146, 1, 0, 0
75300, 401922, 0, 0, 0
75300, 804807, 1, 0, 0
75400, 415950, 0, 0, 0
75401, 895826, 1, 0, 0
75500, 404059, 0, 0, 0
75500, 828942, 1, 0, 0
75600, 402778, 0, 0, 0
75600, 824671, 1, 0, 0
75700, 908534, 1, 0, 0
75700, 426904, 0, 0, 0
75800, 396668, 0, 0, 0
75800, 834903, 1, 0, 0
75900, 878974, 1, 0, 0
75900, 405073, 0, 0, 0
76000, 834582, 1, 0, 0
76000, 396197, 0, 0, 0
76101, 817957, 1, 0, 0
76102, 392081, 0, 0, 0
76200, 818144, 1, 0, 0
76200, 396923, 0, 0, 0
76300, 399980, 0, 0, 0
76301, 839559, 1, 0, 0
76400, 397894, 0, 0, 0
76401, 846825, 1, 0, 0
76500, 405576, 0, 0, 0
76500, 849247, 1, 0, 0
76600, 398438, 0, 0, 0
76600, 814341, 1, 0, 0
76700, 819641, 1, 0, 0
76701, 392667, 0, 0, 0
76800, 403062, 0, 0, 0
76800, 829726, 1, 0, 0
76900, 412721, 0, 0, 0
76900, 866062, 1, 0, 0
77000, 396219, 0, 0, 0
77000, 796374, 1, 0, 0
77100, 384842, 0, 0, 0
77100, 845281, 1, 0, 0
77200, 401508, 0, 0, 0
77200, 835132, 1, 0, 0
77300, 821483, 1, 0, 0
77300, 404165, 0, 0, 0
77400, 392876, 0, 0, 0
77401, 874973, 1, 0, 0
77500, 417864, 0, 0, 0
77501, 1015482, 1, 0, 0
77600, 396698, 0, 0, 0
77600, 900712, 1, 0, 0
77700, 409405, 0, 0, 0
77702, 856185, 1, 0, 0
77800, 419529, 0, 0, 0
77800, 888517, 1, 0, 0
77900, 858550, 1, 0, 0
77900, 401440, 0, 0, 0
78000, 794922, 1, 0, 0
78001, 418647, 0, 0, 0
78100, 402135, 0, 0, 0
78100, 809124, 1, 0, 0
78200, 427945, 0, 0, 0
78201, 866584, 1, 0, 0
78300, 407462, 0, 0, 0
78300, 818070, 1, 0, 0
78400, 1015314, 1, 0, 0
78400, 413792, 0, 0, 0
78500, 393347, 0, 0, 0
78501, 958389, 1, 0, 0
78600, 465573, 0, 0, 0
78600, 882277, 1, 0, 0
78700, 421258, 0, 0, 0
78700, 884121, 1, 0, 0
78800, 402160, 0, 0, 0
78800, 1013086, 1, 0, 0
78900, 463826, 0, 0, 0
78900, 806951, 1, 0, 0
79000, 831449, 1, 0, 0
79000, 405978, 0, 0, 0
79100, 409779, 0, 0, 0
79100, 816449, 1, 0, 0
79200, 440238, 0, 0, 0
79200, 891394, 1, 0, 0
79300, 396725, 0, 0, 0
79300, 817363, 1, 0, 0
79400, 841504, 1, 0, 0
79400, 478890, 0, 0, 0
79500, 516797, 0, 0, 0
79500, 1107848, 1, 0, 0
79600, 1019224, 1, 0, 0
79600, 404960, 0, 0, 0
79700, 399441, 0, 0, 0
79701, 809424, 1, 0, 0
79800, 470542, 0, 0, 0
79801, 952703, 1, 0, 0
79900, 946327, 1, 0, 0
79900, 392030, 0, 0, 0
80000, 418425, 0, 0, 0
80000, 842573, 1, 0, 0
80100, 398888, 0, 0, 0
80100, 790081, 1, 0, 0
80200, 1158858, 1, 0, 0
80200, 393968, 0, 0, 0
80300, 404014, 0, 0, 0
80302, 816683, 1, 0, 0
80400, 1072920, 1, 0, 0
80400, 401289, 0, 0, 0
80500, 404830, 0, 0, 0
80501, 1103536, 1, 0, 0
80600, 1003154, 1, 0, 0
80600, 505092, 0, 0, 0
80700, 406298, 0, 0, 0
80700, 831165, 1, 0, 0
80800, 395023, 0, 0, 0
80801, 1161659, 1, 0, 0
80900, 411181, 0, 0, 0
80901, 826625, 1, 0, 0
81000, 449627, 0, 0, 0
81000, 974044, 1, 0, 0
81100, 411658, 0, 0, 0
81100, 824617, 1, 0, 0
81200, 487382, 0, 0, 0
81200, 814104, 1, 0, 0
81300, 402759, 0, 0, 0
81300, 894323, 1, 0, 0
81400, 914662, 1, 0, 0
81400, 446070, 0, 0, 0
81500, 452814, 0, 0, 0
81500, 915124, 1, 0, 0
81600, 1318221, 1, 0, 0
81600, 402591, 0, 0, 0
81700, 394053, 0, 0, 0
81701, 850712, 1, 0, 0
81807, 494948, 0, 0, 0
81808, 1016734, 1, 0, 0
81900, 409668, 0, 0, 0
81900, 874304, 1, 0, 0
82000, 436361, 0, 0, 0
82000, 1051488, 1, 0, 0
82100, 881360, 1, 0, 0
82100, 414729, 0, 0, 0
82200, 947624, 1, 0, 0
82201, 447742, 0, 0, 0
82300, 398419, 0, 0, 0
82300, 825808, 1, 0, 0
82400, 415967, 0, 0, 0
82400, 852428, 1, 0, 0
82500, 410330, 0, 0, 0
82502, 1034119, 1, 0, 0
82600, 986128, 1, 0, 0
82600, 568742, 0, 0, 0
82700, 389806, 0, 0, 0
82700, 1178936, 1, 0, 0
82800, 1172521, 1, 0, 0
82800, 400444, 0, 0, 0
82900, 853487, 1, 0, 0
82901, 477060, 0, 0, 0
83000, 844794, 1, 0, 0
83000, 387263, 0, 0, 0
83100, 398306, 0, 0, 0
83100, 834485, 1, 0, 0
83200, 386575, 0, 0, 0
83200, 1034454, 1, 0, 0
83300, 401645, 0, 0, 0
83301, 849756, 1, 0, 0
83400, 385612, 0, 0, 0
83400, 859912, 1, 0, 0
83500, 852468, 1, 0, 0
83501, 461112, 0, 0, 0
83602, 2807622, 1, 0, 0
83602, 390983, 0, 0, 0
83700, 1595151, 1, 0, 0
83701, 394893, 0, 0, 0
83800, 939763, 1, 0, 0
83800, 427309, 0, 0, 0
83900, 395026, 0, 0, 0
83900, 935709, 1, 0, 0
84000, 451810, 0, 0, 0
84000, 842330, 1, 0, 0
84100, 400450, 0, 0, 0
84100, 858432, 1, 0, 0
84205, 415111, 0, 0, 0
84206, 921448, 1, 0, 0
84300, 398158, 0, 0, 0
84300, 873223, 1, 0, 0
84400, 390068, 0, 0, 0
84401, 862855, 1, 0, 0
84500, 407019, 0, 0, 0
84501, 887195, 1, 0, 0
84600, 387837, 0, 0, 0
84600, 1057303, 1, 0, 0
84700, 378189, 0, 0, 0
84700, 994961, 1, 0, 0
84810, 453658, 0, 0, 0
84810, 1022222, 1, 0, 0
84900, 402687, 0, 0, 0
84900, 917570, 1, 0, 0
85000, 387037, 0, 0, 0
85000, 858223, 1, 0, 0
85100, 392526, 0, 0, 0
85100, 895048, 1, 0, 0
85200, 870004, 1, 0, 0
85200, 410671, 0, 0, 0
85300, 392339, 0, 0, 0
85300, 1006410, 1, 0, 0
85400, 396187, 0, 0, 0
85401, 849761, 1, 0, 0
85500, 406117, 0, 0, 0
85500, 954855, 1, 0, 0
85600, 902693, 1, 0, 0
85601, 409535, 0, 0, 0
85700, 399532, 0, 0, 0
85701, 1221100, 1, 0, 0
85800, 837232, 1, 0, 0
85800, 393306, 0, 0, 0
85900, 1033515, 1, 0, 0
85900, 388659, 0, 0, 0
86000, 395904, 0, 0, 0
86001, 864591, 1, 0, 0
86100, 398529, 0, 0, 0
86100, 863504, 1, 0, 0
86200, 831691, 1, 0, 0
86201, 382588, 0, 0, 0
86300, 413389, 0, 0, 0
86300, 872257, 1, 0, 0
86400, 862045, 1, 0, 0
86400, 396495, 0, 0, 0
86500, 410955, 0, 0, 0
86500, 861730, 1, 0, 0
86600, 396902, 0, 0, 0
86602, 963955, 1, 0, 0
86700, 402397, 0, 0, 0
86700, 959357, 1, 0, 0
86800, 852570, 1, 0, 0
86801, 399354, 0, 0, 0
86900, 1001605, 1, 0, 0
86901, 407404, 0, 0, 0
87000, 2272211, 1, 0, 0
87000, 403256, 0, 0, 0
87100, 390419, 0, 0, 0
87100, 856967, 1, 0, 0
87200, 408222, 0, 0, 0
87201, 856892, 1, 0, 0
87300, 848889, 1, 0, 0
87300, 395802, 0, 0, 0
87400, 869576, 1, 0, 0
87400, 403029, 0, 0, 0
