43801, 841434, 1, 0, 0
43900, 380358, 0, 0, 0
43900, 882376, 1, 0, 0
44000, 382961, 0, 0, 0
44000, 855134, 1, 0, 0
44100, 826010, 1, 0, 0
44100, 378628, 0, 0, 0
44200, 832258, 1, 0, 0
44200, 369335, 0, 0, 0
44300, 363584, 0, 0, 0
44300, 914351, 1, 0, 0
44400, 370466, 0, 0, 0
44401, 915900, 1, 0, 0
44500, 376770, 0, 0, 0
44501, 855083, 1, 0, 0
44600, 857002, 1, 0, 0
44600, 373190, 0, 0, 0
44700, 375627, 0, 0, 0
44700, 845206, 1, 0, 0
44800, 377069, 0, 0, 0
44800, 853940, 1, 0, 0
44900, 365882, 0, 0, 0
44902, 812781, 1, 0, 0
45000, 376127, 0, 0, 0
45000, 861999, 1, 0, 0
45100, 368443, 0, 0, 0
45100, 814152, 1, 0, 0
45200, 830501, 1, 0, 0
45201, 378800, 0, 0, 0
45300, 371737, 0, 0, 0
45301, 805082, 1, 0, 0
45400, 822042, 1, 0, 0
45400, 392168, 0, 0, 0
45500, 370965, 0, 0, 0
45500, 842582, 1, 0, 0
45600, 370346, 0, 0, 0
45601, 886847, 1, 0, 0
45700, 832492, 1, 0, 0
45701, 381772, 0, 0, 0
45800, 376786, 0, 0, 0
45801, 835817, 1, 0, 0
45900, 870300, 1, 0, 0
45900, 372985, 0, 0, 0
46000, 366742, 0, 0, 0
46001, 847391, 1, 0, 0
46100, 376134, 0, 0, 0
46100, 850920, 1, 0, 0
46200, 386468, 0, 0, 0
46200, 835058, 1, 0, 0
46300, 836841, 1, 0, 0
46300, 377459, 0, 0, 0
46400, 374312, 0, 0, 0
46401, 812762, 1, 0, 0
46500, 380300, 0, 0, 0
46500, 810287, 1, 0, 0
46600, 809068, 1, 0, 0
46600, 369098, 0, 0, 0
46700, 374085, 0, 0, 0
46700, 798600, 1, 0, 0
46800, 372143, 0, 0, 0
46800, 840473, 1, 0, 0
46900, 821498, 1, 0, 0
46901, 368162, 0, 0, 0
47000, 381688, 0, 0, 0
47000, 867398, 1, 0, 0
47100, 386879, 0, 0, 0
47101, 822298, 1, 0, 0
47200, 386304, 0, 0, 0
47201, 829823, 1, 0, 0
47300, 364175, 0, 0, 0
47300, 808740, 1, 0, 0
47400, 382360, 0, 0, 0
47400, 847920, 1, 0, 0
47500, 382928, 0, 0, 0
47501, 851412, 1, 0, 0
47600, 375696, 0, 0, 0
47600, 839155, 1, 0, 0
47700, 369596, 0, 0, 0
47700, 860372, 1, 0, 0
47800, 837167, 1, 0, 0
47801, 387471, 0, 0, 0
47900, 378639, 0, 0, 0
47901, 795210, 1, 0, 0
48000, 852855, 1, 0, 0
48000, 384435, 0, 0, 0
48100, 861509, 1, 0, 0
48100, 372776, 0, 0, 0
48200, 369458, 0, 0, 0
48200, 842601, 1, 0, 0
48300, 865663, 1, 0, 0
48300, 375485, 0, 0, 0
48400, 375887, 0, 0, 0
48400, 852020, 1, 0, 0
48500, 834062, 1, 0, 0
48500, 377730, 0, 0, 0
48600, 840972, 1, 0, 0
48600, 369444, 0, 0, 0
48700, 380618, 0, 0, 0
48700, 838898, 1, 0, 0
48800, 374475, 0, 0, 0
48801, 811812, 1, 0, 0
48900, 379436, 0, 0, 0
48900, 830428, 1, 0, 0
49000, 366253, 0, 0, 0
49000, 854557, 1, 0, 0
49100, 805604, 1, 0, 0
49100, 358171, 0, 0, 0
49200, 384744, 0, 0, 0
49201, 815986, 1, 0, 0
49300, 359031, 0, 0, 0
49301, 819724, 1, 0, 0
49400, 366449, 0, 0, 0
49401, 805926, 1, 0, 0
49500, 372948, 0, 0, 0
49502, 820493, 1, 0, 0
49600, 835038, 1, 0, 0
49600, 379203, 0, 0, 0
49700, 805828, 1, 0, 0
49701, 364148, 0, 0, 0
49800, 384723, 0, 0, 0
49800, 807931, 1, 0, 0
49900, 795437, 1, 0, 0
49900, 382747, 0, 0, 0
50000, 374305, 0, 0, 0
50000, 821203, 1, 0, 0
50100, 366143, 0, 0, 0
50100, 780246, 1, 0, 0
50200, 363713, 0, 0, 0
50200, 816037, 1, 0, 0
50300, 362668, 0, 0, 0
50300, 806706, 1, 0, 0
50400, 379185, 0, 0, 0
50400, 816986, 1, 0, 0
50500, 367575, 0, 0, 0
50501, 839926, 1, 0, 0
50600, 384536, 0, 0, 0
50600, 865547, 1, 0, 0
50700, 363661, 0, 0, 0
50701, 796616, 1, 0, 0
50800, 813071, 1, 0, 0
50800, 360098, 0, 0, 0
50900, 783756, 1, 0, 0
50900, 377156, 0, 0, 0
51000, 373942, 0, 0, 0
51001, 800118, 1, 0, 0
51100, 373536, 0, 0, 0
51100, 818866, 1, 0, 0
51200, 790664, 1, 0, 0
51200, 365885, 0, 0, 0
51300, 371333, 0, 0, 0
51300, 809284, 1, 0, 0
51400, 972675, 1, 0, 0
51400, 367102, 0, 0, 0
51500, 804618, 1, 0, 0
51500, 371389, 0, 0, 0
51600, 369711, 0, 0, 0
51600, 847206, 1, 0, 0
51700, 379804, 0, 0, 0
51700, 880955, 1, 0, 0
51800, 375231, 0, 0, 0
51800, 826846, 1, 0, 0
51900, 376079, 0, 0, 0
51900, 822064, 1, 0, 0
52000, 379620, 0, 0, 0
52000, 836821, 1, 0, 0
52100, 838595, 1, 0, 0
52100, 383445, 0, 0, 0
52200, 368591, 0, 0, 0
52201, 812368, 1, 0, 0
52300, 366734, 0, 0, 0
52300, 816717, 1, 0, 0
52401, 817893, 1, 0, 0
52401, 362706, 0, 0, 0
52500, 366177, 0, 0, 0
52501, 978487, 1, 0, 0
52600, 783481, 1, 0, 0
52600, 360475, 0, 0, 0
52700, 824200, 1, 0, 0
52700, 363297, 0, 0, 0
52800, 352921, 0, 0, 0
52800, 814476, 1, 0, 0
52900, 828149, 1, 0, 0
52900, 380280, 0, 0, 0
53000, 369285, 0, 0, 0
53001, 833239, 1, 0, 0
53100, 368313, 0, 0, 0
53100, 821317, 1, 0, 0
53200, 382160, 0, 0, 0
53200, 819468, 1, 0, 0
53300, 365532, 0, 0, 0
53300, 830562, 1, 0, 0
53400, 814874, 1, 0, 0
53400, 373792, 0, 0, 0
53500, 386891, 0, 0, 0
53500, 866975, 1, 0, 0
53600, 373357, 0, 0, 0
53602, 848502, 1, 0, 0
53700, 382685, 0, 0, 0
53700, 861010, 1, 0, 0
53800, 850539, 1, 0, 0
53801, 387645, 0, 0, 0
53900, 375050, 0, 0, 0
53900, 822445, 1, 0, 0
54000, 820920, 1, 0, 0
54000, 368376, 0, 0, 0
54100, 776209, 1, 0, 0
54100, 370056, 0, 0, 0
54200, 376406, 0, 0, 0
54200, 819950, 1, 0, 0
54300, 374169, 0, 0, 0
54301, 801451, 1, 0, 0
54400, 794585, 1, 0, 0
54400, 378262, 0, 0, 0
54500, 375776, 0, 0, 0
54500, 860516, 1, 0, 0
54600, 371006, 0, 0, 0
54600, 785066, 1, 0, 0
54700, 355613, 0, 0, 0
54701, 800294, 1, 0, 0
54800, 369380, 0, 0, 0
54800, 1736225, 1, 0, 0
54900, 799649, 1, 0, 0
54900, 365931, 0, 0, 0
55000, 353918, 0, 0, 0
55000, 788559, 1, 0, 0
55100, 362995, 0, 0, 0
55100, 815309, 1, 0, 0
55200, 809753, 1, 0, 0
55200, 375301, 0, 0, 0
55300, 356409, 0, 0, 0
55300, 780410, 1, 0, 0
55400, 821192, 1, 0, 0
55400, 372822, 0, 0, 0
55500, 792721, 1, 0, 0
55500, 374146, 0, 0, 0
55600, 353151, 0, 0, 0
55600, 784226, 1, 0, 0
55700, 369512, 0, 0, 0
55700, 780500, 1, 0, 0
55800, 357243, 0, 0, 0
55800, 811813, 1, 0, 0
55900, 785524, 1, 0, 0
55900, 374910, 0, 0, 0
56000, 360922, 0, 0, 0
56002, 825004, 1, 0, 0
56100, 359831, 0, 0, 0
56101, 828166, 1, 0, 0
56200, 814993, 1, 0, 0
56200, 388206, 0, 0, 0
56300, 364288, 0, 0, 0
56301, 848741, 1, 0, 0
56400, 363479, 0, 0, 0
56401, 856170, 1, 0, 0
56500, 363211, 0, 0, 0
56500, 817430, 1, 0, 0
56600, 776051, 1, 0, 0
56600, 368352, 0, 0, 0
56700, 374237, 0, 0, 0
56701, 828256, 1, 0, 0
56800, 386300, 0, 0, 0
56800, 870843, 1, 0, 0
56900, 363847, 0, 0, 0
56901, 803050, 1, 0, 0
57000, 379256, 0, 0, 0
57000, 792341, 1, 0, 0
57100, 824739, 1, 0, 0
57100, 379051, 0, 0, 0
57200, 811962, 1, 0, 0
57201, 363326, 0, 0, 0
57300, 384568, 0, 0, 0
57301, 832903, 1, 0, 0
57400, 353259, 0, 0, 0
57401, 815851, 1, 0, 0
57500, 783856, 1, 0, 0
57500, 358380, 0, 0, 0
57600, 367298, 0, 0, 0
57600, 785202, 1, 0, 0
57700, 777484, 1, 0, 0
57700, 358093, 0, 0, 0
57800, 797822, 1, 0, 0
57800, 363682, 0, 0, 0
57900, 358160, 0, 0, 0
57901, 794675, 1, 0, 0
58000, 354905, 0, 0, 0
58002, 785307, 1, 0, 0
58100, 756639, 1, 0, 0
58100, 345683, 0, 0, 0
58200, 762043, 1, 0, 0
58200, 367060, 0, 0, 0
58300, 384561, 0, 0, 0
58301, 779988, 1, 0, 0
58400, 786432, 1, 0, 0
58400, 384116, 0, 0, 0
58500, 373944, 0, 0, 0
58500, 763298, 1, 0, 0
58600, 383417, 0, 0, 0
58601, 780575, 1, 0, 0
58700, 778275, 1, 0, 0
58700, 368484, 0, 0, 0
58800, 377971, 0, 0, 0
58800, 802797, 1, 0, 0
58900, 383942, 0, 0, 0
58901, 788321, 1, 0, 0
59000, 378408, 0, 0, 0
59000, 797720, 1, 0, 0
59100, 370405, 0, 0, 0
59101, 775077, 1, 0, 0
59200, 403162, 0, 0, 0
59200, 795327, 1, 0, 0
59300, 820173, 1, 0, 0
59301, 386978, 0, 0, 0
59400, 387571, 0, 0, 0
59400, 819373, 1, 0, 0
59500, 392972, 0, 0, 0
59500, 808351, 1, 0, 0
59600, 779187, 1, 0, 0
59600, 389887, 0, 0, 0
59700, 394787, 0, 0, 0
59700, 806322, 1, 0, 0
59800, 785331, 1, 0, 0
59800, 388184, 0, 0, 0
59900, 380629, 0, 0, 0
59900, 787868, 1, 0, 0
60000, 383661, 0, 0, 0
60001, 761153, 1, 0, 0
60100, 390925, 0, 0, 0
60100, 811590, 1, 0, 0
60200, 378650, 0, 0, 0
60200, 792531, 1, 0, 0
60300, 820735, 1, 0, 0
60300, 380261, 0, 0, 0
60400, 397455, 0, 0, 0
60401, 812704, 1, 0, 0
60500, 389525, 0, 0, 0
60500, 781845, 1, 0, 0
60600, 786301, 1, 0, 0
60600, 395309, 0, 0, 0
60700, 391993, 0, 0, 0
60700, 837271, 1, 0, 0
60800, 381069, 0, 0, 0
60800, 771392, 1, 0, 0
60900, 817010, 1, 0, 0
60900, 387280, 0, 0, 0
61000, 387883, 0, 0, 0
61001, 776597, 1, 0, 0
61100, 819889, 1, 0, 0
61100, 395613, 0, 0, 0
61200, 397729, 0, 0, 0
61200, 834610, 1, 0, 0
61300, 392416, 0, 0, 0
61300, 796891, 1, 0, 0
61400, 380426, 0, 0, 0
61401, 821949, 1, 0, 0
61500, 798075, 1, 0, 0
61500, 392198, 0, 0, 0
61600, 400988, 0, 0, 0
61601, 820922, 1, 0, 0
61700, 388640, 0, 0, 0
61701, 919670, 1, 0, 0
61800, 398436, 0, 0, 0
61800, 847349, 1, 0, 0
61900, 392078, 0, 0, 0
61901, 809835, 1, 0, 0
62000, 840245, 1, 0, 0
62000, 404751, 0, 0, 0
62100, 377825, 0, 0, 0
62100, 802425, 1, 0, 0
62200, 398944, 0, 0, 0
62200, 805833, 1, 0, 0
62300, 863588, 1, 0, 0
62300, 391523, 0, 0, 0
62400, 793668, 1, 0, 0
62401, 378942, 0, 0, 0
62500, 821797, 1, 0, 0
62500, 392299, 0, 0, 0
62600, 380079, 0, 0, 0
62601, 794080, 1, 0, 0
62700, 818223, 1, 0, 0
62700, 386151, 0, 0, 0
62800, 783877, 1, 0, 0
62800, 386002, 0, 0, 0
62900, 400757, 0, 0, 0
62900, 790942, 1, 0, 0
63000, 385422, 0, 0, 0
63001, 808329, 1, 0, 0
63100, 383932, 0, 0, 0
63101, 839805, 1, 0, 0
63200, 401076, 0, 0, 0
63201, 799437, 1, 0, 0
63300, 399721, 0, 0, 0
63300, 822968, 1, 0, 0
63400, 830365, 1, 0, 0
63401, 397027, 0, 0, 0
63500, 851088, 1, 0, 0
63500, 399704, 0, 0, 0
63600, 395159, 0, 0, 0
63600, 796282, 1, 0, 0
63700, 808729, 1, 0, 0
63700, 388527, 0, 0, 0
63800, 388074, 0, 0, 0
63801, 823152, 1, 0, 0
63900, 393039, 0, 0, 0
63900, 802137, 1, 0, 0
64000, 389525, 0, 0, 0
64001, 826299, 1, 0, 0
64100, 398584, 0, 0, 0
64100, 792048, 1, 0, 0
64200, 382281, 0, 0, 0
64200, 807568, 1, 0, 0
64300, 401402, 0, 0, 0
64300, 836554, 1, 0, 0
64400, 831706, 1, 0, 0
64400, 403096, 0, 0, 0
64500, 388362, 0, 0, 0
64500, 795434, 1, 0, 0
64600, 830293, 1, 0, 0
64600, 392876, 0, 0, 0
64700, 392205, 0, 0, 0
64700, 897679, 1, 0, 0
64800, 391978, 0, 0, 0
64800, 843033, 1, 0, 0
64900, 835394, 1, 0, 0
64900, 382726, 0, 0, 0
65000, 383573, 0, 0, 0
65000, 780917, 1, 0, 0
65100, 388576, 0, 0, 0
65100, 812895, 1, 0, 0
65200, 380729, 0, 0, 0
65200, 802473, 1, 0, 0
65300, 404184, 0, 0, 0
65301, 818986, 1, 0, 0
65400, 382792, 0, 0, 0
65400, 843366, 1, 0, 0
65500, 821949, 1, 0, 0
65500, 387644, 0, 0, 0
65600, 378889, 0, 0, 0
65601, 829833, 1, 0, 0
65700, 386092, 0, 0, 0
65700, 822813, 1, 0, 0
65800, 742440, 1, 0, 0
65800, 379645, 0, 0, 0
65900, 388459, 0, 0, 0
65901, 836498, 1, 0, 0
66000, 387790, 0, 0, 0
66001, 814002, 1, 0, 0
66100, 829628, 1, 0, 0
66100, 391946, 0, 0, 0
66200, 400207, 0, 0, 0
66200, 840517, 1, 0, 0
66300, 393947, 0, 0, 0
66300, 806145, 1, 0, 0
66400, 793175, 1, 0, 0
66400, 389038, 0, 0, 0
66500, 816611, 1, 0, 0
66500, 394037, 0, 0, 0
66600, 384505, 0, 0, 0
66600, 817520, 1, 0, 0
66700, 389359, 0, 0, 0
66701, 808290, 1, 0, 0
66800, 382096, 0, 0, 0
66800, 781704, 1, 0, 0
66900, 396101, 0, 0, 0
66901, 796010, 1, 0, 0
67000, 387773, 0, 0, 0
67001, 831627, 1, 0, 0
67100, 829438, 1, 0, 0
67100, 391065, 0, 0, 0
67200, 812693, 1, 0, 0
67201, 394038, 0, 0, 0
67300, 389711, 0, 0, 0
67300, 826717, 1, 0, 0
67400, 803355, 1, 0, 0
67402, 385303, 0, 0, 0
67500, 829441, 1, 0, 0
67500, 400439, 0, 0, 0
67600, 380563, 0, 0, 0
67600, 853312, 1, 0, 0
67700, 392254, 0, 0, 0
67700, 822852, 1, 0, 0
67800, 390752, 0, 0, 0
67800, 796550, 1, 0, 0
67900, 384411, 0, 0, 0
67900, 834302, 1, 0, 0
68000, 391394, 0, 0, 0
68000, 811438, 1, 0, 0
68100, 837996, 1, 0, 0
68100, 394449, 0, 0, 0
68200, 388529, 0, 0, 0
68200, 814723, 1, 0, 0
68300, 403926, 0, 0, 0
68300, 818607, 1, 0, 0
68400, 395681, 0, 0, 0
68401, 801255, 1, 0, 0
68500, 410622, 0, 0, 0
68501, 805225, 1, 0, 0
68600, 403836, 0, 0, 0
68600, 827136, 1, 0, 0
68700, 417881, 0, 0, 0
68700, 834670, 1, 0, 0
68800, 850168, 1, 0, 0
68800, 411189, 0, 0, 0
68900, 868486, 1, 0, 0
68901, 417977, 0, 0, 0
69000, 409321, 0, 0, 0
69000, 828053, 1, 0, 0
69100, 408337, 0, 0, 0
69101, 859001, 1, 0, 0
69200, 404080, 0, 0, 0
69200, 828072, 1, 0, 0
69300, 833824, 1, 0, 0
69300, 417993, 0, 0, 0
69400, 831798, 1, 0, 0
69400, 389043, 0, 0, 0
69500, 801771, 1, 0, 0
69500, 396102, 0, 0, 0
69600, 851850, 1, 0, 0
69600, 404232, 0, 0, 0
69700, 430173, 0, 0, 0
69700, 880631, 1, 0, 0
69800, 403595, 0, 0, 0
69800, 837792, 1, 0, 0
69900, 420569, 0, 0, 0
69900, 859431, 1, 0, 0
70000, 419484, 0, 0, 0
70001, 832268, 1, 0, 0
70100, 403893, 0, 0, 0
70100, 876329, 1, 0, 0
70200, 893095, 1, 0, 0
70201, 398137, 0, 0, 0
70300, 808640, 1, 0, 0
70301, 404573, 0, 0, 0
70400, 890586, 1, 0, 0
70401, 417329, 0, 0, 0
70522, 587189, 0, 0, 0
70522, 1250029, 1, 0, 0
70600, 852214, 1, 0, 0
70600, 407734, 0, 0, 0
70702, 889702, 1, 0, 0
70704, 403564, 0, 0, 0
70800, 394693, 0, 0, 0
70800, 870850, 1, 0, 0
70900, 829926, 1, 0, 0
70900, 393930, 0, 0, 0
71000, 812022, 1, 0, 0
71000, 398269, 0, 0, 0
71100, 401868, 0, 0, 0
71100, 818898, 1, 0, 0
71200, 830039, 1, 0, 0
71201, 410735, 0, 0, 0
71300, 417214, 0, 0, 0
71300, 845579, 1, 0, 0
71400, 905694, 1, 0, 0
71401, 419906, 0, 0, 0
71500, 409940, 0, 0, 0
71500, 872203, 1, 0, 0
71600, 405467, 0, 0, 0
71600, 807947, 1, 0, 0
71700, 403883, 0, 0, 0
71700, 826578, 1, 0, 0
71800, 442395, 0, 0, 0
71800, 939718, 1, 0, 0
71900, 389814, 0, 0, 0
71900, 821482, 1, 0, 0
72000, 819581, 1, 0, 0
72000, 397418, 0, 0, 0
72100, 824968, 1, 0, 0
72100, 410887, 0, 0, 0
72200, 795535, 1, 0, 0
72202, 458452, 0, 0, 0
72300, 820660, 1, 0, 0
72300, 408202, 0, 0, 0
72400, 414259, 0, 0, 0
72400, 872889, 1, 0, 0
72500, 396967, 0, 0, 0
72500, 825512, 1, 0, 0
72600, 840151, 1, 0, 0
72600, 427009, 0, 0, 0
72700, 408590, 0, 0, 0
72701, 817922, 1, 0, 0
72800, 411259, 0, 0, 0
72801, 821480, 1, 0, 0
72900, 444819, 0, 0, 0
72901, 865627, 1, 0, 0
73000, 401775, 0, 0, 0
73001, 830046, 1, 0, 0
73100, 820430, 1, 0, 0
73101, 403035, 0, 0, 0
73200, 448531, 0, 0, 0
73200, 935129, 1, 0, 0
73300, 385454, 0, 0, 0
73301, 866176, 1, 0, 0
73400, 445897, 0, 0, 0
73400, 865876, 1, 0, 0
73500, 393003, 0, 0, 0
73500, 824809, 1, 0, 0
73600, 803867, 1, 0, 0
73600, 384478, 0, 0, 0
73700, 803287, 1, 0, 0
73700, 397031, 0, 0, 0
73800, 785348, 1, 0, 0
73801, 410468, 0, 0, 0
73900, 390827, 0, 0, 0
73900, 806486, 1, 0, 0
74000, 811635, 1, 0, 0
74000, 403288, 0, 0, 0
74100, 800459, 1, 0, 0
74100, 388285, 0, 0, 0
74200, 406385, 0, 0, 0
74200, 804478, 1, 0, 0
74300, 822072, 1, 0, 0
74300, 407303, 0, 0, 0
74400, 409976, 0, 0, 0
74401, 777876, 1, 0, 0
74500, 422937, 0, 0, 0
74500, 822448, 1, 0, 0
74600, 405650, 0, 0, 0
74601, 773167, 1, 0, 0
74700, 407565, 0, 0, 0
74700, 801183, 1, 0, 0
74800, 399581, 0, 0, 0
74801, 809809, 1, 0, 0
74900, 392488, 0, 0, 0
74900, 829364, 1, 0, 0
75000, 396562, 0, 0, 0
75000, 806499, 1, 0, 0
75100, 405303, 0, 0, 0
75101, 843644, 1, 0, 0
75200, 400299, 0, 0, 0
75201, 824304, 1, 0, 0
75300, 786851, 1, 0, 0
75300, 402982, 0, 0, 0
75400, 838633, 1, 0, 0
75400, 393545, 0, 0, 0
75500, 809497, 1, 0, 0
75500, 392387, 0, 0, 0
75600, 839517, 1, 0, 0
75600, 437448, 0, 0, 0
75700, 399745, 0, 0, 0
75700, 796235, 1, 0, 0
75800, 443398, 0, 0, 0
75800, 799879, 1, 0, 0
75900, 832901, 1, 0, 0
75900, 396690, 0, 0, 0
76000, 403796, 0, 0, 0
76000, 828188, 1, 0, 0
76100, 404584, 0, 0, 0
76102, 785573, 1, 0, 0
76200, 387736, 0, 0, 0
76202, 813657, 1, 0, 0
76300, 403471, 0, 0, 0
76301, 825231, 1, 0, 0
76400, 403755, 0, 0, 0
76402, 833859, 1, 0, 0
76500, 405130, 0, 0, 0
76501, 796727, 1, 0, 0
76600, 837642, 1, 0, 0
76600, 395107, 0, 0, 0
76700, 392262, 0, 0, 0
76700, 817323, 1, 0, 0
76800, 397722, 0, 0, 0
76800, 811909, 1, 0, 0
76901, 844803, 1, 0, 0
76902, 388040, 0, 0, 0
77000, 383943, 0, 0, 0
77000, 798336, 1, 0, 0
77100, 838170, 1, 0, 0
77101, 400005, 0, 0, 0
77200, 861242, 1, 0, 0
77200, 393061, 0, 0, 0
77300, 835280, 1, 0, 0
77300, 405931, 0, 0, 0
77400, 405946, 0, 0, 0
77400, 839874, 1, 0, 0
77500, 402538, 0, 0, 0
77500, 888132, 1, 0, 0
77600, 391112, 0, 0, 0
77600, 861362, 1, 0, 0
77700, 810292, 1, 0, 0
77700, 397008, 0, 0, 0
77800, 390789, 0, 0, 0
77800, 870973, 1, 0, 0
77900, 406372, 0, 0, 0
77901, 834524, 1, 0, 0
78000, 424603, 0, 0, 0
78001, 873691, 1, 0, 0
78100, 879535, 1, 0, 0
78100, 406757, 0, 0, 0
78200, 855175, 1, 0, 0
78201, 417990, 0, 0, 0
78300, 411398, 0, 0, 0
78300, 810164, 1, 0, 0
78400, 389683, 0, 0, 0
78401, 893056, 1, 0, 0
78500, 406554, 0, 0, 0
78500, 938639, 1, 0, 0
78600, 471601, 0, 0, 0
78601, 848485, 1, 0, 0
78700, 798468, 1, 0, 0
78702, 406218, 0, 0, 0
78801, 427443, 0, 0, 0
78802, 962965, 1, 0, 0
78900, 390341, 0, 0, 0
78900, 865863, 1, 0, 0
79000, 827131, 1, 0, 0
79000, 453297, 0, 0, 0
79100, 409477, 0, 0, 0
79101, 826399, 1, 0, 0
79200, 903253, 1, 0, 0
79200, 391375, 0, 0, 0
79300, 416898, 0, 0, 0
79301, 812757, 1, 0, 0
79406, 432634, 0, 0, 0
79407, 808125, 1, 0, 0
79509, 531900, 0, 0, 0
79509, 1059911, 1, 0, 0
79601, 928070, 1, 0, 0
79601, 407324, 0, 0, 0
79700, 783638, 1, 0, 0
79700, 393827, 0, 0, 0
79800, 439623, 0, 0, 0
79800, 800890, 1, 0, 0
79900, 914143, 1, 0, 0
79900, 443890, 0, 0, 0
80000, 480672, 0, 0, 0
80000, 813039, 1, 0, 0
80100, 808756, 1, 0, 0
80100, 392556, 0, 0, 0
80200, 456741, 0, 0, 0
80200, 948645, 1, 0, 0
80300, 780822, 1, 0, 0
80300, 395628, 0, 0, 0
80400, 775651, 1, 0, 0
80400, 405648, 0, 0, 0
80500, 824900, 1, 0, 0
80500, 500480, 0, 0, 0
80600, 1335423, 1, 0, 0
80600, 391387, 0, 0, 0
80700, 1021759, 1, 0, 0
80700, 431382, 0, 0, 0
80800, 917422, 1, 0, 0
80800, 429602, 0, 0, 0
80900, 959944, 1, 0, 0
80901, 440872, 0, 0, 0
81000, 800018, 1, 0, 0
81000, 453194, 0, 0, 0
81100, 392679, 0, 0, 0
81100, 815436, 1, 0, 0
81200, 395901, 0, 0, 0
81200, 827314, 1, 0, 0
81300, 429719, 0, 0, 0
81300, 925966, 1, 0, 0
81400, 791940, 1, 0, 0
81400, 396435, 0, 0, 0
81500, 436589, 0, 0, 0
81501, 1002470, 1, 0, 0
81600, 399552, 0, 0, 0
81600, 1029131, 1, 0, 0
81700, 404068, 0, 0, 0
81700, 1735391, 1, 0, 0
81803, 872807, 1, 0, 0
81803, 409128, 0, 0, 0
81900, 400529, 0, 0, 0
81900, 1082943, 1, 0, 0
82000, 402136, 0, 0, 0
82001, 1187896, 1, 0, 0
82100, 404873, 0, 0, 0
82100, 834788, 1, 0, 0
82200, 409299, 0, 0, 0
82200, 853552, 1, 0, 0
82300, 448055, 0, 0, 0
82301, 931833, 1, 0, 0
82400, 394669, 0, 0, 0
82400, 826843, 1, 0, 0
82500, 1017172, 1, 0, 0
82500, 396361, 0, 0, 0
82600, 499256, 0, 0, 0
82600, 843822, 1, 0, 0
82700, 558211, 0, 0, 0
82701, 1305380, 1, 0, 0
82800, 381281, 0, 0, 0
82800, 819040, 1, 0, 0
82900, 435312, 0, 0, 0
82901, 1223621, 1, 0, 0
83000, 431505, 0, 0, 0
83000, 895237, 1, 0, 0
83100, 823497, 1, 0, 0
83100, 394746, 0, 0, 0
83200, 845000, 1, 0, 0
83200, 391883, 0, 0, 0
83300, 1055714, 1, 0, 0
83301, 399977, 0, 0, 0
83400, 388637, 0, 0, 0
83400, 804788, 1, 0, 0
83500, 853588, 1, 0, 0
83500, 384340, 0, 0, 0
83600, 886409, 1, 0, 0
83600, 421420, 0, 0, 0
83700, 937134, 1, 0, 0
83701, 859145, 0, 0, 0
83800, 394731, 0, 0, 0
83801, 839009, 1, 0, 0
83900, 388420, 0, 0, 0
83902, 991243, 1, 0, 0
84000, 473440, 0, 0, 0
84000, 899003, 1, 0, 0
84100, 812075, 1, 0, 0
84100, 399053, 0, 0, 0
84200, 823192, 1, 0, 0
84200, 383512, 0, 0, 0
84300, 414672, 0, 0, 0
84300, 870434, 1, 0, 0
84400, 822624, 1, 0, 0
84400, 397947, 0, 0, 0
84500, 395377, 0, 0, 0
84500, 809517, 1, 0, 0
84600, 429361, 0, 0, 0
84600, 900723, 1, 0, 0
84700, 434605, 0, 0, 0
84700, 882643, 1, 0, 0
84800, 394692, 0, 0, 0
84801, 802950, 1, 0, 0
84900, 459078, 0, 0, 0
84900, 920014, 1, 0, 0
85000, 390721, 0, 0, 0
85000, 972807, 1, 0, 0
85100, 411063, 0, 0, 0
85100, 797788, 1, 0, 0
85200, 395481, 0, 0, 0
85200, 817526, 1, 0, 0
85300, 402384, 0, 0, 0
85300, 1045600, 1, 0, 0
85400, 401534, 0, 0, 0
85402, 835953, 1, 0, 0
85500, 911242, 1, 0, 0
85500, 401604, 0, 0, 0
85600, 391932, 0, 0, 0
85601, 842799, 1, 0, 0
85706, 471482, 0, 0, 0
85706, 1087154, 1, 0, 0
85800, 386812, 0, 0, 0
85801, 808998, 1, 0, 0
85900, 870052, 1, 0, 0
85900, 420312, 0, 0, 0
86000, 388181, 0, 0, 0
86001, 838251, 1, 0, 0
86100, 419566, 0, 0, 0
86100, 834729, 1, 0, 0
86200, 407823, 0, 0, 0
86201, 851957, 1, 0, 0
86300, 843277, 1, 0, 0
86300, 426430, 0, 0, 0
86400, 839581, 1, 0, 0
86400, 392553, 0, 0, 0
86505, 862060, 1, 0, 0
86505, 386560, 0, 0, 0
86600, 394002, 0, 0, 0
86600, 870435, 1, 0, 0
86700, 386883, 0, 0, 0
86701, 1033405, 1, 0, 0
86800, 400985, 0, 0, 0
86801, 802454, 1, 0, 0
86900, 392764, 0, 0, 0
86900, 880880, 1, 0, 0
87005, 1784380, 1, 0, 0
87006, 389695, 0, 0, 0
87100, 1243062, 1, 0, 0
87100, 386049, 0, 0, 0
87200, 394895, 0, 0, 0
87200, 787205, 1, 0, 0
87300, 395056, 0, 0, 0
87300, 846497, 1, 0, 0
87400, 379919, 0, 0, 0
87400, 827485, 1, 0, 0
