43900, 5612, 0, 0, 0
43900, 11468, 1, 0, 0
44000, 5608, 0, 0, 0
44000, 11450, 1, 0, 0
44100, 5598, 0, 0, 0
44100, 11569, 1, 0, 0
44200, 5553, 0, 0, 0
44200, 10874, 1, 0, 0
44300, 5331, 0, 0, 0
44300, 10507, 1, 0, 0
44400, 5813, 0, 0, 0
44402, 12034, 1, 0, 0
44500, 11799, 1, 0, 0
44501, 5668, 0, 0, 0
44600, 5332, 0, 0, 0
44601, 10626, 1, 0, 0
44700, 5686, 0, 0, 0
44700, 11699, 1, 0, 0
44800, 5299, 0, 0, 0
44800, 10272, 1, 0, 0
44900, 5863, 0, 0, 0
44900, 12211, 1, 0, 0
45000, 5831, 0, 0, 0
45000, 11979, 1, 0, 0
45100, 5404, 0, 0, 0
45101, 10720, 1, 0, 0
45200, 5795, 0, 0, 0
45200, 11335, 1, 0, 0
45300, 11687, 1, 0, 0
45301, 5621, 0, 0, 0
45400, 5438, 0, 0, 0
45400, 10993, 1, 0, 0
45500, 5908, 0, 0, 0
45501, 11034, 1, 0, 0
45600, 10932, 1, 0, 0
45600, 5697, 0, 0, 0
45700, 12673, 1, 0, 0
45700, 5891, 0, 0, 0
45800, 11331, 1, 0, 0
45801, 5382, 0, 0, 0
45900, 5192, 0, 0, 0
45900, 9846, 1, 0, 0
46000, 11655, 1, 0, 0
46000, 5790, 0, 0, 0
46100, 10809, 1, 0, 0
46100, 5782, 0, 0, 0
46200, 5660, 0, 0, 0
46200, 11678, 1, 0, 0
46300, 5429, 0, 0, 0
46301, 11210, 1, 0, 0
46400, 5565, 0, 0, 0
46400, 10659, 1, 0, 0
46500, 5461, 0, 0, 0
46501, 10787, 1, 0, 0
46600, 5454, 0, 0, 0
46600, 11061, 1, 0, 0
46700, 11646, 1, 0, 0
46700, 5695, 0, 0, 0
46800, 5870, 0, 0, 0
46802, 11508, 1, 0, 0
46900, 6009, 0, 0, 0
46901, 13231, 1, 0, 0
47000, 11372, 1, 0, 0
47001, 6004, 0, 0, 0
47100, 12151, 1, 0, 0
47102, 6010, 0, 0, 0
47200, 5460, 0, 0, 0
47200, 10723, 1, 0, 0
47300, 11243, 1, 0, 0
47300, 5782, 0, 0, 0
47400, 11383, 1, 0, 0
47400, 5617, 0, 0, 0
47500, 5347, 0, 0, 0
47502, 10377, 1, 0, 0
47600, 5038, 0, 0, 0
47600, 11184, 1, 0, 0
47700, 5579, 0, 0, 0
47702, 10198, 1, 0, 0
47800, 5972, 0, 0, 0
47800, 11463, 1, 0, 0
47900, 10745, 1, 0, 0
47900, 5668, 0, 0, 0
48000, 11760, 1, 0, 0
48001, 5702, 0, 0, 0
48100, 5846, 0, 0, 0
48100, 11776, 1, 0, 0
48200, 11393, 1, 0, 0
48201, 6087, 0, 0, 0
48300, 5726, 0, 0, 0
48300, 11494, 1, 0, 0
48400, 10623, 1, 0, 0
48400, 5316, 0, 0, 0
48500, 10889, 1, 0, 0
48500, 5370, 0, 0, 0
48600, 5318, 0, 0, 0
48601, 11253, 1, 0, 0
48700, 10344, 1, 0, 0
48700, 5414, 0, 0, 0
48800, 10998, 1, 0, 0
48800, 5541, 0, 0, 0
48900, 5642, 0, 0, 0
48900, 11864, 1, 0, 0
49000, 11500, 1, 0, 0
49000, 5960, 0, 0, 0
49100, 5402, 0, 0, 0
49100, 11412, 1, 0, 0
49200, 5533, 0, 0, 0
49200, 11810, 1, 0, 0
49300, 11663, 1, 0, 0
49300, 5785, 0, 0, 0
49400, 5198, 0, 0, 0
49401, 10138, 1, 0, 0
49500, 5747, 0, 0, 0
49500, 11527, 1, 0, 0
49600, 10666, 1, 0, 0
49600, 5813, 0, 0, 0
49700, 5676, 0, 0, 0
49700, 11424, 1, 0, 0
49800, 6022, 0, 0, 0
49800, 11942, 1, 0, 0
49900, 5656, 0, 0, 0
49901, 11252, 1, 0, 0
50000, 11875, 1, 0, 0
50000, 5604, 0, 0, 0
50100, 11216, 1, 0, 0
50101, 5721, 0, 0, 0
50200, 11789, 1, 0, 0
50200, 5510, 0, 0, 0
50300, 5637, 0, 0, 0
50300, 11810, 1, 0, 0
50400, 5489, 0, 0, 0
50401, 10925, 1, 0, 0
50500, 5874, 0, 0, 0
50500, 11891, 1, 0, 0
50600, 5580, 0, 0, 0
50600, 10497, 1, 0, 0
50700, 5336, 0, 0, 0
50700, 10341, 1, 0, 0
50800, 11209, 1, 0, 0
50800, 5383, 0, 0, 0
50900, 11161, 1, 0, 0
50900, 5634, 0, 0, 0
51000, 5484, 0, 0, 0
51001, 11592, 1, 0, 0
51100, 5723, 0, 0, 0
51101, 11711, 1, 0, 0
51200, 11583, 1, 0, 0
51200, 5638, 0, 0, 0
51300, 11146, 1, 0, 0
51300, 5588, 0, 0, 0
51400, 11839, 1, 0, 0
51400, 5872, 0, 0, 0
51500, 5483, 0, 0, 0
51500, 11065, 1, 0, 0
51600, 11333, 1, 0, 0
51600, 5805, 0, 0, 0
51700, 6140, 0, 0, 0
51701, 11786, 1, 0, 0
51800, 5630, 0, 0, 0
51800, 10878, 1, 0, 0
51900, 9801, 1, 0, 0
51900, 5168, 0, 0, 0
52000, 5261, 0, 0, 0
52000, 10310, 1, 0, 0
52100, 10933, 1, 0, 0
52100, 5610, 0, 0, 0
52200, 5638, 0, 0, 0
52201, 11113, 1, 0, 0
52300, 5439, 0, 0, 0
52301, 11495, 1, 0, 0
52400, 5264, 0, 0, 0
52401, 10218, 1, 0, 0
52500, 5444, 0, 0, 0
52500, 11128, 1, 0, 0
52600, 5400, 0, 0, 0
52600, 11096, 1, 0, 0
52700, 11107, 1, 0, 0
52700, 5343, 0, 0, 0
52800, 5540, 0, 0, 0
52800, 11305, 1, 0, 0
52900, 5331, 0, 0, 0
52902, 10301, 1, 0, 0
53000, 5688, 0, 0, 0
53000, 11987, 1, 0, 0
53100, 5501, 0, 0, 0
53100, 11206, 1, 0, 0
53200, 5543, 0, 0, 0
53200, 11319, 1, 0, 0
53300, 5675, 0, 0, 0
53300, 10107, 1, 0, 0
53400, 5629, 0, 0, 0
53400, 10725, 1, 0, 0
53500, 5422, 0, 0, 0
53500, 10979, 1, 0, 0
53600, 11211, 1, 0, 0
53600, 5872, 0, 0, 0
53700, 5760, 0, 0, 0
53701, 11876, 1, 0, 0
53800, 5239, 0, 0, 0
53800, 10056, 1, 0, 0
53900, 5660, 0, 0, 0
53900, 11010, 1, 0, 0
54000, 5749, 0, 0, 0
54002, 11380, 1, 0, 0
54100, 5840, 0, 0, 0
54101, 11417, 1, 0, 0
54200, 11073, 1, 0, 0
54201, 5547, 0, 0, 0
54300, 5796, 0, 0, 0
54300, 11698, 1, 0, 0
54400, 12700, 1, 0, 0
54400, 5906, 0, 0, 0
54500, 6026, 0, 0, 0
54500, 12629, 1, 0, 0
54600, 10363, 1, 0, 0
54600, 5272, 0, 0, 0
54717, 11458, 1, 0, 0
54719, 5413, 0, 0, 0
54800, 5698, 0, 0, 0
54802, 11115, 1, 0, 0
54900, 5361, 0, 0, 0
54900, 10027, 1, 0, 0
55000, 5333, 0, 0, 0
55002, 10800, 1, 0, 0
55100, 5105, 0, 0, 0
55102, 10841, 1, 0, 0
55200, 5259, 0, 0, 0
55200, 11197, 1, 0, 0
55300, 11046, 1, 0, 0
55300, 5368, 0, 0, 0
55400, 5427, 0, 0, 0
55400, 10997, 1, 0, 0
55500, 11304, 1, 0, 0
55500, 5424, 0, 0, 0
55600, 10692, 1, 0, 0
55600, 5188, 0, 0, 0
55700, 5194, 0, 0, 0
55701, 10605, 1, 0, 0
55800, 5666, 0, 0, 0
55800, 10880, 1, 0, 0
55900, 5640, 0, 0, 0
55901, 12171, 1, 0, 0
56000, 6110, 0, 0, 0
56000, 12266, 1, 0, 0
56100, 11857, 1, 0, 0
56100, 5861, 0, 0, 0
56200, 12501, 1, 0, 0
56200, 5628, 0, 0, 0
56300, 6171, 0, 0, 0
56301, 12729, 1, 0, 0
56400, 5413, 0, 0, 0
56400, 11041, 1, 0, 0
56500, 9660, 1, 0, 0
56500, 5217, 0, 0, 0
56600, 10658, 1, 0, 0
56600, 5207, 0, 0, 0
56700, 6179, 0, 0, 0
56700, 11439, 1, 0, 0
56800, 11379, 1, 0, 0
56800, 5487, 0, 0, 0
56900, 5243, 0, 0, 0
56900, 9877, 1, 0, 0
57000, 5557, 0, 0, 0
57000, 10646, 1, 0, 0
57100, 9985, 1, 0, 0
57100, 5212, 0, 0, 0
57200, 11605, 1, 0, 0
57200, 5772, 0, 0, 0
57300, 5221, 0, 0, 0
57300, 10351, 1, 0, 0
57400, 5566, 0, 0, 0
57401, 10781, 1, 0, 0
57500, 5778, 0, 0, 0
57500, 10903, 1, 0, 0
57600, 5736, 0, 0, 0
57600, 11898, 1, 0, 0
57700, 10362, 1, 0, 0
57700, 5522, 0, 0, 0
57800, 12232, 1, 0, 0
57800, 5591, 0, 0, 0
57900, 5849, 0, 0, 0
57900, 12000, 1, 0, 0
58000, 5563, 0, 0, 0
58000, 10812, 1, 0, 0
58100, 5596, 0, 0, 0
58101, 11311, 1, 0, 0
58200, 5044, 0, 0, 0
58201, 10790, 1, 0, 0
58300, 5786, 0, 0, 0
58300, 11892, 1, 0, 0
58400, 11066, 1, 0, 0
58400, 5463, 0, 0, 0
58500, 5496, 0, 0, 0
58500, 11403, 1, 0, 0
58600, 5292, 0, 0, 0
58600, 11206, 1, 0, 0
58700, 5527, 0, 0, 0
58700, 10673, 1, 0, 0
58800, 5309, 0, 0, 0
58800, 10250, 1, 0, 0
58900, 10231, 1, 0, 0
58900, 5080, 0, 0, 0
59000, 5745, 0, 0, 0
59000, 11343, 1, 0, 0
59100, 5627, 0, 0, 0
59100, 11759, 1, 0, 0
59200, 5325, 0, 0, 0
59200, 10628, 1, 0, 0
59300, 12275, 1, 0, 0
59301, 5831, 0, 0, 0
59400, 5584, 0, 0, 0
59400, 12031, 1, 0, 0
59500, 11296, 1, 0, 0
59500, 5731, 0, 0, 0
59600, 5764, 0, 0, 0
59600, 11330, 1, 0, 0
59700, 5296, 0, 0, 0
59700, 9943, 1, 0, 0
59800, 5317, 0, 0, 0
59800, 10857, 1, 0, 0
59900, 5420, 0, 0, 0
59900, 10639, 1, 0, 0
60000, 10972, 1, 0, 0
60001, 5504, 0, 0, 0
60100, 5276, 0, 0, 0
60101, 11172, 1, 0, 0
60200, 5492, 0, 0, 0
60200, 10383, 1, 0, 0
60300, 5169, 0, 0, 0
60300, 9977, 1, 0, 0
60400, 12166, 1, 0, 0
60401, 5672, 0, 0, 0
60500, 10400, 1, 0, 0
60500, 5021, 0, 0, 0
60600, 5247, 0, 0, 0
60600, 11479, 1, 0, 0
60700, 10343, 1, 0, 0
60700, 5191, 0, 0, 0
60800, 11449, 1, 0, 0
60802, 5505, 0, 0, 0
60900, 12335, 1, 0, 0
60901, 5718, 0, 0, 0
61000, 5361, 0, 0, 0
61000, 11005, 1, 0, 0
61100, 5885, 0, 0, 0
61100, 11885, 1, 0, 0
61200, 5855, 0, 0, 0
61201, 11902, 1, 0, 0
61300, 5612, 0, 0, 0
61301, 11764, 1, 0, 0
61400, 5813, 0, 0, 0
61400, 10899, 1, 0, 0
61500, 11233, 1, 0, 0
61500, 5499, 0, 0, 0
61600, 5465, 0, 0, 0
61601, 10252, 1, 0, 0
61700, 11134, 1, 0, 0
61701, 5547, 0, 0, 0
61800, 5417, 0, 0, 0
61800, 10771, 1, 0, 0
61900, 5505, 0, 0, 0
61900, 12666, 1, 0, 0
62000, 5399, 0, 0, 0
62001, 10986, 1, 0, 0
62100, 11611, 1, 0, 0
62100, 5575, 0, 0, 0
62200, 5411, 0, 0, 0
62200, 11355, 1, 0, 0
62300, 11064, 1, 0, 0
62300, 5571, 0, 0, 0
62400, 12040, 1, 0, 0
62400, 5887, 0, 0, 0
62500, 10811, 1, 0, 0
62501, 5492, 0, 0, 0
62600, 5325, 0, 0, 0
62600, 11005, 1, 0, 0
62700, 5432, 0, 0, 0
62700, 10668, 1, 0, 0
62800, 11000, 1, 0, 0
62800, 5780, 0, 0, 0
62900, 11249, 1, 0, 0
62900, 5399, 0, 0, 0
63000, 5186, 0, 0, 0
63000, 10611, 1, 0, 0
63100, 5281, 0, 0, 0
63101, 10623, 1, 0, 0
63200, 10967, 1, 0, 0
63200, 5456, 0, 0, 0
63300, 5291, 0, 0, 0
63300, 11345, 1, 0, 0
63400, 5458, 0, 0, 0
63400, 10884, 1, 0, 0
63500, 5288, 0, 0, 0
63501, 11119, 1, 0, 0
63600, 11260, 1, 0, 0
63601, 5310, 0, 0, 0
63700, 5820, 0, 0, 0
63701, 11464, 1, 0, 0
63800, 5681, 0, 0, 0
63800, 10727, 1, 0, 0
63900, 5817, 0, 0, 0
63900, 11717, 1, 0, 0
64000, 5286, 0, 0, 0
64001, 10605, 1, 0, 0
64100, 5881, 0, 0, 0
64100, 12189, 1, 0, 0
64200, 5807, 0, 0, 0
64200, 11960, 1, 0, 0
64300, 5980, 0, 0, 0
64301, 11445, 1, 0, 0
64400, 5924, 0, 0, 0
64400, 12456, 1, 0, 0
64500, 5441, 0, 0, 0
64502, 11678, 1, 0, 0
64600, 11584, 1, 0, 0
64600, 5432, 0, 0, 0
64700, 5730, 0, 0, 0
64700, 12368, 1, 0, 0
64800, 10360, 1, 0, 0
64800, 5319, 0, 0, 0
64900, 11886, 1, 0, 0
64900, 5869, 0, 0, 0
65000, 5060, 0, 0, 0
65000, 10494, 1, 0, 0
65100, 5467, 0, 0, 0
65100, 11099, 1, 0, 0
65200, 5569, 0, 0, 0
65201, 10956, 1, 0, 0
65300, 6064, 0, 0, 0
65300, 10997, 1, 0, 0
65400, 11701, 1, 0, 0
65400, 5690, 0, 0, 0
65500, 5689, 0, 0, 0
65500, 10154, 1, 0, 0
65600, 5369, 0, 0, 0
65600, 10814, 1, 0, 0
65700, 6028, 0, 0, 0
65701, 12332, 1, 0, 0
65800, 5561, 0, 0, 0
65801, 11075, 1, 0, 0
65900, 12108, 1, 0, 0
65900, 5812, 0, 0, 0
66000, 10667, 1, 0, 0
66000, 5776, 0, 0, 0
66100, 5797, 0, 0, 0
66101, 11894, 1, 0, 0
66200, 5230, 0, 0, 0
66200, 11081, 1, 0, 0
66300, 5596, 0, 0, 0
66300, 11374, 1, 0, 0
66400, 5808, 0, 0, 0
66400, 11483, 1, 0, 0
66500, 5542, 0, 0, 0
66501, 10587, 1, 0, 0
66600, 5276, 0, 0, 0
66601, 10210, 1, 0, 0
66700, 10316, 1, 0, 0
66700, 5393, 0, 0, 0
66800, 11117, 1, 0, 0
66801, 5640, 0, 0, 0
66900, 10669, 1, 0, 0
66900, 5407, 0, 0, 0
67000, 11397, 1, 0, 0
67000, 5644, 0, 0, 0
67100, 11063, 1, 0, 0
67100, 5284, 0, 0, 0
67200, 5479, 0, 0, 0
67200, 10856, 1, 0, 0
67300, 5564, 0, 0, 0
67300, 11077, 1, 0, 0
67400, 11180, 1, 0, 0
67401, 5558, 0, 0, 0
67500, 11327, 1, 0, 0
67500, 5339, 0, 0, 0
67600, 6174, 0, 0, 0
67602, 12370, 1, 0, 0
67700, 5490, 0, 0, 0
67701, 11047, 1, 0, 0
67800, 5323, 0, 0, 0
67801, 11053, 1, 0, 0
67900, 11007, 1, 0, 0
67900, 5605, 0, 0, 0
68000, 5290, 0, 0, 0
68000, 10820, 1, 0, 0
68100, 11135, 1, 0, 0
68101, 5535, 0, 0, 0
68200, 11211, 1, 0, 0
68200, 5904, 0, 0, 0
68300, 5681, 0, 0, 0
68301, 11666, 1, 0, 0
68400, 5386, 0, 0, 0
68400, 10643, 1, 0, 0
68500, 5282, 0, 0, 0
68500, 10987, 1, 0, 0
68600, 11760, 1, 0, 0
68600, 5687, 0, 0, 0
68700, 5566, 0, 0, 0
68701, 12042, 1, 0, 0
68800, 5668, 0, 0, 0
68800, 11552, 1, 0, 0
68900, 10789, 1, 0, 0
68900, 5544, 0, 0, 0
69000, 5742, 0, 0, 0
69001, 12236, 1, 0, 0
69100, 6067, 0, 0, 0
69100, 12516, 1, 0, 0
69200, 6109, 0, 0, 0
69202, 12215, 1, 0, 0
69300, 11696, 1, 0, 0
69301, 5766, 0, 0, 0
69400, 6030, 0, 0, 0
69400, 12202, 1, 0, 0
69500, 5752, 0, 0, 0
69500, 10849, 1, 0, 0
69600, 5723, 0, 0, 0
69600, 11259, 1, 0, 0
69700, 6167, 0, 0, 0
69700, 10891, 1, 0, 0
69800, 5863, 0, 0, 0
69801, 11569, 1, 0, 0
69900, 10989, 1, 0, 0
69900, 5749, 0, 0, 0
70000, 5753, 0, 0, 0
70000, 12057, 1, 0, 0
70100, 11386, 1, 0, 0
70100, 5496, 0, 0, 0
70200, 11245, 1, 0, 0
70200, 5442, 0, 0, 0
70300, 5230, 0, 0, 0
70302, 11538, 1, 0, 0
70400, 5767, 0, 0, 0
70400, 11885, 1, 0, 0
70500, 11176, 1, 0, 0
70500, 5716, 0, 0, 0
70600, 5368, 0, 0, 0
70601, 10931, 1, 0, 0
70700, 5551, 0, 0, 0
70700, 11906, 1, 0, 0
70800, 6022, 0, 0, 0
70800, 13070, 1, 0, 0
70900, 5425, 0, 0, 0
70900, 10716, 1, 0, 0
71000, 5089, 0, 0, 0
71000, 11159, 1, 0, 0
71100, 5832, 0, 0, 0
71100, 11931, 1, 0, 0
71200, 5646, 0, 0, 0
71202, 11355, 1, 0, 0
71300, 5396, 0, 0, 0
71300, 11275, 1, 0, 0
71400, 5746, 0, 0, 0
71400, 11779, 1, 0, 0
71500, 11649, 1, 0, 0
71500, 5475, 0, 0, 0
71600, 11848, 1, 0, 0
71600, 5669, 0, 0, 0
71712, 5579, 0, 0, 0
71713, 11641, 1, 0, 0
71800, 5224, 0, 0, 0
71800, 10108, 1, 0, 0
71900, 5358, 0, 0, 0
71900, 10914, 1, 0, 0
72000, 5279, 0, 0, 0
72000, 11052, 1, 0, 0
72100, 5859, 0, 0, 0
72102, 11783, 1, 0, 0
72200, 11045, 1, 0, 0
72200, 5552, 0, 0, 0
72300, 11521, 1, 0, 0
72300, 5500, 0, 0, 0
72400, 5233, 0, 0, 0
72403, 11487, 1, 0, 0
72500, 11568, 1, 0, 0
72501, 5715, 0, 0, 0
72600, 5786, 0, 0, 0
72600, 11008, 1, 0, 0
72700, 5681, 0, 0, 0
72700, 11274, 1, 0, 0
72800, 11106, 1, 0, 0
72801, 5323, 0, 0, 0
72900, 5398, 0, 0, 0
72900, 10499, 1, 0, 0
73000, 5554, 0, 0, 0
73000, 11451, 1, 0, 0
73100, 5506, 0, 0, 0
73101, 10443, 1, 0, 0
73200, 5707, 0, 0, 0
73201, 10546, 1, 0, 0
73305, 5164, 0, 0, 0
73306, 11175, 1, 0, 0
73400, 10705, 1, 0, 0
73400, 5479, 0, 0, 0
73500, 5613, 0, 0, 0
73500, 11385, 1, 0, 0
73600, 5535, 0, 0, 0
73601, 11442, 1, 0, 0
73700, 10381, 1, 0, 0
73700, 5600, 0, 0, 0
73800, 12194, 1, 0, 0
73800, 5879, 0, 0, 0
73900, 10908, 1, 0, 0
73900, 5718, 0, 0, 0
74000, 5315, 0, 0, 0
74000, 10351, 1, 0, 0
74100, 5482, 0, 0, 0
74100, 11003, 1, 0, 0
74200, 5383, 0, 0, 0
74200, 11225, 1, 0, 0
74300, 10880, 1, 0, 0
74300, 5547, 0, 0, 0
74400, 5408, 0, 0, 0
74401, 11781, 1, 0, 0
74500, 5105, 0, 0, 0
74500, 9990, 1, 0, 0
74600, 9962, 1, 0, 0
74600, 5060, 0, 0, 0
74700, 5725, 0, 0, 0
74700, 11470, 1, 0, 0
74800, 5417, 0, 0, 0
74800, 10528, 1, 0, 0
74900, 5860, 0, 0, 0
74900, 12517, 1, 0, 0
75000, 11171, 1, 0, 0
75000, 5184, 0, 0, 0
75100, 5375, 0, 0, 0
75100, 11405, 1, 0, 0
75200, 5479, 0, 0, 0
75201, 11066, 1, 0, 0
75300, 5811, 0, 0, 0
75300, 11707, 1, 0, 0
75400, 9689, 1, 0, 0
75400, 5256, 0, 0, 0
75500, 11324, 1, 0, 0
75500, 5214, 0, 0, 0
75600, 11051, 1, 0, 0
75600, 5496, 0, 0, 0
75700, 11074, 1, 0, 0
75701, 5413, 0, 0, 0
75800, 5558, 0, 0, 0
75800, 11092, 1, 0, 0
75900, 5613, 0, 0, 0
75900, 12080, 1, 0, 0
76000, 5322, 0, 0, 0
76000, 10787, 1, 0, 0
76101, 5401, 0, 0, 0
76101, 11510, 1, 0, 0
76200, 5480, 0, 0, 0
76200, 10734, 1, 0, 0
76300, 11075, 1, 0, 0
76300, 5613, 0, 0, 0
76400, 5842, 0, 0, 0
76401, 11366, 1, 0, 0
76500, 10239, 1, 0, 0
76500, 5274, 0, 0, 0
76600, 5669, 0, 0, 0
76600, 11988, 1, 0, 0
76700, 10784, 1, 0, 0
76700, 5234, 0, 0, 0
76800, 5557, 0, 0, 0
76800, 12529, 1, 0, 0
76900, 5350, 0, 0, 0
76900, 9955, 1, 0, 0
77000, 10434, 1, 0, 0
77000, 5293, 0, 0, 0
77100, 5271, 0, 0, 0
77100, 10308, 1, 0, 0
77200, 10858, 1, 0, 0
77200, 5390, 0, 0, 0
77300, 11814, 1, 0, 0
77300, 5596, 0, 0, 0
77400, 5438, 0, 0, 0
77400, 10403, 1, 0, 0
77500, 5646, 0, 0, 0
77501, 11182, 1, 0, 0
77600, 5708, 0, 0, 0
77601, 10829, 1, 0, 0
77700, 5454, 0, 0, 0
77700, 11295, 1, 0, 0
77800, 5988, 0, 0, 0
77800, 12261, 1, 0, 0
77900, 5740, 0, 0, 0
77900, 11514, 1, 0, 0
78000, 5483, 0, 0, 0
78001, 10632, 1, 0, 0
78100, 10831, 1, 0, 0
78100, 5829, 0, 0, 0
78200, 11921, 1, 0, 0
78200, 5537, 0, 0, 0
78300, 10900, 1, 0, 0
78300, 5046, 0, 0, 0
78400, 4909, 0, 0, 0
78400, 11082, 1, 0, 0
78500, 6003, 0, 0, 0
78500, 12259, 1, 0, 0
78600, 10855, 1, 0, 0
78601, 6148, 0, 0, 0
78700, 10727, 1, 0, 0
78700, 5666, 0, 0, 0
78800, 11315, 1, 0, 0
78800, 5634, 0, 0, 0
78900, 5707, 0, 0, 0
78900, 11597, 1, 0, 0
79000, 5575, 0, 0, 0
79000, 11256, 1, 0, 0
79100, 5682, 0, 0, 0
79101, 11005, 1, 0, 0
79200, 11624, 1, 0, 0
79200, 5219, 0, 0, 0
79300, 11599, 1, 0, 0
79300, 5789, 0, 0, 0
79400, 5405, 0, 0, 0
79400, 10724, 1, 0, 0
79500, 10526, 1, 0, 0
79500, 5133, 0, 0, 0
79600, 5257, 0, 0, 0
79600, 10310, 1, 0, 0
79700, 5586, 0, 0, 0
79701, 11413, 1, 0, 0
79800, 11341, 1, 0, 0
79800, 5881, 0, 0, 0
79900, 5546, 0, 0, 0
79901, 11649, 1, 0, 0
80000, 5378, 0, 0, 0
80000, 10734, 1, 0, 0
80100, 5336, 0, 0, 0
80102, 10208, 1, 0, 0
80200, 11842, 1, 0, 0
80200, 5333, 0, 0, 0
80300, 12086, 1, 0, 0
80300, 5677, 0, 0, 0
80400, 5218, 0, 0, 0
80400, 10734, 1, 0, 0
80500, 5757, 0, 0, 0
80500, 11401, 1, 0, 0
80600, 5607, 0, 0, 0
80600, 11889, 1, 0, 0
80700, 10747, 1, 0, 0
80701, 5702, 0, 0, 0
80800, 11397, 1, 0, 0
80800, 5258, 0, 0, 0
80900, 10962, 1, 0, 0
80900, 5168, 0, 0, 0
81000, 5829, 0, 0, 0
81000, 11608, 1, 0, 0
81100, 5519, 0, 0, 0
81100, 11621, 1, 0, 0
81200, 5738, 0, 0, 0
81201, 11679, 1, 0, 0
81300, 5312, 0, 0, 0
81300, 11198, 1, 0, 0
81400, 11971, 1, 0, 0
81400, 5890, 0, 0, 0
81500, 5255, 0, 0, 0
81502, 11391, 1, 0, 0
81600, 5196, 0, 0, 0
81600, 10408, 1, 0, 0
81700, 5177, 0, 0, 0
81700, 10537, 1, 0, 0
81808, 5583, 0, 0, 0
81808, 11100, 1, 0, 0
81900, 11867, 1, 0, 0
81900, 5909, 0, 0, 0
82000, 5792, 0, 0, 0
82001, 12248, 1, 0, 0
82100, 5533, 0, 0, 0
82100, 12104, 1, 0, 0
82200, 10886, 1, 0, 0
82200, 5315, 0, 0, 0
82300, 10656, 1, 0, 0
82301, 5314, 0, 0, 0
82400, 10646, 1, 0, 0
82401, 5431, 0, 0, 0
82500, 5480, 0, 0, 0
82500, 10029, 1, 0, 0
82600, 10732, 1, 0, 0
82616, 5779, 0, 0, 0
82700, 5603, 0, 0, 0
82701, 11232, 1, 0, 0
82800, 5524, 0, 0, 0
82800, 10960, 1, 0, 0
82900, 10873, 1, 0, 0
82900, 5213, 0, 0, 0
83000, 5521, 0, 0, 0
83000, 11787, 1, 0, 0
83100, 5797, 0, 0, 0
83102, 11729, 1, 0, 0
83200, 5508, 0, 0, 0
83200, 11135, 1, 0, 0
83300, 5401, 0, 0, 0
83302, 10297, 1, 0, 0
83400, 5952, 0, 0, 0
83401, 11697, 1, 0, 0
83500, 11336, 1, 0, 0
83500, 5628, 0, 0, 0
83605, 11251, 1, 0, 0
83606, 5242, 0, 0, 0
83700, 5416, 0, 0, 0
83700, 10866, 1, 0, 0
83800, 5501, 0, 0, 0
83801, 11020, 1, 0, 0
83900, 5567, 0, 0, 0
83900, 10951, 1, 0, 0
84000, 5430, 0, 0, 0
84002, 10729, 1, 0, 0
84100, 10865, 1, 0, 0
84100, 5688, 0, 0, 0
84200, 5580, 0, 0, 0
84200, 11826, 1, 0, 0
84300, 5699, 0, 0, 0
84300, 11929, 1, 0, 0
84400, 11322, 1, 0, 0
84400, 5694, 0, 0, 0
84500, 5287, 0, 0, 0
84500, 10667, 1, 0, 0
84600, 10283, 1, 0, 0
84601, 5302, 0, 0, 0
84700, 11721, 1, 0, 0
84700, 5550, 0, 0, 0
84810, 5175, 0, 0, 0
84811, 9896, 1, 0, 0
84900, 10478, 1, 0, 0
84901, 5583, 0, 0, 0
85000, 5399, 0, 0, 0
85000, 10863, 1, 0, 0
85100, 5573, 0, 0, 0
85100, 11067, 1, 0, 0
85200, 5652, 0, 0, 0
85200, 11193, 1, 0, 0
85300, 5834, 0, 0, 0
85301, 11705, 1, 0, 0
85400, 5870, 0, 0, 0
85400, 11128, 1, 0, 0
85500, 5386, 0, 0, 0
85500, 11012, 1, 0, 0
85600, 5785, 0, 0, 0
85600, 12869, 1, 0, 0
85700, 6201, 0, 0, 0
85700, 12367, 1, 0, 0
85800, 5629, 0, 0, 0
85800, 11698, 1, 0, 0
85900, 10978, 1, 0, 0
85900, 5330, 0, 0, 0
86000, 11319, 1, 0, 0
86000, 5456, 0, 0, 0
86100, 5775, 0, 0, 0
86101, 11117, 1, 0, 0
86200, 5616, 0, 0, 0
86201, 11373, 1, 0, 0
86300, 5378, 0, 0, 0
86300, 10942, 1, 0, 0
86400, 5379, 0, 0, 0
86401, 11021, 1, 0, 0
86500, 11573, 1, 0, 0
86500, 5644, 0, 0, 0
86600, 5084, 0, 0, 0
86600, 10801, 1, 0, 0
86700, 5358, 0, 0, 0
86700, 12217, 1, 0, 0
86800, 5545, 0, 0, 0
86800, 11010, 1, 0, 0
86900, 5164, 0, 0, 0
86900, 10119, 1, 0, 0
87000, 5886, 0, 0, 0
87000, 11707, 1, 0, 0
87100, 11081, 1, 0, 0
87100, 5350, 0, 0, 0
87200, 5223, 0, 0, 0
87200, 11214, 1, 0, 0
87300, 5733, 0, 0, 0
87301, 11091, 1, 0, 0
87400, 12247, 1, 0, 0
87400, 6013, 0, 0, 0
87500, 5412, 0, 0, 0
87500, 11215, 1, 0, 0
87600, 11152, 1, 0, 0
