44050, 1090, 1, 0, 0
44150, 2400, 0, 0, 0
44150, 1140, 1, 0, 0
44249, 2727, 0, 0, 0
44249, 1060, 1, 0, 0
44349, 2310, 0, 0, 0
44349, 1090, 1, 0, 0
44449, 2630, 0, 0, 0
44449, 1050, 1, 0, 0
44549, 2490, 0, 0, 0
44549, 1140, 1, 0, 0
44649, 2370, 0, 0, 0
44649, 1110, 1, 0, 0
44749, 2430, 0, 0, 0
44749, 1160, 1, 0, 0
44849, 2530, 0, 0, 0
44849, 1140, 1, 0, 0
44949, 2500, 0, 0, 0
44949, 1150, 1, 0, 0
45049, 2380, 0, 0, 0
45049, 1140, 1, 0, 0
45150, 2430, 0, 0, 0
45150, 1190, 1, 0, 0
45250, 2590, 0, 0, 0
45250, 1100, 1, 0, 0
45350, 2430, 0, 0, 0
45350, 1200, 1, 0, 0
45450, 2600, 0, 0, 0
45450, 1060, 1, 0, 0
45550, 2370, 0, 0, 0
45550, 1160, 1, 0, 0
45650, 2400, 0, 0, 0
45650, 1110, 1, 0, 0
45749, 2535, 0, 0, 0
45749, 1131, 1, 0, 0
45849, 2670, 0, 0, 0
45849, 1070, 1, 0, 0
45949, 2330, 0, 0, 0
45949, 1150, 1, 0, 0
46049, 2500, 0, 0, 0
46049, 1110, 1, 0, 0
46149, 2650, 0, 0, 0
46149, 1060, 1, 0, 0
46250, 2410, 0, 0, 0
46250, 1170, 1, 0, 0
46350, 2850, 0, 0, 0
46350, 950, 1, 0, 0
46450, 2480, 0, 0, 0
46450, 1110, 1, 0, 0
46550, 2480, 0, 0, 0
46550, 1150, 1, 0, 0
46650, 2780, 0, 0, 0
46650, 1010, 1, 0, 0
46749, 2606, 0, 0, 0
46749, 1111, 1, 0, 0
46849, 2610, 0, 0, 0
46849, 1080, 1, 0, 0
46949, 2720, 0, 0, 0
46949, 970, 1, 0, 0
47049, 2440, 0, 0, 0
47049, 1160, 1, 0, 0
47149, 2470, 0, 0, 0
47149, 1150, 1, 0, 0
47249, 2580, 0, 0, 0
47249, 1100, 1, 0, 0
47349, 2490, 0, 0, 0
47349, 1120, 1, 0, 0
47450, 2520, 0, 0, 0
47450, 1070, 1, 0, 0
47550, 2690, 0, 0, 0
47550, 1080, 1, 0, 0
47650, 2710, 0, 0, 0
47650, 1000, 1, 0, 0
47749, 2404, 0, 0, 0
47749, 1202, 1, 0, 0
47849, 2610, 0, 0, 0
47849, 1010, 1, 0, 0
47949, 2560, 0, 0, 0
47949, 1080, 1, 0, 0
48049, 2210, 0, 0, 0
48049, 1220, 1, 0, 0
48149, 2530, 0, 0, 0
48149, 1100, 1, 0, 0
48249, 2630, 0, 0, 0
48249, 1000, 1, 0, 0
48349, 2410, 0, 0, 0
48349, 1140, 1, 0, 0
48449, 2440, 0, 0, 0
48449, 1120, 1, 0, 0
48550, 2570, 0, 0, 0
48550, 1070, 1, 0, 0
48650, 2190, 0, 0, 0
48650, 1290, 1, 0, 0
48749, 2373, 0, 0, 0
48749, 1121, 1, 0, 0
48849, 2520, 0, 0, 0
48849, 1100, 1, 0, 0
48949, 2520, 0, 0, 0
48949, 1090, 1, 0, 0
49049, 2630, 0, 0, 0
49049, 1080, 1, 0, 0
49149, 2570, 0, 0, 0
49149, 1090, 1, 0, 0
49249, 2840, 0, 0, 0
49249, 1050, 1, 0, 0
49349, 2580, 0, 0, 0
49349, 1160, 1, 0, 0
49449, 2630, 0, 0, 0
49449, 1080, 1, 0, 0
49549, 2600, 0, 0, 0
49549, 1090, 1, 0, 0
49650, 2430, 0, 0, 0
49650, 1160, 1, 0, 0
49750, 2540, 0, 0, 0
49750, 1100, 1, 0, 0
49850, 2260, 0, 0, 0
49850, 1220, 1, 0, 0
49950, 2300, 0, 0, 0
49950, 1210, 1, 0, 0
50050, 3020, 0, 0, 0
50050, 980, 1, 0, 0
50150, 2620, 0, 0, 0
50150, 1070, 1, 0, 0
50249, 2616, 0, 0, 0
50249, 1090, 1, 0, 0
50349, 2720, 0, 0, 0
50349, 1080, 1, 0, 0
50449, 2450, 0, 0, 0
50449, 1220, 1, 0, 0
50549, 2540, 0, 0, 0
50549, 1130, 1, 0, 0
50649, 2770, 0, 0, 0
50649, 1010, 1, 0, 0
50750, 2520, 0, 0, 0
50750, 1120, 1, 0, 0
50850, 2840, 0, 0, 0
50850, 1020, 1, 0, 0
50950, 2310, 0, 0, 0
50950, 1270, 1, 0, 0
51050, 2620, 0, 0, 0
51050, 1100, 1, 0, 0
51150, 2410, 0, 0, 0
51150, 1200, 1, 0, 0
51249, 2373, 0, 0, 0
51249, 1181, 1, 0, 0
51349, 2800, 0, 0, 0
51349, 1020, 1, 0, 0
51449, 2440, 0, 0, 0
51449, 1020, 1, 0, 0
51549, 2530, 0, 0, 0
51549, 1130, 1, 0, 0
51649, 2600, 0, 0, 0
51649, 1040, 1, 0, 0
51749, 2340, 0, 0, 0
51749, 1140, 1, 0, 0
51850, 2390, 0, 0, 0
51850, 1180, 1, 0, 0
51950, 2830, 0, 0, 0
51950, 1000, 1, 0, 0
52050, 2910, 0, 0, 0
52050, 950, 1, 0, 0
52150, 2580, 0, 0, 0
52150, 1090, 1, 0, 0
52249, 2525, 0, 0, 0
52249, 1141, 1, 0, 0
52349, 2580, 0, 0, 0
52349, 1160, 1, 0, 0
52449, 2320, 0, 0, 0
52449, 1050, 1, 0, 0
52549, 2480, 0, 0, 0
52549, 1200, 1, 0, 0
52649, 2510, 0, 0, 0
52649, 1190, 1, 0, 0
52749, 2580, 0, 0, 0
52749, 1110, 1, 0, 0
52849, 2720, 0, 0, 0
52849, 1030, 1, 0, 0
52949, 2540, 0, 0, 0
52949, 1060, 1, 0, 0
53050, 2480, 0, 0, 0
53050, 1120, 1, 0, 0
53150, 2470, 0, 0, 0
53150, 1070, 1, 0, 0
53249, 2383, 0, 0, 0
53249, 1212, 1, 0, 0
53349, 2540, 0, 0, 0
53349, 1060, 1, 0, 0
53449, 2610, 0, 0, 0
53449, 990, 1, 0, 0
53549, 2630, 0, 0, 0
53549, 1040, 1, 0, 0
53649, 2430, 0, 0, 0
53649, 1170, 1, 0, 0
53749, 2430, 0, 0, 0
53749, 1110, 1, 0, 0
53849, 2540, 0, 0, 0
53849, 1070, 1, 0, 0
53949, 2530, 0, 0, 0
53949, 1150, 1, 0, 0
54050, 2750, 0, 0, 0
54050, 1070, 1, 0, 0
54150, 2690, 0, 0, 0
54150, 1130, 1, 0, 0
54250, 2650, 0, 0, 0
54250, 1060, 1, 0, 0
54350, 2490, 0, 0, 0
54350, 1140, 1, 0, 0
54450, 2520, 0, 0, 0
54450, 1130, 1, 0, 0
54550, 2630, 0, 0, 0
54550, 1090, 1, 0, 0
54650, 2820, 0, 0, 0
54650, 1100, 1, 0, 0
54749, 1898, 0, 0, 0
54749, 757, 1, 0, 0
54849, 2740, 0, 0, 0
54849, 1100, 1, 0, 0
54949, 2720, 0, 0, 0
54949, 1130, 1, 0, 0
55049, 2600, 0, 0, 0
55049, 1190, 1, 0, 0
55149, 2560, 0, 0, 0
55149, 1180, 1, 0, 0
55250, 2690, 0, 0, 0
55250, 1130, 1, 0, 0
55350, 2880, 0, 0, 0
55350, 1060, 1, 0, 0
55450, 2610, 0, 0, 0
55450, 1140, 1, 0, 0
55550, 2840, 0, 0, 0
55550, 1010, 1, 0, 0
55650, 2920, 0, 0, 0
55650, 1010, 1, 0, 0
55749, 2585, 0, 0, 0
55749, 1141, 1, 0, 0
55849, 2760, 0, 0, 0
55849, 1120, 1, 0, 0
55949, 2430, 0, 0, 0
55949, 1170, 1, 0, 0
56049, 2470, 0, 0, 0
56049, 1140, 1, 0, 0
56149, 2680, 0, 0, 0
56149, 1130, 1, 0, 0
56249, 2570, 0, 0, 0
56249, 1060, 1, 0, 0
56349, 2570, 0, 0, 0
56349, 1080, 1, 0, 0
56449, 2630, 0, 0, 0
56449, 1070, 1, 0, 0
56550, 2450, 0, 0, 0
56550, 1250, 1, 0, 0
56650, 2660, 0, 0, 0
56650, 1100, 1, 0, 0
56749, 2585, 0, 0, 0
56749, 1101, 1, 0, 0
56849, 2710, 0, 0, 0
56849, 900, 1, 0, 0
56949, 2790, 0, 0, 0
56949, 1010, 1, 0, 0
57049, 2730, 0, 0, 0
57049, 1100, 1, 0, 0
57149, 2420, 0, 0, 0
57149, 1130, 1, 0, 0
57249, 2840, 0, 0, 0
57249, 920, 1, 0, 0
57349, 2430, 0, 0, 0
57349, 1220, 1, 0, 0
57449, 2670, 0, 0, 0
57449, 1130, 1, 0, 0
57550, 2730, 0, 0, 0
57550, 1060, 1, 0, 0
57650, 2660, 0, 0, 0
57650, 1160, 1, 0, 0
57750, 2720, 0, 0, 0
57750, 1110, 1, 0, 0
57850, 2660, 0, 0, 0
57850, 1150, 1, 0, 0
57950, 2870, 0, 0, 0
57950, 1060, 1, 0, 0
58050, 2720, 0, 0, 0
58050, 1130, 1, 0, 0
58150, 2780, 0, 0, 0
58150, 1100, 1, 0, 0
58249, 2545, 0, 0, 0
58249, 1161, 1, 0, 0
58349, 2750, 0, 0, 0
58349, 1160, 1, 0, 0
58449, 2780, 0, 0, 0
58449, 1090, 1, 0, 0
58549, 2450, 0, 0, 0
58549, 1270, 1, 0, 0
58649, 2650, 0, 0, 0
58649, 1090, 1, 0, 0
58750, 2690, 0, 0, 0
58750, 1130, 1, 0, 0
58850, 2600, 0, 0, 0
58850, 1180, 1, 0, 0
58950, 2560, 0, 0, 0
58950, 1200, 1, 0, 0
59050, 2860, 0, 0, 0
59050, 1040, 1, 0, 0
59150, 2530, 0, 0, 0
59150, 1160, 1, 0, 0
59249, 2383, 0, 0, 0
59249, 1242, 1, 0, 0
59349, 2670, 0, 0, 0
59349, 1140, 1, 0, 0
59449, 2730, 0, 0, 0
59449, 1160, 1, 0, 0
59549, 2630, 0, 0, 0
59549, 1140, 1, 0, 0
59649, 2420, 0, 0, 0
59649, 1210, 1, 0, 0
59750, 2810, 0, 0, 0
59750, 1070, 1, 0, 0
59850, 2440, 0, 0, 0
59850, 1200, 1, 0, 0
59950, 2730, 0, 0, 0
59950, 1120, 1, 0, 0
60050, 2730, 0, 0, 0
60050, 1020, 1, 0, 0
60150, 2700, 0, 0, 0
60150, 1150, 1, 0, 0
60249, 2626, 0, 0, 0
60249, 1212, 1, 0, 0
60349, 2710, 0, 0, 0
60349, 1150, 1, 0, 0
60449, 2400, 0, 0, 0
60449, 1260, 1, 0, 0
60549, 2930, 0, 0, 0
60549, 1080, 1, 0, 0
60649, 2510, 0, 0, 0
60649, 1170, 1, 0, 0
60750, 2870, 0, 0, 0
60750, 1040, 1, 0, 0
60850, 2700, 0, 0, 0
60850, 1110, 1, 0, 0
60950, 2680, 0, 0, 0
60950, 1130, 1, 0, 0
61050, 2720, 0, 0, 0
61050, 1110, 1, 0, 0
61150, 2540, 0, 0, 0
61150, 1150, 1, 0, 0
61249, 2676, 0, 0, 0
61249, 1030, 1, 0, 0
61349, 2800, 0, 0, 0
61349, 1090, 1, 0, 0
61449, 2630, 0, 0, 0
61449, 1160, 1, 0, 0
61549, 2450, 0, 0, 0
61549, 1150, 1, 0, 0
61649, 2720, 0, 0, 0
61649, 1080, 1, 0, 0
61749, 2730, 0, 0, 0
61749, 930, 1, 0, 0
61849, 2450, 0, 0, 0
61849, 1120, 1, 0, 0
61949, 2590, 0, 0, 0
61949, 1100, 1, 0, 0
62050, 2880, 0, 0, 0
62050, 990, 1, 0, 0
62150, 2820, 0, 0, 0
62150, 1040, 1, 0, 0
62249, 2666, 0, 0, 0
62249, 1111, 1, 0, 0
62349, 2530, 0, 0, 0
62349, 1040, 1, 0, 0
62449, 2620, 0, 0, 0
62449, 1090, 1, 0, 0
62549, 2700, 0, 0, 0
62549, 1120, 1, 0, 0
62649, 2470, 0, 0, 0
62649, 1180, 1, 0, 0
62749, 2530, 0, 0, 0
62749, 1180, 1, 0, 0
62849, 2800, 0, 0, 0
62849, 1030, 1, 0, 0
62949, 2690, 0, 0, 0
62949, 1040, 1, 0, 0
63050, 2760, 0, 0, 0
63050, 1060, 1, 0, 0
63150, 2310, 0, 0, 0
63150, 1120, 1, 0, 0
63250, 2630, 0, 0, 0
63250, 1110, 1, 0, 0
63350, 2480, 0, 0, 0
63350, 1130, 1, 0, 0
63450, 2340, 0, 0, 0
63450, 1290, 1, 0, 0
63550, 2580, 0, 0, 0
63550, 1110, 1, 0, 0
63650, 2530, 0, 0, 0
63650, 1080, 1, 0, 0
63749, 2656, 0, 0, 0
63749, 1111, 1, 0, 0
63849, 2530, 0, 0, 0
63849, 1210, 1, 0, 0
63949, 2990, 0, 0, 0
63949, 960, 1, 0, 0
64049, 2480, 0, 0, 0
64049, 1110, 1, 0, 0
64149, 2720, 0, 0, 0
64149, 1030, 1, 0, 0
64250, 2370, 0, 0, 0
64250, 1270, 1, 0, 0
64350, 2540, 0, 0, 0
64350, 1140, 1, 0, 0
64450, 2660, 0, 0, 0
64450, 1010, 1, 0, 0
64550, 2410, 0, 0, 0
64550, 1220, 1, 0, 0
64650, 2610, 0, 0, 0
64650, 1110, 1, 0, 0
64749, 2717, 0, 0, 0
64749, 1050, 1, 0, 0
64849, 2430, 0, 0, 0
64849, 1080, 1, 0, 0
64949, 2350, 0, 0, 0
64949, 1220, 1, 0, 0
65049, 2670, 0, 0, 0
65049, 1100, 1, 0, 0
65149, 2540, 0, 0, 0
65149, 1170, 1, 0, 0
65249, 3050, 0, 0, 0
65249, 930, 1, 0, 0
65350, 2370, 0, 0, 0
65350, 1150, 1, 0, 0
65450, 2460, 0, 0, 0
65450, 1140, 1, 0, 0
65550, 2820, 0, 0, 0
65550, 1030, 1, 0, 0
65650, 2690, 0, 0, 0
65650, 1080, 1, 0, 0
65749, 2626, 0, 0, 0
65749, 1131, 1, 0, 0
65849, 2420, 0, 0, 0
65849, 1230, 1, 0, 0
65949, 2530, 0, 0, 0
65949, 1170, 1, 0, 0
66049, 2510, 0, 0, 0
66049, 1170, 1, 0, 0
66149, 2560, 0, 0, 0
66149, 1120, 1, 0, 0
66249, 2590, 0, 0, 0
66249, 1130, 1, 0, 0
66349, 2660, 0, 0, 0
66349, 1140, 1, 0, 0
66449, 2750, 0, 0, 0
66449, 1060, 1, 0, 0
66550, 2660, 0, 0, 0
66550, 1060, 1, 0, 0
66650, 2640, 0, 0, 0
66650, 1110, 1, 0, 0
66750, 2540, 0, 0, 0
66750, 1130, 1, 0, 0
66850, 2280, 0, 0, 0
66850, 1240, 1, 0, 0
66950, 2680, 0, 0, 0
66950, 1070, 1, 0, 0
67050, 2600, 0, 0, 0
67050, 1110, 1, 0, 0
67150, 2550, 0, 0, 0
67150, 1170, 1, 0, 0
67249, 2474, 0, 0, 0
67249, 1090, 1, 0, 0
67349, 2240, 0, 0, 0
67349, 1300, 1, 0, 0
67449, 2460, 0, 0, 0
67449, 1150, 1, 0, 0
67549, 2840, 0, 0, 0
67549, 940, 1, 0, 0
67649, 2350, 0, 0, 0
67649, 1200, 1, 0, 0
67750, 2660, 0, 0, 0
67750, 1070, 1, 0, 0
67850, 2620, 0, 0, 0
67850, 1070, 1, 0, 0
67950, 2360, 0, 0, 0
67950, 1230, 1, 0, 0
68050, 2510, 0, 0, 0
68050, 1160, 1, 0, 0
68150, 2560, 0, 0, 0
68150, 1130, 1, 0, 0
68249, 2757, 0, 0, 0
68249, 1090, 1, 0, 0
68349, 2590, 0, 0, 0
68349, 1110, 1, 0, 0
68449, 2670, 0, 0, 0
68449, 1070, 1, 0, 0
68549, 2340, 0, 0, 0
68549, 1230, 1, 0, 0
68649, 2520, 0, 0, 0
68649, 1140, 1, 0, 0
68749, 2460, 0, 0, 0
68749, 1150, 1, 0, 0
68849, 2770, 0, 0, 0
68849, 1110, 1, 0, 0
68949, 2710, 0, 0, 0
68949, 1090, 1, 0, 0
69050, 2700, 0, 0, 0
69050, 1030, 1, 0, 0
69150, 2650, 0, 0, 0
69150, 1020, 1, 0, 0
69249, 2696, 0, 0, 0
69249, 1040, 1, 0, 0
69349, 2500, 0, 0, 0
69349, 1160, 1, 0, 0
69449, 2480, 0, 0, 0
69449, 1170, 1, 0, 0
69549, 2240, 0, 0, 0
69549, 1270, 1, 0, 0
69649, 2800, 0, 0, 0
69649, 930, 1, 0, 0
69749, 2780, 0, 0, 0
69749, 990, 1, 0, 0
69849, 2460, 0, 0, 0
69849, 1090, 1, 0, 0
69949, 2820, 0, 0, 0
69949, 960, 1, 0, 0
70049, 2270, 0, 0, 0
70049, 1230, 1, 0, 0
70150, 2480, 0, 0, 0
70150, 1140, 1, 0, 0
70250, 2830, 0, 0, 0
70250, 1040, 1, 0, 0
70350, 2560, 0, 0, 0
70350, 990, 1, 0, 0
70450, 2660, 0, 0, 0
70450, 1070, 1, 0, 0
70550, 1820, 0, 0, 0
70550, 690, 1, 0, 0
70650, 2630, 0, 0, 0
70650, 1090, 1, 0, 0
70749, 2585, 0, 0, 0
70749, 1010, 1, 0, 0
70849, 2830, 0, 0, 0
70849, 1100, 1, 0, 0
70949, 2820, 0, 0, 0
70949, 1120, 1, 0, 0
71049, 2620, 0, 0, 0
71049, 1140, 1, 0, 0
71149, 2820, 0, 0, 0
71149, 1030, 1, 0, 0
71249, 2720, 0, 0, 0
71249, 1030, 1, 0, 0
71350, 2370, 0, 0, 0
71350, 1070, 1, 0, 0
71450, 2320, 0, 0, 0
71450, 1250, 1, 0, 0
71550, 2650, 0, 0, 0
71550, 1110, 1, 0, 0
71650, 2460, 0, 0, 0
71650, 1180, 1, 0, 0
71749, 2030, 0, 0, 0
71749, 1050, 1, 0, 0
71849, 2640, 0, 0, 0
71849, 1140, 1, 0, 0
71949, 2610, 0, 0, 0
71949, 1140, 1, 0, 0
72049, 2350, 0, 0, 0
72049, 1210, 1, 0, 0
72149, 2470, 0, 0, 0
72149, 940, 1, 0, 0
72249, 2560, 0, 0, 0
72249, 1200, 1, 0, 0
72349, 2380, 0, 0, 0
72349, 1250, 1, 0, 0
72449, 2770, 0, 0, 0
72449, 1110, 1, 0, 0
72550, 2540, 0, 0, 0
72550, 1250, 1, 0, 0
72650, 2600, 0, 0, 0
72650, 1140, 1, 0, 0
72750, 2480, 0, 0, 0
72750, 1160, 1, 0, 0
72850, 2550, 0, 0, 0
72850, 1180, 1, 0, 0
72950, 2340, 0, 0, 0
72950, 1030, 1, 0, 0
73050, 2710, 0, 0, 0
73050, 1070, 1, 0, 0
73150, 2350, 0, 0, 0
73150, 1030, 1, 0, 0
73249, 2575, 0, 0, 0
73249, 1181, 1, 0, 0
73349, 2410, 0, 0, 0
73349, 1160, 1, 0, 0
73449, 2840, 0, 0, 0
73449, 980, 1, 0, 0
73549, 2580, 0, 0, 0
73549, 1070, 1, 0, 0
73649, 2590, 0, 0, 0
73649, 1230, 1, 0, 0
73750, 2690, 0, 0, 0
73750, 1050, 1, 0, 0
73850, 2660, 0, 0, 0
73850, 1180, 1, 0, 0
73950, 2680, 0, 0, 0
73950, 1080, 1, 0, 0
74050, 2710, 0, 0, 0
74050, 1100, 1, 0, 0
74150, 2480, 0, 0, 0
74150, 1070, 1, 0, 0
74249, 2404, 0, 0, 0
74249, 1181, 1, 0, 0
74349, 2460, 0, 0, 0
74349, 1110, 1, 0, 0
74449, 2490, 0, 0, 0
74449, 1170, 1, 0, 0
74549, 2580, 0, 0, 0
74549, 1080, 1, 0, 0
74649, 2600, 0, 0, 0
74649, 1090, 1, 0, 0
74750, 2640, 0, 0, 0
74750, 1070, 1, 0, 0
74850, 2400, 0, 0, 0
74850, 1200, 1, 0, 0
74950, 2510, 0, 0, 0
74950, 1050, 1, 0, 0
75050, 2500, 0, 0, 0
75050, 1040, 1, 0, 0
75150, 2500, 0, 0, 0
75150, 1130, 1, 0, 0
75249, 2606, 0, 0, 0
75249, 1050, 1, 0, 0
75349, 2420, 0, 0, 0
75349, 1190, 1, 0, 0
75449, 2410, 0, 0, 0
75449, 1050, 1, 0, 0
75549, 2520, 0, 0, 0
75549, 1020, 1, 0, 0
75649, 2710, 0, 0, 0
75649, 1050, 1, 0, 0
75749, 2270, 0, 0, 0
75749, 1060, 1, 0, 0
75849, 2460, 0, 0, 0
75849, 1090, 1, 0, 0
75949, 2440, 0, 0, 0
75949, 1200, 1, 0, 0
76050, 2670, 0, 0, 0
76050, 1130, 1, 0, 0
76150, 2510, 0, 0, 0
76150, 1130, 1, 0, 0
76249, 2484, 0, 0, 0
76249, 1212, 1, 0, 0
76349, 2580, 0, 0, 0
76349, 1100, 1, 0, 0
76449, 2660, 0, 0, 0
76449, 1040, 1, 0, 0
76549, 2610, 0, 0, 0
76549, 1010, 1, 0, 0
76649, 2540, 0, 0, 0
76649, 1140, 1, 0, 0
76749, 2520, 0, 0, 0
76749, 1120, 1, 0, 0
76849, 2750, 0, 0, 0
76849, 980, 1, 0, 0
76949, 2580, 0, 0, 0
76949, 1010, 1, 0, 0
77049, 2390, 0, 0, 0
77049, 1250, 1, 0, 0
77150, 2730, 0, 0, 0
77150, 970, 1, 0, 0
77250, 2560, 0, 0, 0
77250, 1110, 1, 0, 0
77350, 2430, 0, 0, 0
77350, 1220, 1, 0, 0
77450, 2410, 0, 0, 0
77450, 1060, 1, 0, 0
77550, 2420, 0, 0, 0
77550, 1100, 1, 0, 0
77650, 2220, 0, 0, 0
77650, 1070, 1, 0, 0
77749, 2505, 0, 0, 0
77749, 1151, 1, 0, 0
77849, 2490, 0, 0, 0
77849, 1200, 1, 0, 0
77949, 2320, 0, 0, 0
77949, 1110, 1, 0, 0
78049, 2520, 0, 0, 0
78049, 1200, 1, 0, 0
78149, 2170, 0, 0, 0
78149, 1200, 1, 0, 0
78250, 2360, 0, 0, 0
78250, 1190, 1, 0, 0
78350, 2680, 0, 0, 0
78350, 1060, 1, 0, 0
78450, 2500, 0, 0, 0
78450, 1090, 1, 0, 0
78550, 2460, 0, 0, 0
78550, 1100, 1, 0, 0
78650, 2250, 0, 0, 0
78650, 1010, 1, 0, 0
78749, 2545, 0, 0, 0
78749, 1020, 1, 0, 0
78849, 2180, 0, 0, 0
78849, 1020, 1, 0, 0
78949, 2350, 0, 0, 0
78949, 1060, 1, 0, 0
79049, 2570, 0, 0, 0
79049, 1050, 1, 0, 0
79149, 2440, 0, 0, 0
79149, 1110, 1, 0, 0
79249, 2640, 0, 0, 0
79249, 880, 1, 0, 0
79350, 2490, 0, 0, 0
79350, 1130, 1, 0, 0
79450, 2670, 0, 0, 0
79450, 870, 1, 0, 0
79550, 1870, 0, 0, 0
79550, 920, 1, 0, 0
79650, 2270, 0, 0, 0
79650, 990, 1, 0, 0
79749, 2929, 0, 0, 0
79749, 959, 1, 0, 0
79849, 2080, 0, 0, 0
79849, 940, 1, 0, 0
79949, 2160, 0, 0, 0
79949, 1090, 1, 0, 0
80049, 2530, 0, 0, 0
80049, 1130, 1, 0, 0
80149, 2520, 0, 0, 0
80149, 1090, 1, 0, 0
80249, 2370, 0, 0, 0
80249, 830, 1, 0, 0
80349, 2440, 0, 0, 0
80349, 1100, 1, 0, 0
80449, 2570, 0, 0, 0
80449, 880, 1, 0, 0
80550, 2240, 0, 0, 0
80550, 890, 1, 0, 0
80650, 1940, 0, 0, 0
80650, 880, 1, 0, 0
80750, 2490, 0, 0, 0
80750, 1100, 1, 0, 0
80850, 2320, 0, 0, 0
80850, 820, 1, 0, 0
80950, 2390, 0, 0, 0
80950, 950, 1, 0, 0
81050, 2610, 0, 0, 0
81050, 1020, 1, 0, 0
81150, 2720, 0, 0, 0
81150, 940, 1, 0, 0
81249, 2424, 0, 0, 0
81249, 1020, 1, 0, 0
81349, 2470, 0, 0, 0
81349, 1100, 1, 0, 0
81449, 2440, 0, 0, 0
81449, 950, 1, 0, 0
81549, 2410, 0, 0, 0
81549, 940, 1, 0, 0
81649, 1630, 0, 0, 0
81649, 940, 1, 0, 0
81750, 2250, 0, 0, 0
81750, 1260, 1, 0, 0
81850, 2160, 0, 0, 0
81850, 860, 1, 0, 0
81950, 2400, 0, 0, 0
81950, 1070, 1, 0, 0
82050, 2310, 0, 0, 0
82050, 860, 1, 0, 0
82150, 2600, 0, 0, 0
82150, 1000, 1, 0, 0
82249, 2232, 0, 0, 0
82249, 979, 1, 0, 0
82349, 2500, 0, 0, 0
82349, 1050, 1, 0, 0
82449, 2430, 0, 0, 0
82449, 960, 1, 0, 0
82549, 2110, 0, 0, 0
82549, 1030, 1, 0, 0
82649, 1780, 0, 0, 0
82649, 710, 1, 0, 0
82750, 2600, 0, 0, 0
82750, 1030, 1, 0, 0
82850, 1840, 0, 0, 0
82850, 880, 1, 0, 0
82950, 2670, 0, 0, 0
82950, 1060, 1, 0, 0
83050, 2300, 0, 0, 0
83050, 1040, 1, 0, 0
83150, 2630, 0, 0, 0
83150, 1050, 1, 0, 0
83249, 2262, 0, 0, 0
83249, 1070, 1, 0, 0
83349, 2600, 0, 0, 0
83349, 1110, 1, 0, 0
83449, 2330, 0, 0, 0
83449, 1220, 1, 0, 0
83549, 2310, 0, 0, 0
83549, 1020, 1, 0, 0
83649, 1030, 0, 0, 0
83649, 390, 1, 0, 0
83750, 2190, 0, 0, 0
83750, 1060, 1, 0, 0
83850, 2510, 0, 0, 0
83850, 930, 1, 0, 0
83950, 2370, 0, 0, 0
83950, 1130, 1, 0, 0
84050, 2470, 0, 0, 0
84050, 1000, 1, 0, 0
84150, 2550, 0, 0, 0
84150, 1000, 1, 0, 0
84249, 2393, 0, 0, 0
84249, 959, 1, 0, 0
84349, 2570, 0, 0, 0
84349, 1010, 1, 0, 0
84449, 2370, 0, 0, 0
84449, 1170, 1, 0, 0
84549, 2520, 0, 0, 0
84549, 1040, 1, 0, 0
84649, 2440, 0, 0, 0
84649, 790, 1, 0, 0
84749, 2560, 0, 0, 0
84749, 980, 1, 0, 0
84849, 2280, 0, 0, 0
84849, 910, 1, 0, 0
84950, 2420, 0, 0, 0
84950, 1020, 1, 0, 0
85050, 2690, 0, 0, 0
85050, 970, 1, 0, 0
85150, 2500, 0, 0, 0
85150, 1010, 1, 0, 0
85249, 2464, 0, 0, 0
85249, 1050, 1, 0, 0
85349, 2210, 0, 0, 0
85349, 1120, 1, 0, 0
85449, 2310, 0, 0, 0
85449, 1200, 1, 0, 0
85549, 2410, 0, 0, 0
85549, 1100, 1, 0, 0
85649, 2510, 0, 0, 0
85649, 970, 1, 0, 0
85749, 2360, 0, 0, 0
85749, 790, 1, 0, 0
85849, 2550, 0, 0, 0
85849, 1080, 1, 0, 0
85949, 2410, 0, 0, 0
85949, 930, 1, 0, 0
86050, 2720, 0, 0, 0
86050, 990, 1, 0, 0
86150, 2560, 0, 0, 0
86150, 1120, 1, 0, 0
86250, 2220, 0, 0, 0
86250, 1270, 1, 0, 0
86350, 2380, 0, 0, 0
86350, 1140, 1, 0, 0
86450, 2670, 0, 0, 0
86450, 1050, 1, 0, 0
86550, 2660, 0, 0, 0
86550, 1030, 1, 0, 0
86650, 2390, 0, 0, 0
86650, 1070, 1, 0, 0
86749, 2585, 0, 0, 0
86749, 979, 1, 0, 0
86849, 2580, 0, 0, 0
86849, 1150, 1, 0, 0
86949, 2260, 0, 0, 0
86949, 960, 1, 0, 0
87049, 1440, 0, 0, 0
87049, 630, 1, 0, 0
87149, 2400, 0, 0, 0
87149, 1130, 1, 0, 0
87250, 2740, 0, 0, 0
87250, 1100, 1, 0, 0
87350, 2280, 0, 0, 0
87350, 1140, 1, 0, 0
87450, 2430, 0, 0, 0
87450, 1190, 1, 0, 0
87550, 2660, 0, 0, 0
87550, 1060, 1, 0, 0
87650, 2430, 0, 0, 0
87650, 1030, 1, 0, 0
87749, 2161, 0, 0, 0
87749, 1070, 1, 0, 0
87849, 2140, 0, 0, 0
87849, 1060, 1, 0, 0
87949, 2660, 0, 0, 0
