43902, 2660, 0, 0, 0
43902, 1130, 1, 0, 0
44003, 2750, 0, 0, 0
44003, 1100, 1, 0, 0
44103, 2750, 0, 0, 0
44103, 1130, 1, 0, 0
44203, 2590, 0, 0, 0
44203, 1220, 1, 0, 0
44303, 2930, 0, 0, 0
44303, 1080, 1, 0, 0
44403, 2280, 0, 0, 0
44403, 1220, 1, 0, 0
44502, 2767, 0, 0, 0
44502, 1161, 1, 0, 0
44602, 2690, 0, 0, 0
44602, 1160, 1, 0, 0
44702, 2670, 0, 0, 0
44702, 1190, 1, 0, 0
44802, 2540, 0, 0, 0
44802, 1200, 1, 0, 0
44902, 2800, 0, 0, 0
44902, 1110, 1, 0, 0
45002, 2350, 0, 0, 0
45002, 1390, 1, 0, 0
45102, 2560, 0, 0, 0
45102, 1220, 1, 0, 0
45203, 2700, 0, 0, 0
45203, 1160, 1, 0, 0
45303, 2670, 0, 0, 0
45303, 1200, 1, 0, 0
45403, 2660, 0, 0, 0
45403, 1100, 1, 0, 0
45502, 2868, 0, 0, 0
45502, 1070, 1, 0, 0
45602, 2780, 0, 0, 0
45602, 1140, 1, 0, 0
45702, 2490, 0, 0, 0
45702, 1140, 1, 0, 0
45802, 2820, 0, 0, 0
45802, 1110, 1, 0, 0
45902, 2700, 0, 0, 0
45902, 1140, 1, 0, 0
46002, 2540, 0, 0, 0
46002, 1230, 1, 0, 0
46102, 2510, 0, 0, 0
46102, 1230, 1, 0, 0
46202, 2530, 0, 0, 0
46202, 1310, 1, 0, 0
46303, 2900, 0, 0, 0
46303, 1090, 1, 0, 0
46403, 2840, 0, 0, 0
46403, 1070, 1, 0, 0
46502, 2656, 0, 0, 0
46502, 1191, 1, 0, 0
46602, 2850, 0, 0, 0
46602, 1100, 1, 0, 0
46702, 2650, 0, 0, 0
46702, 1220, 1, 0, 0
46802, 2710, 0, 0, 0
46802, 1250, 1, 0, 0
46902, 2760, 0, 0, 0
46902, 1090, 1, 0, 0
47002, 2810, 0, 0, 0
47002, 1140, 1, 0, 0
47102, 2850, 0, 0, 0
47102, 1100, 1, 0, 0
47202, 2390, 0, 0, 0
47202, 1250, 1, 0, 0
47303, 2720, 0, 0, 0
47303, 1200, 1, 0, 0
47403, 2510, 0, 0, 0
47403, 1230, 1, 0, 0
47502, 2525, 0, 0, 0
47502, 1232, 1, 0, 0
47602, 2970, 0, 0, 0
47602, 1100, 1, 0, 0
47702, 2640, 0, 0, 0
47702, 1190, 1, 0, 0
47802, 2800, 0, 0, 0
47802, 1140, 1, 0, 0
47902, 2850, 0, 0, 0
47902, 1100, 1, 0, 0
48002, 2310, 0, 0, 0
48002, 1330, 1, 0, 0
48102, 2850, 0, 0, 0
48102, 1100, 1, 0, 0
48202, 2990, 0, 0, 0
48202, 1060, 1, 0, 0
48302, 2830, 0, 0, 0
48302, 1030, 1, 0, 0
48402, 2710, 0, 0, 0
48402, 1090, 1, 0, 0
48503, 2360, 0, 0, 0
48503, 1270, 1, 0, 0
48603, 2750, 0, 0, 0
48603, 1160, 1, 0, 0
48703, 2650, 0, 0, 0
48703, 1170, 1, 0, 0
48803, 2510, 0, 0, 0
48803, 1220, 1, 0, 0
48903, 2520, 0, 0, 0
48903, 1250, 1, 0, 0
49002, 2969, 0, 0, 0
49002, 1070, 1, 0, 0
49102, 2760, 0, 0, 0
49102, 1120, 1, 0, 0
49202, 2720, 0, 0, 0
49202, 1250, 1, 0, 0
49302, 2590, 0, 0, 0
49302, 1190, 1, 0, 0
49402, 2580, 0, 0, 0
49402, 1210, 1, 0, 0
49503, 2830, 0, 0, 0
49503, 1140, 1, 0, 0
49603, 2820, 0, 0, 0
49603, 1110, 1, 0, 0
49703, 2720, 0, 0, 0
49703, 1160, 1, 0, 0
49803, 2640, 0, 0, 0
49803, 1180, 1, 0, 0
49903, 2540, 0, 0, 0
49903, 1150, 1, 0, 0
50002, 2515, 0, 0, 0
50002, 1212, 1, 0, 0
50102, 2870, 0, 0, 0
50102, 1120, 1, 0, 0
50202, 2910, 0, 0, 0
50202, 1140, 1, 0, 0
50302, 2750, 0, 0, 0
50302, 1120, 1, 0, 0
50402, 2630, 0, 0, 0
50402, 1260, 1, 0, 0
50503, 2800, 0, 0, 0
50503, 1150, 1, 0, 0
50603, 2710, 0, 0, 0
50603, 1200, 1, 0, 0
50703, 2920, 0, 0, 0
50703, 1160, 1, 0, 0
50803, 3050, 0, 0, 0
50803, 1090, 1, 0, 0
50903, 2800, 0, 0, 0
50903, 1200, 1, 0, 0
51002, 2606, 0, 0, 0
51002, 1202, 1, 0, 0
51102, 2600, 0, 0, 0
51102, 1140, 1, 0, 0
51202, 2610, 0, 0, 0
51202, 1170, 1, 0, 0
51302, 2780, 0, 0, 0
51302, 1080, 1, 0, 0
51402, 2730, 0, 0, 0
51402, 1170, 1, 0, 0
51502, 2700, 0, 0, 0
51502, 1000, 1, 0, 0
51602, 2910, 0, 0, 0
51602, 1020, 1, 0, 0
51703, 2680, 0, 0, 0
51703, 1070, 1, 0, 0
51803, 2720, 0, 0, 0
51803, 1090, 1, 0, 0
51903, 2690, 0, 0, 0
51903, 1180, 1, 0, 0
52002, 2585, 0, 0, 0
52002, 1151, 1, 0, 0
52102, 2440, 0, 0, 0
52102, 1280, 1, 0, 0
52202, 2860, 0, 0, 0
52202, 1130, 1, 0, 0
52302, 2760, 0, 0, 0
52302, 1160, 1, 0, 0
52402, 2970, 0, 0, 0
52402, 1140, 1, 0, 0
52502, 2220, 0, 0, 0
52502, 1220, 1, 0, 0
52602, 2880, 0, 0, 0
52602, 1170, 1, 0, 0
52702, 2850, 0, 0, 0
52702, 1130, 1, 0, 0
52803, 2990, 0, 0, 0
52803, 1100, 1, 0, 0
52903, 3020, 0, 0, 0
52903, 1080, 1, 0, 0
53002, 2797, 0, 0, 0
53002, 1131, 1, 0, 0
53102, 2570, 0, 0, 0
53102, 1150, 1, 0, 0
53202, 2850, 0, 0, 0
53202, 1090, 1, 0, 0
53302, 2530, 0, 0, 0
53302, 1230, 1, 0, 0
53402, 2790, 0, 0, 0
53402, 1080, 1, 0, 0
53502, 2830, 0, 0, 0
53502, 1050, 1, 0, 0
53602, 2390, 0, 0, 0
53602, 1220, 1, 0, 0
53702, 2930, 0, 0, 0
53702, 1020, 1, 0, 0
53803, 2650, 0, 0, 0
53803, 1130, 1, 0, 0
53903, 2710, 0, 0, 0
53903, 1070, 1, 0, 0
54002, 2838, 0, 0, 0
54002, 1141, 1, 0, 0
54102, 2780, 0, 0, 0
54102, 1180, 1, 0, 0
54202, 2640, 0, 0, 0
54202, 1190, 1, 0, 0
54302, 2790, 0, 0, 0
54302, 1150, 1, 0, 0
54402, 2690, 0, 0, 0
54402, 1180, 1, 0, 0
54502, 2580, 0, 0, 0
54502, 1220, 1, 0, 0
54602, 2790, 0, 0, 0
54602, 1130, 1, 0, 0
54702, 2780, 0, 0, 0
54702, 1150, 1, 0, 0
54803, 1670, 0, 0, 0
54803, 820, 1, 0, 0
54903, 2720, 0, 0, 0
54903, 1250, 1, 0, 0
55002, 2969, 0, 0, 0
55002, 1101, 1, 0, 0
55102, 2670, 0, 0, 0
55102, 1280, 1, 0, 0
55202, 2690, 0, 0, 0
55202, 1250, 1, 0, 0
55302, 2630, 0, 0, 0
55302, 1230, 1, 0, 0
55402, 3010, 0, 0, 0
55402, 1170, 1, 0, 0
55502, 2570, 0, 0, 0
55502, 1300, 1, 0, 0
55602, 2960, 0, 0, 0
55602, 1190, 1, 0, 0
55702, 2750, 0, 0, 0
55702, 1240, 1, 0, 0
55802, 2750, 0, 0, 0
55802, 1150, 1, 0, 0
55902, 2790, 0, 0, 0
55902, 1210, 1, 0, 0
56003, 3000, 0, 0, 0
56003, 1050, 1, 0, 0
56103, 2550, 0, 0, 0
56103, 1260, 1, 0, 0
56203, 2680, 0, 0, 0
56203, 1220, 1, 0, 0
56303, 2630, 0, 0, 0
56303, 1210, 1, 0, 0
56403, 2700, 0, 0, 0
56403, 1120, 1, 0, 0
56502, 2727, 0, 0, 0
56502, 1080, 1, 0, 0
56602, 2770, 0, 0, 0
56602, 1170, 1, 0, 0
56702, 2760, 0, 0, 0
56702, 1220, 1, 0, 0
56802, 2820, 0, 0, 0
56802, 1070, 1, 0, 0
56902, 2520, 0, 0, 0
56902, 1100, 1, 0, 0
57003, 2660, 0, 0, 0
57003, 1200, 1, 0, 0
57103, 2940, 0, 0, 0
57103, 1090, 1, 0, 0
57203, 2930, 0, 0, 0
57203, 1130, 1, 0, 0
57303, 2700, 0, 0, 0
57303, 1200, 1, 0, 0
57403, 2650, 0, 0, 0
57403, 1240, 1, 0, 0
57502, 2929, 0, 0, 0
57502, 1121, 1, 0, 0
57602, 2890, 0, 0, 0
57602, 1110, 1, 0, 0
57702, 2840, 0, 0, 0
57702, 1190, 1, 0, 0
57802, 2830, 0, 0, 0
57802, 1180, 1, 0, 0
57902, 3120, 0, 0, 0
57902, 1030, 1, 0, 0
58002, 2870, 0, 0, 0
58002, 1170, 1, 0, 0
58102, 2800, 0, 0, 0
58102, 1180, 1, 0, 0
58203, 2940, 0, 0, 0
58203, 1130, 1, 0, 0
58303, 2760, 0, 0, 0
58303, 1180, 1, 0, 0
58403, 2630, 0, 0, 0
58403, 1280, 1, 0, 0
58502, 2616, 0, 0, 0
58502, 1161, 1, 0, 0
58602, 2830, 0, 0, 0
58602, 1170, 1, 0, 0
58702, 2950, 0, 0, 0
58702, 1070, 1, 0, 0
58802, 2840, 0, 0, 0
58802, 1100, 1, 0, 0
58902, 2540, 0, 0, 0
58902, 1240, 1, 0, 0
59002, 2850, 0, 0, 0
59002, 1170, 1, 0, 0
59102, 2570, 0, 0, 0
59102, 1240, 1, 0, 0
59202, 2480, 0, 0, 0
59202, 1310, 1, 0, 0
59303, 2780, 0, 0, 0
59303, 1160, 1, 0, 0
59403, 2800, 0, 0, 0
59403, 1070, 1, 0, 0
59502, 2494, 0, 0, 0
59502, 1303, 1, 0, 0
59602, 2820, 0, 0, 0
59602, 1070, 1, 0, 0
59702, 2770, 0, 0, 0
59702, 1130, 1, 0, 0
59802, 2930, 0, 0, 0
59802, 1060, 1, 0, 0
59902, 2460, 0, 0, 0
59902, 1170, 1, 0, 0
60002, 2380, 0, 0, 0
60002, 1290, 1, 0, 0
60102, 2850, 0, 0, 0
60102, 1090, 1, 0, 0
60202, 2580, 0, 0, 0
60202, 1200, 1, 0, 0
60302, 2690, 0, 0, 0
60302, 1160, 1, 0, 0
60402, 2860, 0, 0, 0
60402, 1140, 1, 0, 0
60503, 2600, 0, 0, 0
60503, 1150, 1, 0, 0
60603, 2590, 0, 0, 0
60603, 1230, 1, 0, 0
60703, 2710, 0, 0, 0
60703, 1150, 1, 0, 0
60803, 2670, 0, 0, 0
60803, 1210, 1, 0, 0
60903, 3110, 0, 0, 0
60903, 970, 1, 0, 0
61002, 2646, 0, 0, 0
61002, 1232, 1, 0, 0
61102, 2530, 0, 0, 0
61102, 1190, 1, 0, 0
61202, 2770, 0, 0, 0
61202, 1030, 1, 0, 0
61302, 2660, 0, 0, 0
61302, 1110, 1, 0, 0
61402, 2630, 0, 0, 0
61402, 1160, 1, 0, 0
61502, 2570, 0, 0, 0
61502, 1210, 1, 0, 0
61603, 2520, 0, 0, 0
61603, 1200, 1, 0, 0
61703, 2600, 0, 0, 0
61703, 1190, 1, 0, 0
61803, 2450, 0, 0, 0
61803, 1120, 1, 0, 0
61903, 2640, 0, 0, 0
61903, 1140, 1, 0, 0
62002, 2676, 0, 0, 0
62002, 1161, 1, 0, 0
62102, 2720, 0, 0, 0
62102, 1090, 1, 0, 0
62202, 2810, 0, 0, 0
62202, 1080, 1, 0, 0
62302, 2800, 0, 0, 0
62302, 1090, 1, 0, 0
62402, 2390, 0, 0, 0
62402, 1290, 1, 0, 0
62502, 2670, 0, 0, 0
62502, 1180, 1, 0, 0
62602, 2700, 0, 0, 0
62602, 1180, 1, 0, 0
62702, 2760, 0, 0, 0
62702, 1120, 1, 0, 0
62803, 2420, 0, 0, 0
62803, 1270, 1, 0, 0
62903, 2560, 0, 0, 0
62903, 1140, 1, 0, 0
63002, 2333, 0, 0, 0
63002, 1282, 1, 0, 0
63102, 2960, 0, 0, 0
63102, 1060, 1, 0, 0
63202, 2650, 0, 0, 0
63202, 1130, 1, 0, 0
63302, 2760, 0, 0, 0
63302, 1160, 1, 0, 0
63402, 2560, 0, 0, 0
63402, 1140, 1, 0, 0
63502, 2440, 0, 0, 0
63502, 1260, 1, 0, 0
63602, 2600, 0, 0, 0
63602, 1110, 1, 0, 0
63702, 2610, 0, 0, 0
63702, 1170, 1, 0, 0
63802, 2700, 0, 0, 0
63802, 1120, 1, 0, 0
63902, 2570, 0, 0, 0
63902, 1140, 1, 0, 0
64003, 2880, 0, 0, 0
64003, 1070, 1, 0, 0
64103, 2360, 0, 0, 0
64103, 1240, 1, 0, 0
64203, 2640, 0, 0, 0
64203, 1220, 1, 0, 0
64303, 2450, 0, 0, 0
64303, 1190, 1, 0, 0
64403, 2650, 0, 0, 0
64403, 1120, 1, 0, 0
64502, 2787, 0, 0, 0
64502, 1080, 1, 0, 0
64602, 2870, 0, 0, 0
64602, 1020, 1, 0, 0
64702, 2600, 0, 0, 0
64702, 1050, 1, 0, 0
64802, 2740, 0, 0, 0
64802, 1090, 1, 0, 0
64902, 2450, 0, 0, 0
64902, 1100, 1, 0, 0
65003, 2560, 0, 0, 0
65003, 1200, 1, 0, 0
65103, 2390, 0, 0, 0
65103, 1240, 1, 0, 0
65203, 2830, 0, 0, 0
65203, 1040, 1, 0, 0
65303, 2890, 0, 0, 0
65303, 1040, 1, 0, 0
65403, 2550, 0, 0, 0
65403, 1190, 1, 0, 0
65502, 2939, 0, 0, 0
65502, 989, 1, 0, 0
65602, 2420, 0, 0, 0
65602, 1230, 1, 0, 0
65702, 2560, 0, 0, 0
65702, 1230, 1, 0, 0
65802, 2980, 0, 0, 0
65802, 940, 1, 0, 0
65902, 2750, 0, 0, 0
65902, 1150, 1, 0, 0
66002, 2590, 0, 0, 0
66002, 1140, 1, 0, 0
66103, 2840, 0, 0, 0
66103, 1060, 1, 0, 0
66203, 2780, 0, 0, 0
66203, 1100, 1, 0, 0
66303, 2620, 0, 0, 0
66303, 1040, 1, 0, 0
66403, 2750, 0, 0, 0
66403, 1090, 1, 0, 0
66502, 2666, 0, 0, 0
66502, 1111, 1, 0, 0
66602, 2890, 0, 0, 0
66602, 1080, 1, 0, 0
66702, 2970, 0, 0, 0
66702, 1050, 1, 0, 0
66802, 2490, 0, 0, 0
66802, 1200, 1, 0, 0
66902, 2440, 0, 0, 0
66902, 1200, 1, 0, 0
67002, 2670, 0, 0, 0
67002, 1130, 1, 0, 0
67102, 2440, 0, 0, 0
67102, 1270, 1, 0, 0
67202, 2420, 0, 0, 0
67202, 1200, 1, 0, 0
67303, 2580, 0, 0, 0
67303, 1100, 1, 0, 0
67403, 2630, 0, 0, 0
67403, 1160, 1, 0, 0
67502, 2383, 0, 0, 0
67502, 1181, 1, 0, 0
67602, 2710, 0, 0, 0
67602, 1060, 1, 0, 0
67702, 2520, 0, 0, 0
67702, 1200, 1, 0, 0
67802, 2500, 0, 0, 0
67802, 1280, 1, 0, 0
67902, 2620, 0, 0, 0
67902, 1100, 1, 0, 0
68002, 2420, 0, 0, 0
68002, 1200, 1, 0, 0
68102, 2730, 0, 0, 0
68102, 1150, 1, 0, 0
68202, 2450, 0, 0, 0
68202, 1170, 1, 0, 0
68302, 2590, 0, 0, 0
68302, 1170, 1, 0, 0
68402, 2620, 0, 0, 0
68402, 1230, 1, 0, 0
68503, 2690, 0, 0, 0
68503, 1110, 1, 0, 0
68603, 2620, 0, 0, 0
68603, 1140, 1, 0, 0
68703, 2680, 0, 0, 0
68703, 1150, 1, 0, 0
68803, 2720, 0, 0, 0
68803, 1120, 1, 0, 0
68903, 2760, 0, 0, 0
68903, 1080, 1, 0, 0
69002, 2676, 0, 0, 0
69002, 1040, 1, 0, 0
69102, 2410, 0, 0, 0
69102, 1130, 1, 0, 0
69202, 2660, 0, 0, 0
69202, 1080, 1, 0, 0
69302, 2540, 0, 0, 0
69302, 1110, 1, 0, 0
69402, 2660, 0, 0, 0
69402, 1070, 1, 0, 0
69503, 2480, 0, 0, 0
69503, 1200, 1, 0, 0
69603, 2570, 0, 0, 0
69603, 1100, 1, 0, 0
69703, 2310, 0, 0, 0
69703, 1140, 1, 0, 0
69803, 2510, 0, 0, 0
69803, 1100, 1, 0, 0
69903, 2570, 0, 0, 0
69903, 1080, 1, 0, 0
70002, 2505, 0, 0, 0
70002, 1060, 1, 0, 0
70102, 2540, 0, 0, 0
70102, 1060, 1, 0, 0
70202, 2590, 0, 0, 0
70202, 1070, 1, 0, 0
70302, 2420, 0, 0, 0
70302, 1200, 1, 0, 0
70402, 2600, 0, 0, 0
70402, 1050, 1, 0, 0
70502, 2510, 0, 0, 0
70502, 1050, 1, 0, 0
70602, 1590, 0, 0, 0
70602, 820, 1, 0, 0
70703, 2750, 0, 0, 0
70703, 1050, 1, 0, 0
70803, 2270, 0, 0, 0
70803, 1100, 1, 0, 0
70903, 2590, 0, 0, 0
70903, 1180, 1, 0, 0
71002, 2777, 0, 0, 0
71002, 1111, 1, 0, 0
71102, 2660, 0, 0, 0
71102, 1060, 1, 0, 0
71202, 2480, 0, 0, 0
71202, 1120, 1, 0, 0
71302, 2420, 0, 0, 0
71302, 1110, 1, 0, 0
71402, 2310, 0, 0, 0
71402, 1090, 1, 0, 0
71502, 2510, 0, 0, 0
71502, 1120, 1, 0, 0
71602, 2520, 0, 0, 0
71602, 1140, 1, 0, 0
71702, 2420, 0, 0, 0
71702, 1160, 1, 0, 0
71803, 2330, 0, 0, 0
71803, 1000, 1, 0, 0
71903, 2670, 0, 0, 0
71903, 1090, 1, 0, 0
72002, 2838, 0, 0, 0
72002, 1050, 1, 0, 0
72102, 2560, 0, 0, 0
72102, 1150, 1, 0, 0
72202, 2290, 0, 0, 0
72202, 1050, 1, 0, 0
72302, 2920, 0, 0, 0
72302, 1020, 1, 0, 0
72402, 2640, 0, 0, 0
72402, 1030, 1, 0, 0
72502, 2390, 0, 0, 0
72502, 1270, 1, 0, 0
72602, 2770, 0, 0, 0
72602, 980, 1, 0, 0
72702, 2660, 0, 0, 0
72702, 1150, 1, 0, 0
72802, 2440, 0, 0, 0
72802, 1240, 1, 0, 0
72903, 2680, 0, 0, 0
72903, 1130, 1, 0, 0
73002, 2434, 0, 0, 0
73002, 1111, 1, 0, 0
73102, 2310, 0, 0, 0
73102, 1270, 1, 0, 0
73202, 2270, 0, 0, 0
73202, 1100, 1, 0, 0
73302, 2760, 0, 0, 0
73302, 1060, 1, 0, 0
73402, 2110, 0, 0, 0
73402, 1160, 1, 0, 0
73502, 2480, 0, 0, 0
73502, 1140, 1, 0, 0
73602, 2320, 0, 0, 0
73602, 1280, 1, 0, 0
73702, 2600, 0, 0, 0
73702, 1170, 1, 0, 0
73802, 2640, 0, 0, 0
73802, 1130, 1, 0, 0
73902, 2640, 0, 0, 0
73902, 1120, 1, 0, 0
74003, 2460, 0, 0, 0
74003, 1210, 1, 0, 0
74103, 2680, 0, 0, 0
74103, 1110, 1, 0, 0
74203, 2730, 0, 0, 0
74203, 1120, 1, 0, 0
74303, 2600, 0, 0, 0
74303, 1200, 1, 0, 0
74403, 2620, 0, 0, 0
74403, 1060, 1, 0, 0
74502, 2515, 0, 0, 0
74502, 1141, 1, 0, 0
74602, 2750, 0, 0, 0
74602, 1060, 1, 0, 0
74702, 2630, 0, 0, 0
74702, 1090, 1, 0, 0
74802, 2860, 0, 0, 0
74802, 980, 1, 0, 0
74902, 2560, 0, 0, 0
74902, 1170, 1, 0, 0
75002, 2650, 0, 0, 0
75002, 1110, 1, 0, 0
75102, 2820, 0, 0, 0
75102, 1060, 1, 0, 0
75203, 2540, 0, 0, 0
75203, 1100, 1, 0, 0
75303, 2460, 0, 0, 0
75303, 1180, 1, 0, 0
75403, 2450, 0, 0, 0
75403, 1190, 1, 0, 0
75502, 2828, 0, 0, 0
75502, 949, 1, 0, 0
75602, 2360, 0, 0, 0
75602, 1120, 1, 0, 0
75702, 2930, 0, 0, 0
75702, 970, 1, 0, 0
75802, 2420, 0, 0, 0
75802, 970, 1, 0, 0
75902, 2510, 0, 0, 0
75902, 1150, 1, 0, 0
76002, 2620, 0, 0, 0
76002, 1080, 1, 0, 0
76102, 2920, 0, 0, 0
76102, 1030, 1, 0, 0
76202, 2760, 0, 0, 0
76202, 1070, 1, 0, 0
76303, 2770, 0, 0, 0
76303, 1080, 1, 0, 0
76403, 2700, 0, 0, 0
76403, 1100, 1, 0, 0
76502, 2545, 0, 0, 0
76502, 1161, 1, 0, 0
76602, 2770, 0, 0, 0
76602, 1060, 1, 0, 0
76702, 2750, 0, 0, 0
76702, 1090, 1, 0, 0
76802, 2220, 0, 0, 0
76802, 1230, 1, 0, 0
76902, 2420, 0, 0, 0
76902, 1270, 1, 0, 0
77002, 2650, 0, 0, 0
77002, 1100, 1, 0, 0
77102, 2740, 0, 0, 0
77102, 1120, 1, 0, 0
77202, 2720, 0, 0, 0
77202, 1010, 1, 0, 0
77302, 2680, 0, 0, 0
77302, 1150, 1, 0, 0
77402, 2730, 0, 0, 0
77402, 1080, 1, 0, 0
77503, 2470, 0, 0, 0
77503, 1040, 1, 0, 0
77603, 2450, 0, 0, 0
77603, 1170, 1, 0, 0
77703, 2590, 0, 0, 0
77703, 960, 1, 0, 0
77803, 2510, 0, 0, 0
77803, 1180, 1, 0, 0
77903, 2800, 0, 0, 0
77903, 1120, 1, 0, 0
78002, 2494, 0, 0, 0
78002, 1080, 1, 0, 0
78102, 2660, 0, 0, 0
78102, 1110, 1, 0, 0
78202, 2410, 0, 0, 0
78202, 1100, 1, 0, 0
78302, 2650, 0, 0, 0
78302, 1130, 1, 0, 0
78402, 2350, 0, 0, 0
78402, 1260, 1, 0, 0
78503, 2390, 0, 0, 0
78503, 1020, 1, 0, 0
78603, 2260, 0, 0, 0
78603, 1080, 1, 0, 0
78703, 2530, 0, 0, 0
78703, 880, 1, 0, 0
78803, 2290, 0, 0, 0
78803, 1070, 1, 0, 0
78903, 2270, 0, 0, 0
78903, 1080, 1, 0, 0
79002, 2646, 0, 0, 0
79002, 949, 1, 0, 0
79102, 2660, 0, 0, 0
79102, 1060, 1, 0, 0
79202, 2700, 0, 0, 0
79202, 1110, 1, 0, 0
79302, 2470, 0, 0, 0
79302, 1130, 1, 0, 0
79402, 2610, 0, 0, 0
79402, 1070, 1, 0, 0
79502, 2700, 0, 0, 0
79502, 930, 1, 0, 0
79602, 2110, 0, 0, 0
79602, 810, 1, 0, 0
79702, 2380, 0, 0, 0
79702, 990, 1, 0, 0
79803, 2670, 0, 0, 0
79803, 1110, 1, 0, 0
79903, 2510, 0, 0, 0
79903, 900, 1, 0, 0
80002, 2474, 0, 0, 0
80002, 939, 1, 0, 0
80102, 2670, 0, 0, 0
80102, 1170, 1, 0, 0
80202, 2440, 0, 0, 0
80202, 1210, 1, 0, 0
80302, 2060, 0, 0, 0
80302, 1060, 1, 0, 0
80402, 2450, 0, 0, 0
80402, 1180, 1, 0, 0
80502, 2340, 0, 0, 0
80502, 880, 1, 0, 0
80602, 2590, 0, 0, 0
80602, 890, 1, 0, 0
80702, 2130, 0, 0, 0
80702, 910, 1, 0, 0
80802, 2790, 0, 0, 0
80802, 1050, 1, 0, 0
80903, 2370, 0, 0, 0
80903, 860, 1, 0, 0
81002, 2313, 0, 0, 0
81002, 959, 1, 0, 0
81102, 2360, 0, 0, 0
81102, 1250, 1, 0, 0
81202, 2280, 0, 0, 0
81202, 1220, 1, 0, 0
81302, 2350, 0, 0, 0
81302, 1020, 1, 0, 0
81402, 2850, 0, 0, 0
81402, 990, 1, 0, 0
81502, 2360, 0, 0, 0
81502, 940, 1, 0, 0
81602, 2350, 0, 0, 0
81602, 1000, 1, 0, 0
81702, 1880, 0, 0, 0
81702, 810, 1, 0, 0
81802, 2480, 0, 0, 0
81802, 1150, 1, 0, 0
81902, 2130, 0, 0, 0
81902, 890, 1, 0, 0
82003, 2500, 0, 0, 0
82003, 1120, 1, 0, 0
82103, 2110, 0, 0, 0
82103, 990, 1, 0, 0
82203, 2510, 0, 0, 0
82203, 1060, 1, 0, 0
82303, 2150, 0, 0, 0
82303, 1040, 1, 0, 0
82403, 2620, 0, 0, 0
82403, 1140, 1, 0, 0
82502, 2292, 0, 0, 0
82502, 1000, 1, 0, 0
82602, 2290, 0, 0, 0
82602, 960, 1, 0, 0
82702, 1590, 0, 0, 0
82702, 880, 1, 0, 0
82802, 2460, 0, 0, 0
82802, 1190, 1, 0, 0
82902, 2330, 0, 0, 0
82902, 850, 1, 0, 0
83002, 2680, 0, 0, 0
83002, 1110, 1, 0, 0
83102, 2390, 0, 0, 0
83102, 1050, 1, 0, 0
83203, 2390, 0, 0, 0
83203, 1200, 1, 0, 0
83303, 2540, 0, 0, 0
83303, 920, 1, 0, 0
83403, 2960, 0, 0, 0
83403, 1030, 1, 0, 0
83502, 2787, 0, 0, 0
83502, 1020, 1, 0, 0
83602, 2520, 0, 0, 0
83602, 940, 1, 0, 0
83702, 1070, 0, 0, 0
83702, 480, 1, 0, 0
83802, 2590, 0, 0, 0
83802, 1060, 1, 0, 0
83902, 2420, 0, 0, 0
83902, 1020, 1, 0, 0
84002, 2590, 0, 0, 0
84002, 1020, 1, 0, 0
84102, 2350, 0, 0, 0
84102, 1150, 1, 0, 0
84202, 2490, 0, 0, 0
84202, 1130, 1, 0, 0
84303, 2490, 0, 0, 0
84303, 980, 1, 0, 0
84403, 2510, 0, 0, 0
84403, 1150, 1, 0, 0
84502, 2575, 0, 0, 0
84502, 1151, 1, 0, 0
84602, 2800, 0, 0, 0
84602, 990, 1, 0, 0
84702, 2520, 0, 0, 0
84702, 870, 1, 0, 0
84802, 2710, 0, 0, 0
84802, 1160, 1, 0, 0
84902, 2040, 0, 0, 0
84902, 1070, 1, 0, 0
85002, 2440, 0, 0, 0
85002, 1060, 1, 0, 0
85102, 2550, 0, 0, 0
85102, 1170, 1, 0, 0
85202, 2660, 0, 0, 0
85202, 1100, 1, 0, 0
85303, 2190, 0, 0, 0
85303, 1160, 1, 0, 0
85403, 2550, 0, 0, 0
85403, 1060, 1, 0, 0
85502, 2484, 0, 0, 0
85502, 1121, 1, 0, 0
85602, 2590, 0, 0, 0
85602, 1020, 1, 0, 0
85702, 2480, 0, 0, 0
85702, 1070, 1, 0, 0
85802, 2220, 0, 0, 0
85802, 1020, 1, 0, 0
85902, 2470, 0, 0, 0
85902, 1170, 1, 0, 0
86002, 2600, 0, 0, 0
86002, 1030, 1, 0, 0
86102, 2410, 0, 0, 0
86102, 1170, 1, 0, 0
86202, 2380, 0, 0, 0
86202, 1190, 1, 0, 0
86302, 2600, 0, 0, 0
86302, 1180, 1, 0, 0
86402, 2600, 0, 0, 0
86402, 1110, 1, 0, 0
86503, 2590, 0, 0, 0
86503, 1120, 1, 0, 0
86603, 2740, 0, 0, 0
86603, 1040, 1, 0, 0
86703, 2620, 0, 0, 0
86703, 1150, 1, 0, 0
86803, 2270, 0, 0, 0
86803, 1270, 1, 0, 0
86903, 2610, 0, 0, 0
86903, 1190, 1, 0, 0
87002, 2646, 0, 0, 0
87002, 1020, 1, 0, 0
87102, 1920, 0, 0, 0
87102, 640, 1, 0, 0
87202, 2690, 0, 0, 0
87202, 1160, 1, 0, 0
87302, 2640, 0, 0, 0
87302, 1130, 1, 0, 0
87402, 2590, 0, 0, 0
87402, 1020, 1, 0, 0
87502, 2620, 0, 0, 0
87502, 1160, 1, 0, 0
87602, 2730, 0, 0, 0
87602, 1130, 1, 0, 0
87702, 2650, 0, 0, 0
