44050, 41440, 0, 0, 0
44050, 16960, 1, 0, 0
44150, 40160, 0, 0, 0
44150, 17440, 1, 0, 0
44249, 42020, 0, 0, 0
44249, 16646, 1, 0, 0
44349, 38240, 0, 0, 0
44349, 18400, 1, 0, 0
44449, 38080, 0, 0, 0
44449, 18240, 1, 0, 0
44549, 38560, 0, 0, 0
44549, 17920, 1, 0, 0
44649, 41600, 0, 0, 0
44649, 16960, 1, 0, 0
44749, 38080, 0, 0, 0
44749, 18720, 1, 0, 0
44849, 38080, 0, 0, 0
44849, 19040, 1, 0, 0
44949, 38880, 0, 0, 0
44949, 18720, 1, 0, 0
45049, 40160, 0, 0, 0
45049, 18400, 1, 0, 0
45149, 40320, 0, 0, 0
45149, 18240, 1, 0, 0
45250, 40160, 0, 0, 0
45250, 17760, 1, 0, 0
45350, 39040, 0, 0, 0
45350, 17600, 1, 0, 0
45450, 38720, 0, 0, 0
45450, 17600, 1, 0, 0
45550, 39200, 0, 0, 0
45550, 18400, 1, 0, 0
45650, 41760, 0, 0, 0
45650, 16000, 1, 0, 0
45749, 37979, 0, 0, 0
45749, 18909, 1, 0, 0
45849, 40160, 0, 0, 0
45849, 18240, 1, 0, 0
45949, 42880, 0, 0, 0
45949, 16320, 1, 0, 0
46049, 40320, 0, 0, 0
46049, 18240, 1, 0, 0
46149, 44960, 0, 0, 0
46149, 16160, 1, 0, 0
46249, 41440, 0, 0, 0
46249, 18560, 1, 0, 0
46349, 37280, 0, 0, 0
46349, 17920, 1, 0, 0
46450, 45280, 0, 0, 0
46450, 16480, 1, 0, 0
46550, 40320, 0, 0, 0
46550, 17760, 1, 0, 0
46650, 40960, 0, 0, 0
46650, 16960, 1, 0, 0
46749, 45090, 0, 0, 0
46749, 15353, 1, 0, 0
46849, 37440, 0, 0, 0
46849, 18240, 1, 0, 0
46949, 41600, 0, 0, 0
46949, 18080, 1, 0, 0
47049, 41120, 0, 0, 0
47049, 18080, 1, 0, 0
47149, 38560, 0, 0, 0
47149, 18720, 1, 0, 0
47249, 42240, 0, 0, 0
47249, 17760, 1, 0, 0
47349, 43040, 0, 0, 0
47349, 17440, 1, 0, 0
47449, 45600, 0, 0, 0
47449, 16000, 1, 0, 0
47549, 37600, 0, 0, 0
47549, 18240, 1, 0, 0
47650, 41280, 0, 0, 0
47650, 17120, 1, 0, 0
47750, 41120, 0, 0, 0
47750, 16960, 1, 0, 0
47850, 35840, 0, 0, 0
47850, 20000, 1, 0, 0
47950, 41440, 0, 0, 0
47950, 17440, 1, 0, 0
48050, 43200, 0, 0, 0
48050, 16960, 1, 0, 0
48150, 39520, 0, 0, 0
48150, 18880, 1, 0, 0
48249, 39434, 0, 0, 0
48249, 17616, 1, 0, 0
48349, 40160, 0, 0, 0
48349, 17120, 1, 0, 0
48449, 34080, 0, 0, 0
48449, 20000, 1, 0, 0
48549, 40160, 0, 0, 0
48549, 18720, 1, 0, 0
48649, 40160, 0, 0, 0
48649, 17120, 1, 0, 0
48750, 40480, 0, 0, 0
48750, 17760, 1, 0, 0
48850, 41760, 0, 0, 0
48850, 17920, 1, 0, 0
48950, 40960, 0, 0, 0
48950, 16320, 1, 0, 0
49050, 43520, 0, 0, 0
49050, 16800, 1, 0, 0
49150, 40480, 0, 0, 0
49150, 18240, 1, 0, 0
49249, 42666, 0, 0, 0
49249, 17292, 1, 0, 0
49349, 42240, 0, 0, 0
49349, 17440, 1, 0, 0
49449, 40480, 0, 0, 0
49449, 19200, 1, 0, 0
49549, 40640, 0, 0, 0
49549, 18080, 1, 0, 0
49649, 37280, 0, 0, 0
49649, 20000, 1, 0, 0
49749, 37440, 0, 0, 0
49749, 19680, 1, 0, 0
49850, 47200, 0, 0, 0
49850, 14880, 1, 0, 0
49950, 41920, 0, 0, 0
49950, 17440, 1, 0, 0
50050, 44160, 0, 0, 0
50050, 17920, 1, 0, 0
50150, 42400, 0, 0, 0
50150, 17600, 1, 0, 0
50249, 39919, 0, 0, 0
50249, 19717, 1, 0, 0
50349, 40640, 0, 0, 0
50349, 17440, 1, 0, 0
50449, 44320, 0, 0, 0
50449, 16000, 1, 0, 0
50549, 40800, 0, 0, 0
50549, 17760, 1, 0, 0
50649, 42720, 0, 0, 0
50649, 16480, 1, 0, 0
50749, 38080, 0, 0, 0
50749, 19200, 1, 0, 0
50849, 40960, 0, 0, 0
50849, 18560, 1, 0, 0
50949, 39040, 0, 0, 0
50949, 19200, 1, 0, 0
51050, 39520, 0, 0, 0
51050, 19040, 1, 0, 0
51150, 44000, 0, 0, 0
51150, 16320, 1, 0, 0
51249, 42505, 0, 0, 0
51249, 17777, 1, 0, 0
51349, 40800, 0, 0, 0
51349, 17920, 1, 0, 0
51449, 40480, 0, 0, 0
51449, 16320, 1, 0, 0
51549, 38400, 0, 0, 0
51549, 20480, 1, 0, 0
51649, 40800, 0, 0, 0
51649, 17120, 1, 0, 0
51749, 43680, 0, 0, 0
51749, 15840, 1, 0, 0
51849, 46720, 0, 0, 0
51849, 15040, 1, 0, 0
51949, 40800, 0, 0, 0
51949, 17440, 1, 0, 0
52050, 39200, 0, 0, 0
52050, 18560, 1, 0, 0
52150, 41120, 0, 0, 0
52150, 17920, 1, 0, 0
52249, 39272, 0, 0, 0
52249, 18585, 1, 0, 0
52349, 39360, 0, 0, 0
52349, 19680, 1, 0, 0
52449, 35360, 0, 0, 0
52449, 16160, 1, 0, 0
52549, 41920, 0, 0, 0
52549, 17280, 1, 0, 0
52649, 43520, 0, 0, 0
52649, 16960, 1, 0, 0
52749, 42400, 0, 0, 0
52749, 18240, 1, 0, 0
52849, 40480, 0, 0, 0
52849, 18400, 1, 0, 0
52949, 40640, 0, 0, 0
52949, 18080, 1, 0, 0
53049, 38560, 0, 0, 0
53049, 18240, 1, 0, 0
53149, 41920, 0, 0, 0
53149, 17120, 1, 0, 0
53250, 44640, 0, 0, 0
53250, 16160, 1, 0, 0
53350, 39680, 0, 0, 0
53350, 18560, 1, 0, 0
53450, 38080, 0, 0, 0
53450, 16960, 1, 0, 0
53550, 39200, 0, 0, 0
53550, 17280, 1, 0, 0
53650, 38240, 0, 0, 0
53650, 17760, 1, 0, 0
53749, 39272, 0, 0, 0
53749, 16323, 1, 0, 0
53849, 41920, 0, 0, 0
53849, 16480, 1, 0, 0
53949, 41120, 0, 0, 0
53949, 17920, 1, 0, 0
54049, 43360, 0, 0, 0
54049, 17120, 1, 0, 0
54149, 40960, 0, 0, 0
54149, 18400, 1, 0, 0
54249, 41440, 0, 0, 0
54249, 17920, 1, 0, 0
54349, 42880, 0, 0, 0
54349, 17600, 1, 0, 0
54450, 42400, 0, 0, 0
54450, 18560, 1, 0, 0
54550, 44640, 0, 0, 0
54550, 15840, 1, 0, 0
54650, 42560, 0, 0, 0
54650, 18080, 1, 0, 0
54749, 35717, 0, 0, 0
54749, 15515, 1, 0, 0
54849, 34240, 0, 0, 0
54849, 15360, 1, 0, 0
54949, 41120, 0, 0, 0
54949, 18880, 1, 0, 0
55049, 43040, 0, 0, 0
55049, 18080, 1, 0, 0
55149, 46400, 0, 0, 0
55149, 16960, 1, 0, 0
55249, 42720, 0, 0, 0
55249, 18880, 1, 0, 0
55349, 47520, 0, 0, 0
55349, 16800, 1, 0, 0
55449, 47200, 0, 0, 0
55449, 17120, 1, 0, 0
55549, 44320, 0, 0, 0
55549, 18080, 1, 0, 0
55650, 43040, 0, 0, 0
55650, 18080, 1, 0, 0
55750, 40000, 0, 0, 0
55750, 19840, 1, 0, 0
55850, 41120, 0, 0, 0
55850, 18400, 1, 0, 0
55950, 42080, 0, 0, 0
55950, 18240, 1, 0, 0
56050, 43200, 0, 0, 0
56050, 17920, 1, 0, 0
56150, 42880, 0, 0, 0
56150, 16960, 1, 0, 0
56249, 40080, 0, 0, 0
56249, 17939, 1, 0, 0
56349, 38720, 0, 0, 0
56349, 18560, 1, 0, 0
56449, 43680, 0, 0, 0
56449, 17760, 1, 0, 0
56549, 43040, 0, 0, 0
56549, 17600, 1, 0, 0
56649, 46720, 0, 0, 0
56649, 15360, 1, 0, 0
56750, 44640, 0, 0, 0
56750, 17120, 1, 0, 0
56850, 39680, 0, 0, 0
56850, 15680, 1, 0, 0
56950, 40800, 0, 0, 0
56950, 18240, 1, 0, 0
57050, 42080, 0, 0, 0
57050, 17920, 1, 0, 0
57150, 38880, 0, 0, 0
57150, 17600, 1, 0, 0
57249, 38141, 0, 0, 0
57249, 15676, 1, 0, 0
57349, 47040, 0, 0, 0
57349, 16800, 1, 0, 0
57449, 38720, 0, 0, 0
57449, 19360, 1, 0, 0
57549, 45600, 0, 0, 0
57549, 16800, 1, 0, 0
57649, 42720, 0, 0, 0
57649, 17760, 1, 0, 0
57749, 44800, 0, 0, 0
57749, 17120, 1, 0, 0
57849, 43360, 0, 0, 0
57849, 17920, 1, 0, 0
57950, 43200, 0, 0, 0
57950, 17440, 1, 0, 0
58050, 40160, 0, 0, 0
58050, 18560, 1, 0, 0
58150, 43360, 0, 0, 0
58150, 18400, 1, 0, 0
58249, 42666, 0, 0, 0
58249, 17292, 1, 0, 0
58349, 39840, 0, 0, 0
58349, 19680, 1, 0, 0
58449, 42720, 0, 0, 0
58449, 17600, 1, 0, 0
58549, 42400, 0, 0, 0
58549, 18240, 1, 0, 0
58649, 40480, 0, 0, 0
58649, 18560, 1, 0, 0
58749, 39360, 0, 0, 0
58749, 18240, 1, 0, 0
58849, 45600, 0, 0, 0
58849, 16000, 1, 0, 0
58949, 40320, 0, 0, 0
58949, 18880, 1, 0, 0
59050, 38720, 0, 0, 0
59050, 20320, 1, 0, 0
59150, 44000, 0, 0, 0
59150, 18240, 1, 0, 0
59249, 42181, 0, 0, 0
59249, 18262, 1, 0, 0
59349, 42880, 0, 0, 0
59349, 18880, 1, 0, 0
59449, 39360, 0, 0, 0
59449, 19840, 1, 0, 0
59549, 44800, 0, 0, 0
59549, 16480, 1, 0, 0
59649, 40480, 0, 0, 0
59649, 19840, 1, 0, 0
59749, 45440, 0, 0, 0
59749, 17760, 1, 0, 0
59849, 44480, 0, 0, 0
59849, 17120, 1, 0, 0
59949, 41440, 0, 0, 0
59949, 18400, 1, 0, 0
60049, 40640, 0, 0, 0
60049, 18400, 1, 0, 0
60150, 43360, 0, 0, 0
60150, 18880, 1, 0, 0
60250, 37600, 0, 0, 0
60250, 19360, 1, 0, 0
60350, 45760, 0, 0, 0
60350, 16960, 1, 0, 0
60450, 41600, 0, 0, 0
60450, 19040, 1, 0, 0
60550, 46720, 0, 0, 0
60550, 17280, 1, 0, 0
60650, 43360, 0, 0, 0
60650, 18560, 1, 0, 0
60749, 41696, 0, 0, 0
60749, 17454, 1, 0, 0
60849, 43200, 0, 0, 0
60849, 17600, 1, 0, 0
60949, 41600, 0, 0, 0
60949, 18080, 1, 0, 0
61049, 43360, 0, 0, 0
61049, 16960, 1, 0, 0
61149, 43680, 0, 0, 0
61149, 17600, 1, 0, 0
61249, 40320, 0, 0, 0
61249, 16960, 1, 0, 0
61350, 41600, 0, 0, 0
61350, 19200, 1, 0, 0
61450, 43040, 0, 0, 0
61450, 17920, 1, 0, 0
61550, 47840, 0, 0, 0
61550, 16960, 1, 0, 0
61650, 41760, 0, 0, 0
61650, 17920, 1, 0, 0
61749, 39272, 0, 0, 0
61749, 16646, 1, 0, 0
61849, 44960, 0, 0, 0
61849, 15680, 1, 0, 0
61949, 43200, 0, 0, 0
61949, 16480, 1, 0, 0
62049, 41600, 0, 0, 0
62049, 17440, 1, 0, 0
62149, 44640, 0, 0, 0
62149, 17120, 1, 0, 0
62249, 45920, 0, 0, 0
62249, 17920, 1, 0, 0
62349, 36640, 0, 0, 0
62349, 18400, 1, 0, 0
62449, 41760, 0, 0, 0
62449, 17760, 1, 0, 0
62550, 38560, 0, 0, 0
62550, 17920, 1, 0, 0
62650, 44480, 0, 0, 0
62650, 17120, 1, 0, 0
62749, 44444, 0, 0, 0
62749, 17454, 1, 0, 0
62849, 44160, 0, 0, 0
62849, 16800, 1, 0, 0
62949, 38720, 0, 0, 0
62949, 19680, 1, 0, 0
63049, 43520, 0, 0, 0
63049, 17120, 1, 0, 0
63149, 37920, 0, 0, 0
63149, 18880, 1, 0, 0
63249, 38080, 0, 0, 0
63249, 20000, 1, 0, 0
63349, 41920, 0, 0, 0
63349, 17600, 1, 0, 0
63449, 43680, 0, 0, 0
63449, 16480, 1, 0, 0
63549, 39680, 0, 0, 0
63549, 19040, 1, 0, 0
63649, 40640, 0, 0, 0
63649, 18400, 1, 0, 0
63750, 47040, 0, 0, 0
63750, 15520, 1, 0, 0
63850, 40160, 0, 0, 0
63850, 18720, 1, 0, 0
63950, 44960, 0, 0, 0
63950, 16320, 1, 0, 0
64050, 35680, 0, 0, 0
64050, 21440, 1, 0, 0
64150, 43200, 0, 0, 0
64150, 16800, 1, 0, 0
64249, 40888, 0, 0, 0
64249, 18262, 1, 0, 0
64349, 39200, 0, 0, 0
64349, 18240, 1, 0, 0
64449, 44160, 0, 0, 0
64449, 16480, 1, 0, 0
64549, 40640, 0, 0, 0
64549, 17120, 1, 0, 0
64649, 38720, 0, 0, 0
64649, 19040, 1, 0, 0
64749, 40320, 0, 0, 0
64749, 18880, 1, 0, 0
64849, 38720, 0, 0, 0
64849, 17600, 1, 0, 0
64950, 43200, 0, 0, 0
64950, 17760, 1, 0, 0
65050, 46880, 0, 0, 0
65050, 14880, 1, 0, 0
65150, 40960, 0, 0, 0
65150, 18560, 1, 0, 0
65249, 41212, 0, 0, 0
65249, 18101, 1, 0, 0
65349, 42720, 0, 0, 0
65349, 16960, 1, 0, 0
65449, 41120, 0, 0, 0
65449, 16960, 1, 0, 0
65549, 39680, 0, 0, 0
65549, 18400, 1, 0, 0
65649, 38400, 0, 0, 0
65649, 17920, 1, 0, 0
65749, 40480, 0, 0, 0
65749, 19040, 1, 0, 0
65849, 40480, 0, 0, 0
65849, 18400, 1, 0, 0
65949, 40640, 0, 0, 0
65949, 18720, 1, 0, 0
66050, 42400, 0, 0, 0
66050, 17920, 1, 0, 0
66150, 41280, 0, 0, 0
66150, 17920, 1, 0, 0
66249, 44282, 0, 0, 0
66249, 17616, 1, 0, 0
66349, 44160, 0, 0, 0
66349, 17280, 1, 0, 0
66449, 42240, 0, 0, 0
66449, 17120, 1, 0, 0
66549, 38400, 0, 0, 0
66549, 19520, 1, 0, 0
66649, 43200, 0, 0, 0
66649, 18720, 1, 0, 0
66749, 40320, 0, 0, 0
66749, 18560, 1, 0, 0
66849, 43520, 0, 0, 0
66849, 17120, 1, 0, 0
66949, 37920, 0, 0, 0
66949, 18720, 1, 0, 0
67049, 41120, 0, 0, 0
67049, 17920, 1, 0, 0
67149, 34080, 0, 0, 0
67149, 21440, 1, 0, 0
67250, 43840, 0, 0, 0
67250, 16320, 1, 0, 0
67350, 43840, 0, 0, 0
67350, 16480, 1, 0, 0
67450, 39200, 0, 0, 0
67450, 19360, 1, 0, 0
67550, 41280, 0, 0, 0
67550, 17760, 1, 0, 0
67650, 42240, 0, 0, 0
67650, 16800, 1, 0, 0
67749, 37818, 0, 0, 0
67749, 19393, 1, 0, 0
67849, 39200, 0, 0, 0
67849, 18880, 1, 0, 0
67949, 42400, 0, 0, 0
67949, 17600, 1, 0, 0
68049, 44960, 0, 0, 0
68049, 16800, 1, 0, 0
68149, 42560, 0, 0, 0
68149, 18240, 1, 0, 0
68250, 41920, 0, 0, 0
68250, 18560, 1, 0, 0
68350, 38720, 0, 0, 0
68350, 18240, 1, 0, 0
68450, 37920, 0, 0, 0
68450, 18880, 1, 0, 0
68550, 38240, 0, 0, 0
68550, 19040, 1, 0, 0
68650, 44640, 0, 0, 0
68650, 16480, 1, 0, 0
68749, 43474, 0, 0, 0
68749, 16646, 1, 0, 0
68849, 43840, 0, 0, 0
68849, 16160, 1, 0, 0
68949, 43040, 0, 0, 0
68949, 17120, 1, 0, 0
69049, 42080, 0, 0, 0
69049, 17920, 1, 0, 0
69149, 39040, 0, 0, 0
69149, 18400, 1, 0, 0
69249, 39360, 0, 0, 0
69249, 18720, 1, 0, 0
69349, 35520, 0, 0, 0
69349, 19840, 1, 0, 0
69450, 46880, 0, 0, 0
69450, 14720, 1, 0, 0
69550, 44640, 0, 0, 0
69550, 17280, 1, 0, 0
69650, 42400, 0, 0, 0
69650, 17440, 1, 0, 0
69749, 43474, 0, 0, 0
69749, 16000, 1, 0, 0
69849, 36000, 0, 0, 0
69849, 18880, 1, 0, 0
69949, 40320, 0, 0, 0
69949, 18560, 1, 0, 0
70049, 47360, 0, 0, 0
70049, 14880, 1, 0, 0
70149, 41920, 0, 0, 0
70149, 17280, 1, 0, 0
70249, 39680, 0, 0, 0
70249, 18080, 1, 0, 0
70349, 43840, 0, 0, 0
70349, 16640, 1, 0, 0
70449, 42720, 0, 0, 0
70449, 16800, 1, 0, 0
70549, 29280, 0, 0, 0
70549, 10240, 1, 0, 0
70649, 44960, 0, 0, 0
70649, 16640, 1, 0, 0
70750, 36480, 0, 0, 0
70750, 17760, 1, 0, 0
70850, 45600, 0, 0, 0
70850, 16480, 1, 0, 0
70950, 44960, 0, 0, 0
70950, 17120, 1, 0, 0
71050, 42400, 0, 0, 0
71050, 17440, 1, 0, 0
71150, 40160, 0, 0, 0
71150, 17920, 1, 0, 0
71249, 35555, 0, 0, 0
71249, 19555, 1, 0, 0
71349, 41280, 0, 0, 0
71349, 17120, 1, 0, 0
71449, 36960, 0, 0, 0
71449, 18400, 1, 0, 0
71549, 38720, 0, 0, 0
71549, 19520, 1, 0, 0
71649, 40000, 0, 0, 0
71649, 17440, 1, 0, 0
71750, 41920, 0, 0, 0
71750, 17760, 1, 0, 0
71850, 33440, 0, 0, 0
71850, 17760, 1, 0, 0
71950, 44960, 0, 0, 0
71950, 16800, 1, 0, 0
72050, 40480, 0, 0, 0
72050, 19520, 1, 0, 0
72150, 38720, 0, 0, 0
72150, 18720, 1, 0, 0
72249, 40727, 0, 0, 0
72249, 17777, 1, 0, 0
72349, 38080, 0, 0, 0
72349, 19680, 1, 0, 0
72449, 42720, 0, 0, 0
72449, 17920, 1, 0, 0
72549, 40800, 0, 0, 0
72549, 18880, 1, 0, 0
72649, 41440, 0, 0, 0
72649, 19360, 1, 0, 0
72749, 41440, 0, 0, 0
72749, 18560, 1, 0, 0
72849, 41760, 0, 0, 0
72849, 17280, 1, 0, 0
72949, 38400, 0, 0, 0
72949, 17120, 1, 0, 0
73050, 41920, 0, 0, 0
73050, 18080, 1, 0, 0
73150, 37600, 0, 0, 0
73150, 15840, 1, 0, 0
73249, 44282, 0, 0, 0
73249, 16646, 1, 0, 0
73349, 42880, 0, 0, 0
73349, 16480, 1, 0, 0
73449, 34240, 0, 0, 0
73449, 16960, 1, 0, 0
73549, 42400, 0, 0, 0
73549, 17120, 1, 0, 0
73649, 39680, 0, 0, 0
73649, 18720, 1, 0, 0
73749, 44320, 0, 0, 0
73749, 16640, 1, 0, 0
73849, 41440, 0, 0, 0
73849, 17760, 1, 0, 0
73949, 40640, 0, 0, 0
73949, 17600, 1, 0, 0
74050, 38720, 0, 0, 0
74050, 18880, 1, 0, 0
74150, 38080, 0, 0, 0
74150, 17440, 1, 0, 0
74250, 41120, 0, 0, 0
74250, 18240, 1, 0, 0
74350, 40320, 0, 0, 0
74350, 17600, 1, 0, 0
74450, 40640, 0, 0, 0
74450, 16800, 1, 0, 0
74550, 42240, 0, 0, 0
74550, 16960, 1, 0, 0
74650, 38240, 0, 0, 0
74650, 20000, 1, 0, 0
74749, 42181, 0, 0, 0
74749, 16484, 1, 0, 0
74849, 40640, 0, 0, 0
74849, 17440, 1, 0, 0
74949, 38560, 0, 0, 0
74949, 16960, 1, 0, 0
75049, 42240, 0, 0, 0
75049, 17600, 1, 0, 0
75149, 37280, 0, 0, 0
75149, 18720, 1, 0, 0
75250, 39840, 0, 0, 0
75250, 18080, 1, 0, 0
75350, 42880, 0, 0, 0
75350, 16000, 1, 0, 0
75450, 41600, 0, 0, 0
75450, 16160, 1, 0, 0
75550, 39520, 0, 0, 0
75550, 18240, 1, 0, 0
75650, 40480, 0, 0, 0
75650, 17440, 1, 0, 0
75749, 34747, 0, 0, 0
75749, 17616, 1, 0, 0
75849, 40800, 0, 0, 0
75849, 17920, 1, 0, 0
75949, 39040, 0, 0, 0
75949, 17600, 1, 0, 0
76049, 39680, 0, 0, 0
76049, 19360, 1, 0, 0
76149, 41440, 0, 0, 0
76149, 17440, 1, 0, 0
76249, 42560, 0, 0, 0
76249, 16800, 1, 0, 0
76349, 43840, 0, 0, 0
76349, 17280, 1, 0, 0
76449, 39040, 0, 0, 0
76449, 17600, 1, 0, 0
76550, 40640, 0, 0, 0
76550, 17440, 1, 0, 0
76650, 44480, 0, 0, 0
76650, 16160, 1, 0, 0
76749, 41696, 0, 0, 0
76749, 16646, 1, 0, 0
76849, 36800, 0, 0, 0
76849, 19040, 1, 0, 0
76949, 43520, 0, 0, 0
76949, 15520, 1, 0, 0
77049, 41440, 0, 0, 0
77049, 17760, 1, 0, 0
77149, 38560, 0, 0, 0
77149, 19360, 1, 0, 0
77249, 39200, 0, 0, 0
77249, 17760, 1, 0, 0
77349, 41440, 0, 0, 0
77349, 18560, 1, 0, 0
77449, 36000, 0, 0, 0
77449, 18880, 1, 0, 0
77549, 38080, 0, 0, 0
77549, 16960, 1, 0, 0
77649, 40800, 0, 0, 0
77649, 18080, 1, 0, 0
77750, 37600, 0, 0, 0
77750, 19360, 1, 0, 0
77850, 40800, 0, 0, 0
77850, 18880, 1, 0, 0
77950, 35520, 0, 0, 0
77950, 18720, 1, 0, 0
78050, 39040, 0, 0, 0
78050, 18560, 1, 0, 0
78150, 39680, 0, 0, 0
78150, 17760, 1, 0, 0
78249, 39757, 0, 0, 0
78249, 16484, 1, 0, 0
78349, 39520, 0, 0, 0
78349, 18880, 1, 0, 0
78449, 38400, 0, 0, 0
78449, 16480, 1, 0, 0
78549, 40480, 0, 0, 0
78549, 16000, 1, 0, 0
78649, 32000, 0, 0, 0
78649, 16000, 1, 0, 0
78749, 40480, 0, 0, 0
78749, 17280, 1, 0, 0
78849, 36960, 0, 0, 0
78849, 14720, 1, 0, 0
78949, 38720, 0, 0, 0
78949, 17600, 1, 0, 0
79050, 45600, 0, 0, 0
79050, 15680, 1, 0, 0
79150, 40480, 0, 0, 0
79150, 18400, 1, 0, 0
79249, 42666, 0, 0, 0
79249, 14060, 1, 0, 0
79349, 38880, 0, 0, 0
79349, 17760, 1, 0, 0
79449, 40480, 0, 0, 0
79449, 17120, 1, 0, 0
79549, 34560, 0, 0, 0
79549, 11520, 1, 0, 0
79649, 34080, 0, 0, 0
79649, 14720, 1, 0, 0
79749, 37920, 0, 0, 0
79749, 19360, 1, 0, 0
79849, 36000, 0, 0, 0
79849, 17120, 1, 0, 0
79949, 38240, 0, 0, 0
79949, 16000, 1, 0, 0
80049, 46880, 0, 0, 0
80049, 15680, 1, 0, 0
80150, 40160, 0, 0, 0
80150, 18720, 1, 0, 0
80249, 41050, 0, 0, 0
80249, 13090, 1, 0, 0
80349, 40000, 0, 0, 0
80349, 17600, 1, 0, 0
80449, 32960, 0, 0, 0
80449, 16320, 1, 0, 0
80549, 37120, 0, 0, 0
80549, 13600, 1, 0, 0
80649, 35840, 0, 0, 0
80649, 13280, 1, 0, 0
80749, 43520, 0, 0, 0
80749, 15520, 1, 0, 0
80849, 35360, 0, 0, 0
80849, 15040, 1, 0, 0
80949, 43520, 0, 0, 0
80949, 16000, 1, 0, 0
81049, 37760, 0, 0, 0
81049, 15360, 1, 0, 0
81149, 39040, 0, 0, 0
81149, 17920, 1, 0, 0
81250, 38560, 0, 0, 0
81250, 15040, 1, 0, 0
81350, 40800, 0, 0, 0
81350, 16640, 1, 0, 0
81450, 32800, 0, 0, 0
81450, 19040, 1, 0, 0
81550, 33920, 0, 0, 0
81550, 17600, 1, 0, 0
81650, 30880, 0, 0, 0
81650, 12160, 1, 0, 0
81749, 41050, 0, 0, 0
81749, 18424, 1, 0, 0
81849, 40480, 0, 0, 0
81849, 14080, 1, 0, 0
81949, 37120, 0, 0, 0
81949, 14560, 1, 0, 0
82049, 36960, 0, 0, 0
82049, 16640, 1, 0, 0
82149, 41760, 0, 0, 0
82149, 16960, 1, 0, 0
82249, 38080, 0, 0, 0
82249, 14560, 1, 0, 0
82349, 38880, 0, 0, 0
82349, 18560, 1, 0, 0
82449, 41920, 0, 0, 0
82449, 16640, 1, 0, 0
82550, 34560, 0, 0, 0
82550, 16800, 1, 0, 0
82650, 31840, 0, 0, 0
82650, 10880, 1, 0, 0
82749, 33454, 0, 0, 0
82749, 16161, 1, 0, 0
82849, 33440, 0, 0, 0
82849, 14560, 1, 0, 0
82949, 38560, 0, 0, 0
82949, 15040, 1, 0, 0
83049, 37760, 0, 0, 0
83049, 16320, 1, 0, 0
83149, 40160, 0, 0, 0
83149, 18240, 1, 0, 0
83249, 34400, 0, 0, 0
83249, 17600, 1, 0, 0
83349, 40000, 0, 0, 0
83349, 18240, 1, 0, 0
83449, 37920, 0, 0, 0
83449, 17920, 1, 0, 0
83550, 40000, 0, 0, 0
83550, 15680, 1, 0, 0
83650, 23520, 0, 0, 0
83650, 10720, 1, 0, 0
83749, 33777, 0, 0, 0
83749, 15030, 1, 0, 0
83849, 40160, 0, 0, 0
83849, 14880, 1, 0, 0
83949, 40960, 0, 0, 0
83949, 16000, 1, 0, 0
84049, 41120, 0, 0, 0
84049, 16000, 1, 0, 0
84149, 38720, 0, 0, 0
84149, 17120, 1, 0, 0
84249, 39840, 0, 0, 0
84249, 17280, 1, 0, 0
84349, 37760, 0, 0, 0
84349, 15520, 1, 0, 0
84449, 46400, 0, 0, 0
84449, 15360, 1, 0, 0
84549, 38560, 0, 0, 0
84549, 16960, 1, 0, 0
84650, 39200, 0, 0, 0
84650, 15360, 1, 0, 0
84750, 41120, 0, 0, 0
84750, 14560, 1, 0, 0
84850, 40320, 0, 0, 0
84850, 16480, 1, 0, 0
84950, 35360, 0, 0, 0
84950, 14400, 1, 0, 0
85050, 36800, 0, 0, 0
85050, 18720, 1, 0, 0
85150, 39680, 0, 0, 0
85150, 18560, 1, 0, 0
85249, 36686, 0, 0, 0
85249, 19232, 1, 0, 0
85349, 39520, 0, 0, 0
85349, 14720, 1, 0, 0
85449, 41440, 0, 0, 0
85449, 16000, 1, 0, 0
85549, 39680, 0, 0, 0
85549, 16160, 1, 0, 0
85649, 43680, 0, 0, 0
85649, 16000, 1, 0, 0
85750, 35840, 0, 0, 0
85750, 13920, 1, 0, 0
85850, 42560, 0, 0, 0
85850, 17120, 1, 0, 0
85950, 33280, 0, 0, 0
85950, 16960, 1, 0, 0
86050, 32800, 0, 0, 0
86050, 19200, 1, 0, 0
86150, 39840, 0, 0, 0
86150, 17760, 1, 0, 0
86249, 45575, 0, 0, 0
86249, 15838, 1, 0, 0
86349, 39520, 0, 0, 0
86349, 16000, 1, 0, 0
86449, 40960, 0, 0, 0
86449, 16960, 1, 0, 0
86549, 38240, 0, 0, 0
86549, 17920, 1, 0, 0
86649, 38880, 0, 0, 0
86649, 16640, 1, 0, 0
86749, 40640, 0, 0, 0
86749, 16480, 1, 0, 0
86849, 38880, 0, 0, 0
86849, 17760, 1, 0, 0
86949, 38880, 0, 0, 0
86949, 15840, 1, 0, 0
87050, 18880, 0, 0, 0
87050, 8800, 1, 0, 0
87150, 38560, 0, 0, 0
87150, 18880, 1, 0, 0
87249, 38949, 0, 0, 0
87249, 17777, 1, 0, 0
87349, 41760, 0, 0, 0
87349, 17280, 1, 0, 0
87449, 40160, 0, 0, 0
87449, 18560, 1, 0, 0
87549, 36320, 0, 0, 0
87549, 19360, 1, 0, 0
87649, 38560, 0, 0, 0
87649, 16800, 1, 0, 0
87749, 42720, 0, 0, 0
