43801, 853179, 1, 0, 0
43900, 385591, 0, 0, 0
43900, 892873, 1, 0, 0
44000, 388425, 0, 0, 0
44000, 866571, 1, 0, 0
44100, 838195, 1, 0, 0
44100, 384651, 0, 0, 0
44200, 843352, 1, 0, 0
44200, 374555, 0, 0, 0
44300, 368867, 0, 0, 0
44300, 925929, 1, 0, 0
44400, 376253, 0, 0, 0
44401, 928142, 1, 0, 0
44500, 382276, 0, 0, 0
44501, 866793, 1, 0, 0
44600, 868539, 1, 0, 0
44600, 378806, 0, 0, 0
44700, 381357, 0, 0, 0
44700, 856557, 1, 0, 0
44800, 382463, 0, 0, 0
44800, 864710, 1, 0, 0
44900, 371436, 0, 0, 0
44902, 823764, 1, 0, 0
45000, 381627, 0, 0, 0
45000, 873526, 1, 0, 0
45100, 373868, 0, 0, 0
45100, 824855, 1, 0, 0
45200, 841519, 1, 0, 0
45201, 384177, 0, 0, 0
45300, 377260, 0, 0, 0
45301, 816412, 1, 0, 0
45400, 833907, 1, 0, 0
45400, 398139, 0, 0, 0
45500, 376248, 0, 0, 0
45500, 853230, 1, 0, 0
45600, 375902, 0, 0, 0
45601, 897789, 1, 0, 0
45700, 843876, 1, 0, 0
45701, 387309, 0, 0, 0
45800, 382294, 0, 0, 0
45801, 847805, 1, 0, 0
45900, 882772, 1, 0, 0
45900, 378667, 0, 0, 0
46000, 372232, 0, 0, 0
46001, 858043, 1, 0, 0
46100, 381506, 0, 0, 0
46100, 862319, 1, 0, 0
46200, 391874, 0, 0, 0
46200, 846662, 1, 0, 0
46300, 848180, 1, 0, 0
46300, 382874, 0, 0, 0
46400, 379797, 0, 0, 0
46401, 824503, 1, 0, 0
46500, 385383, 0, 0, 0
46500, 820984, 1, 0, 0
46600, 820984, 1, 0, 0
46600, 374557, 0, 0, 0
46700, 379668, 0, 0, 0
46700, 810176, 1, 0, 0
46800, 377497, 0, 0, 0
46800, 851150, 1, 0, 0
46900, 832244, 1, 0, 0
46901, 373636, 0, 0, 0
47000, 387112, 0, 0, 0
47000, 878417, 1, 0, 0
47100, 392254, 0, 0, 0
47101, 833266, 1, 0, 0
47200, 391631, 0, 0, 0
47201, 841349, 1, 0, 0
47300, 369514, 0, 0, 0
47300, 820179, 1, 0, 0
47400, 387779, 0, 0, 0
47400, 859092, 1, 0, 0
47500, 388349, 0, 0, 0
47501, 862820, 1, 0, 0
47600, 381177, 0, 0, 0
47600, 851374, 1, 0, 0
47700, 375192, 0, 0, 0
47700, 872786, 1, 0, 0
47800, 848864, 1, 0, 0
47801, 392852, 0, 0, 0
47900, 383871, 0, 0, 0
47901, 806061, 1, 0, 0
48000, 864823, 1, 0, 0
48000, 390199, 0, 0, 0
48100, 873987, 1, 0, 0
48100, 378673, 0, 0, 0
48200, 375018, 0, 0, 0
48200, 853915, 1, 0, 0
48300, 877003, 1, 0, 0
48300, 380860, 0, 0, 0
48400, 381320, 0, 0, 0
48400, 863879, 1, 0, 0
48500, 845818, 1, 0, 0
48500, 383474, 0, 0, 0
48600, 852032, 1, 0, 0
48600, 374710, 0, 0, 0
48700, 386268, 0, 0, 0
48700, 850194, 1, 0, 0
48800, 379846, 0, 0, 0
48801, 822964, 1, 0, 0
48900, 385251, 0, 0, 0
48900, 842477, 1, 0, 0
49000, 371751, 0, 0, 0
49000, 865732, 1, 0, 0
49100, 816463, 1, 0, 0
49100, 363350, 0, 0, 0
49200, 390491, 0, 0, 0
49201, 827123, 1, 0, 0
49300, 364145, 0, 0, 0
49301, 830228, 1, 0, 0
49400, 371749, 0, 0, 0
49401, 816822, 1, 0, 0
49500, 378383, 0, 0, 0
49502, 831847, 1, 0, 0
49600, 847055, 1, 0, 0
49600, 385055, 0, 0, 0
49700, 817212, 1, 0, 0
49701, 369699, 0, 0, 0
49800, 390326, 0, 0, 0
49800, 819958, 1, 0, 0
49900, 806459, 1, 0, 0
49900, 388129, 0, 0, 0
50000, 379819, 0, 0, 0
50000, 832100, 1, 0, 0
50100, 371599, 0, 0, 0
50100, 791772, 1, 0, 0
50200, 369108, 0, 0, 0
50200, 826953, 1, 0, 0
50300, 367834, 0, 0, 0
50300, 817031, 1, 0, 0
50400, 385054, 0, 0, 0
50400, 828998, 1, 0, 0
50500, 373005, 0, 0, 0
50501, 851091, 1, 0, 0
50600, 389636, 0, 0, 0
50600, 876520, 1, 0, 0
50700, 369055, 0, 0, 0
50701, 806877, 1, 0, 0
50800, 823402, 1, 0, 0
50800, 365289, 0, 0, 0
50900, 795802, 1, 0, 0
50900, 382645, 0, 0, 0
51000, 379421, 0, 0, 0
51001, 811745, 1, 0, 0
51100, 378920, 0, 0, 0
51100, 829719, 1, 0, 0
51200, 800812, 1, 0, 0
51200, 371105, 0, 0, 0
51300, 376716, 0, 0, 0
51300, 820006, 1, 0, 0
51400, 984324, 1, 0, 0
51400, 372515, 0, 0, 0
51500, 816296, 1, 0, 0
51500, 376775, 0, 0, 0
51600, 374809, 0, 0, 0
51600, 858218, 1, 0, 0
51700, 385174, 0, 0, 0
51700, 892724, 1, 0, 0
51800, 380886, 0, 0, 0
51800, 838896, 1, 0, 0
51900, 381629, 0, 0, 0
51900, 833466, 1, 0, 0
52000, 384799, 0, 0, 0
52000, 847341, 1, 0, 0
52100, 849722, 1, 0, 0
52100, 389105, 0, 0, 0
52200, 374211, 0, 0, 0
52201, 824654, 1, 0, 0
52300, 372168, 0, 0, 0
52300, 827889, 1, 0, 0
52401, 828386, 1, 0, 0
52401, 367709, 0, 0, 0
52500, 371928, 0, 0, 0
52501, 990275, 1, 0, 0
52600, 794561, 1, 0, 0
52600, 366134, 0, 0, 0
52700, 834392, 1, 0, 0
52700, 368530, 0, 0, 0
52800, 358394, 0, 0, 0
52800, 825205, 1, 0, 0
52900, 840442, 1, 0, 0
52900, 386196, 0, 0, 0
53000, 374642, 0, 0, 0
53001, 844290, 1, 0, 0
53100, 373818, 0, 0, 0
53100, 831813, 1, 0, 0
53200, 387980, 0, 0, 0
53200, 830927, 1, 0, 0
53300, 370929, 0, 0, 0
53300, 841434, 1, 0, 0
53400, 825982, 1, 0, 0
53400, 379761, 0, 0, 0
53500, 392637, 0, 0, 0
53500, 878066, 1, 0, 0
53600, 378609, 0, 0, 0
53602, 859518, 1, 0, 0
53700, 388430, 0, 0, 0
53700, 872574, 1, 0, 0
53800, 862557, 1, 0, 0
53801, 393527, 0, 0, 0
53900, 380349, 0, 0, 0
53900, 833835, 1, 0, 0
54000, 832007, 1, 0, 0
54000, 373943, 0, 0, 0
54100, 788009, 1, 0, 0
54100, 375599, 0, 0, 0
54200, 382259, 0, 0, 0
54200, 831514, 1, 0, 0
54300, 379640, 0, 0, 0
54301, 812740, 1, 0, 0
54400, 806888, 1, 0, 0
54400, 384121, 0, 0, 0
54500, 381468, 0, 0, 0
54500, 872317, 1, 0, 0
54600, 376485, 0, 0, 0
54600, 796425, 1, 0, 0
54700, 360660, 0, 0, 0
54701, 810805, 1, 0, 0
54800, 374812, 0, 0, 0
54800, 1747269, 1, 0, 0
54900, 810532, 1, 0, 0
54900, 371396, 0, 0, 0
55000, 359262, 0, 0, 0
55000, 799544, 1, 0, 0
55100, 368290, 0, 0, 0
55100, 825760, 1, 0, 0
55200, 820518, 1, 0, 0
55200, 380483, 0, 0, 0
55300, 361520, 0, 0, 0
55300, 791199, 1, 0, 0
55400, 831413, 1, 0, 0
55400, 377983, 0, 0, 0
55500, 803917, 1, 0, 0
55500, 379652, 0, 0, 0
55600, 358330, 0, 0, 0
55600, 794587, 1, 0, 0
55700, 375047, 0, 0, 0
55700, 791489, 1, 0, 0
55800, 362286, 0, 0, 0
55800, 821567, 1, 0, 0
55900, 797130, 1, 0, 0
55900, 380573, 0, 0, 0
56000, 366454, 0, 0, 0
56002, 836153, 1, 0, 0
56100, 365634, 0, 0, 0
56101, 839458, 1, 0, 0
56200, 825772, 1, 0, 0
56200, 393865, 0, 0, 0
56300, 369792, 0, 0, 0
56301, 859550, 1, 0, 0
56400, 369226, 0, 0, 0
56401, 867062, 1, 0, 0
56500, 368515, 0, 0, 0
56500, 827985, 1, 0, 0
56600, 787349, 1, 0, 0
56600, 374113, 0, 0, 0
56700, 379739, 0, 0, 0
56701, 839632, 1, 0, 0
56800, 391946, 0, 0, 0
56800, 882519, 1, 0, 0
56900, 369472, 0, 0, 0
56901, 814831, 1, 0, 0
57000, 384946, 0, 0, 0
57000, 803478, 1, 0, 0
57100, 835684, 1, 0, 0
57100, 384381, 0, 0, 0
57200, 823275, 1, 0, 0
57201, 368931, 0, 0, 0
57300, 389792, 0, 0, 0
57301, 843332, 1, 0, 0
57400, 358577, 0, 0, 0
57401, 825834, 1, 0, 0
57500, 794151, 1, 0, 0
57500, 363666, 0, 0, 0
57600, 372660, 0, 0, 0
57600, 795878, 1, 0, 0
57700, 787604, 1, 0, 0
57700, 363199, 0, 0, 0
57800, 808752, 1, 0, 0
57800, 368912, 0, 0, 0
57900, 363236, 0, 0, 0
57901, 805399, 1, 0, 0
58000, 360092, 0, 0, 0
58002, 796398, 1, 0, 0
58100, 766373, 1, 0, 0
58100, 350859, 0, 0, 0
58200, 772485, 1, 0, 0
58200, 372318, 0, 0, 0
58300, 389676, 0, 0, 0
58301, 790546, 1, 0, 0
58400, 797306, 1, 0, 0
58400, 389421, 0, 0, 0
58500, 379386, 0, 0, 0
58500, 773778, 1, 0, 0
58600, 388605, 0, 0, 0
58601, 791625, 1, 0, 0
58700, 788373, 1, 0, 0
58700, 373394, 0, 0, 0
58800, 383320, 0, 0, 0
58800, 813366, 1, 0, 0
58900, 389179, 0, 0, 0
58901, 798887, 1, 0, 0
59000, 383721, 0, 0, 0
59000, 808831, 1, 0, 0
59100, 375547, 0, 0, 0
59101, 785191, 1, 0, 0
59200, 408577, 0, 0, 0
59200, 806006, 1, 0, 0
59300, 830730, 1, 0, 0
59301, 392354, 0, 0, 0
59400, 392797, 0, 0, 0
59400, 830084, 1, 0, 0
59500, 398415, 0, 0, 0
59500, 818644, 1, 0, 0
59600, 790194, 1, 0, 0
59600, 395319, 0, 0, 0
59700, 400330, 0, 0, 0
59700, 817755, 1, 0, 0
59800, 796341, 1, 0, 0
59800, 393874, 0, 0, 0
59900, 385984, 0, 0, 0
59900, 797985, 1, 0, 0
60000, 388735, 0, 0, 0
60001, 771524, 1, 0, 0
60100, 396426, 0, 0, 0
60100, 823233, 1, 0, 0
60200, 383883, 0, 0, 0
60200, 803537, 1, 0, 0
60300, 830927, 1, 0, 0
60300, 385328, 0, 0, 0
60400, 402992, 0, 0, 0
60401, 823456, 1, 0, 0
60500, 394977, 0, 0, 0
60500, 793501, 1, 0, 0
60600, 797047, 1, 0, 0
60600, 400737, 0, 0, 0
60700, 397633, 0, 0, 0
60700, 847366, 1, 0, 0
60800, 386399, 0, 0, 0
60800, 781724, 1, 0, 0
60900, 827932, 1, 0, 0
60900, 393013, 0, 0, 0
61000, 393058, 0, 0, 0
61001, 787741, 1, 0, 0
61100, 831877, 1, 0, 0
61100, 401247, 0, 0, 0
61200, 403391, 0, 0, 0
61200, 845935, 1, 0, 0
61300, 397869, 0, 0, 0
61300, 807700, 1, 0, 0
61400, 385468, 0, 0, 0
61401, 832090, 1, 0, 0
61500, 810116, 1, 0, 0
61500, 397972, 0, 0, 0
61600, 406587, 0, 0, 0
61601, 833243, 1, 0, 0
61700, 394368, 0, 0, 0
61701, 931602, 1, 0, 0
61800, 404079, 0, 0, 0
61800, 858350, 1, 0, 0
61900, 397249, 0, 0, 0
61901, 820655, 1, 0, 0
62000, 851008, 1, 0, 0
62000, 410191, 0, 0, 0
62100, 383171, 0, 0, 0
62100, 812780, 1, 0, 0
62200, 404661, 0, 0, 0
62200, 817782, 1, 0, 0
62300, 875596, 1, 0, 0
62300, 397222, 0, 0, 0
62400, 804702, 1, 0, 0
62401, 384159, 0, 0, 0
62500, 832520, 1, 0, 0
62500, 397703, 0, 0, 0
62600, 385652, 0, 0, 0
62601, 805624, 1, 0, 0
62700, 829077, 1, 0, 0
62700, 391440, 0, 0, 0
62800, 794651, 1, 0, 0
62800, 391522, 0, 0, 0
62900, 406530, 0, 0, 0
62900, 802718, 1, 0, 0
63000, 390912, 0, 0, 0
63001, 820025, 1, 0, 0
63100, 389069, 0, 0, 0
63101, 849948, 1, 0, 0
63200, 406907, 0, 0, 0
63201, 810517, 1, 0, 0
63300, 405298, 0, 0, 0
63300, 834416, 1, 0, 0
63400, 841920, 1, 0, 0
63401, 402621, 0, 0, 0
63500, 862419, 1, 0, 0
63500, 405117, 0, 0, 0
63600, 400880, 0, 0, 0
63600, 807436, 1, 0, 0
63700, 820189, 1, 0, 0
63700, 394221, 0, 0, 0
63800, 393301, 0, 0, 0
63801, 833658, 1, 0, 0
63900, 398697, 0, 0, 0
63900, 813822, 1, 0, 0
64000, 395208, 0, 0, 0
64001, 837634, 1, 0, 0
64100, 403649, 0, 0, 0
64100, 802792, 1, 0, 0
64200, 387985, 0, 0, 0
64200, 818594, 1, 0, 0
64300, 406986, 0, 0, 0
64300, 848405, 1, 0, 0
64400, 843571, 1, 0, 0
64400, 409022, 0, 0, 0
64500, 393242, 0, 0, 0
64500, 805157, 1, 0, 0
64600, 841630, 1, 0, 0
64600, 398514, 0, 0, 0
64700, 397550, 0, 0, 0
64700, 908313, 1, 0, 0
64800, 397370, 0, 0, 0
64800, 854292, 1, 0, 0
64900, 845933, 1, 0, 0
64900, 387902, 0, 0, 0
65000, 790727, 1, 0, 0
65001, 388766, 0, 0, 0
65100, 394170, 0, 0, 0
65100, 824647, 1, 0, 0
65200, 386336, 0, 0, 0
65200, 813426, 1, 0, 0
65300, 409537, 0, 0, 0
65301, 830096, 1, 0, 0
65400, 388124, 0, 0, 0
65400, 854346, 1, 0, 0
65500, 833242, 1, 0, 0
65500, 393142, 0, 0, 0
65600, 384421, 0, 0, 0
65601, 840805, 1, 0, 0
65700, 391711, 0, 0, 0
65700, 833290, 1, 0, 0
65800, 752090, 1, 0, 0
65800, 384916, 0, 0, 0
65900, 394133, 0, 0, 0
65901, 848097, 1, 0, 0
66000, 392958, 0, 0, 0
66001, 825333, 1, 0, 0
66100, 841369, 1, 0, 0
66100, 397428, 0, 0, 0
66200, 405841, 0, 0, 0
66200, 851989, 1, 0, 0
66300, 399318, 0, 0, 0
66300, 818012, 1, 0, 0
66400, 803491, 1, 0, 0
66400, 394385, 0, 0, 0
66500, 827792, 1, 0, 0
66500, 399282, 0, 0, 0
66600, 390255, 0, 0, 0
66600, 829221, 1, 0, 0
66700, 394829, 0, 0, 0
66701, 819472, 1, 0, 0
66800, 387418, 0, 0, 0
66800, 793648, 1, 0, 0
66900, 401832, 0, 0, 0
66901, 808056, 1, 0, 0
67000, 393310, 0, 0, 0
67001, 842325, 1, 0, 0
67100, 839793, 1, 0, 0
67100, 396237, 0, 0, 0
67200, 824307, 1, 0, 0
67201, 399713, 0, 0, 0
67300, 395339, 0, 0, 0
67300, 838532, 1, 0, 0
67400, 813951, 1, 0, 0
67402, 390537, 0, 0, 0
67500, 841213, 1, 0, 0
67500, 406324, 0, 0, 0
67600, 385820, 0, 0, 0
67600, 864819, 1, 0, 0
67700, 397649, 0, 0, 0
67700, 834263, 1, 0, 0
67800, 395973, 0, 0, 0
67800, 807267, 1, 0, 0
67900, 390362, 0, 0, 0
67900, 846069, 1, 0, 0
68000, 397040, 0, 0, 0
68000, 822908, 1, 0, 0
68100, 849198, 1, 0, 0
68100, 400101, 0, 0, 0
68200, 394046, 0, 0, 0
68200, 825228, 1, 0, 0
68300, 409817, 0, 0, 0
68300, 830434, 1, 0, 0
68400, 401055, 0, 0, 0
68401, 811680, 1, 0, 0
68500, 416078, 0, 0, 0
68501, 816192, 1, 0, 0
68600, 409618, 0, 0, 0
68600, 838447, 1, 0, 0
68700, 423622, 0, 0, 0
68700, 846619, 1, 0, 0
68800, 860717, 1, 0, 0
68800, 416615, 0, 0, 0
68900, 879878, 1, 0, 0
68901, 423831, 0, 0, 0
69000, 415012, 0, 0, 0
69000, 839473, 1, 0, 0
69100, 414173, 0, 0, 0
69101, 871105, 1, 0, 0
69200, 409765, 0, 0, 0
69200, 839919, 1, 0, 0
69300, 845358, 1, 0, 0
69300, 423503, 0, 0, 0
69400, 842416, 1, 0, 0
69400, 394628, 0, 0, 0
69500, 812768, 1, 0, 0
69500, 401602, 0, 0, 0
69600, 863347, 1, 0, 0
69600, 409935, 0, 0, 0
69700, 436097, 0, 0, 0
69700, 893039, 1, 0, 0
69800, 409402, 0, 0, 0
69800, 849797, 1, 0, 0
69900, 426039, 0, 0, 0
69900, 870645, 1, 0, 0
70000, 424938, 0, 0, 0
70001, 843076, 1, 0, 0
70100, 409250, 0, 0, 0
70100, 887987, 1, 0, 0
70200, 905231, 1, 0, 0
70201, 404059, 0, 0, 0
70300, 821182, 1, 0, 0
70301, 410037, 0, 0, 0
70400, 902458, 1, 0, 0
70401, 422955, 0, 0, 0
70522, 593381, 0, 0, 0
70522, 1262336, 1, 0, 0
70600, 863477, 1, 0, 0
70600, 413089, 0, 0, 0
70702, 901783, 1, 0, 0
70704, 409239, 0, 0, 0
70800, 399935, 0, 0, 0
70800, 881023, 1, 0, 0
70900, 841369, 1, 0, 0
70900, 399147, 0, 0, 0
71000, 822666, 1, 0, 0
71000, 403625, 0, 0, 0
71100, 407720, 0, 0, 0
71100, 830554, 1, 0, 0
71200, 840931, 1, 0, 0
71201, 416098, 0, 0, 0
71300, 422631, 0, 0, 0
71300, 857680, 1, 0, 0
71400, 917413, 1, 0, 0
71401, 425280, 0, 0, 0
71500, 415449, 0, 0, 0
71500, 882735, 1, 0, 0
71600, 411329, 0, 0, 0
71600, 818858, 1, 0, 0
71700, 409039, 0, 0, 0
71700, 837439, 1, 0, 0
71800, 448097, 0, 0, 0
71800, 951015, 1, 0, 0
71900, 395318, 0, 0, 0
71900, 832954, 1, 0, 0
72000, 830776, 1, 0, 0
72000, 403019, 0, 0, 0
72100, 835488, 1, 0, 0
72100, 416281, 0, 0, 0
72200, 806783, 1, 0, 0
72202, 463605, 0, 0, 0
72300, 831685, 1, 0, 0
72300, 413806, 0, 0, 0
72400, 420304, 0, 0, 0
72400, 884949, 1, 0, 0
72500, 402243, 0, 0, 0
72500, 836536, 1, 0, 0
72600, 851771, 1, 0, 0
72600, 432409, 0, 0, 0
72700, 413888, 0, 0, 0
72701, 828162, 1, 0, 0
72800, 417137, 0, 0, 0
72801, 833037, 1, 0, 0
72900, 450280, 0, 0, 0
72901, 876531, 1, 0, 0
73000, 407516, 0, 0, 0
73001, 841841, 1, 0, 0
73100, 831621, 1, 0, 0
73101, 408572, 0, 0, 0
73200, 454173, 0, 0, 0
73200, 946908, 1, 0, 0
73300, 390696, 0, 0, 0
73301, 876558, 1, 0, 0
73400, 451114, 0, 0, 0
73400, 875651, 1, 0, 0
73500, 398045, 0, 0, 0
73500, 835460, 1, 0, 0
73600, 814721, 1, 0, 0
73600, 390063, 0, 0, 0
73700, 814355, 1, 0, 0
73700, 402540, 0, 0, 0
73800, 796457, 1, 0, 0
73801, 415936, 0, 0, 0
73900, 396352, 0, 0, 0
73900, 816852, 1, 0, 0
74000, 822363, 1, 0, 0
74000, 408801, 0, 0, 0
74100, 810397, 1, 0, 0
74100, 393576, 0, 0, 0
74200, 411729, 0, 0, 0
74200, 815209, 1, 0, 0
74300, 832937, 1, 0, 0
74300, 412902, 0, 0, 0
74400, 415282, 0, 0, 0
74401, 787938, 1, 0, 0
74500, 428748, 0, 0, 0
74500, 834441, 1, 0, 0
74600, 410998, 0, 0, 0
74601, 783616, 1, 0, 0
74700, 412756, 0, 0, 0
74700, 811824, 1, 0, 0
74800, 405202, 0, 0, 0
74801, 820537, 1, 0, 0
74900, 397846, 0, 0, 0
74900, 841007, 1, 0, 0
75000, 402370, 0, 0, 0
75000, 818040, 1, 0, 0
75100, 410745, 0, 0, 0
75101, 855959, 1, 0, 0
75200, 406313, 0, 0, 0
75201, 836778, 1, 0, 0
75300, 798663, 1, 0, 0
75300, 408240, 0, 0, 0
75400, 849940, 1, 0, 0
75400, 398687, 0, 0, 0
75500, 820964, 1, 0, 0
75500, 398163, 0, 0, 0
75600, 849924, 1, 0, 0
75600, 442637, 0, 0, 0
75700, 404949, 0, 0, 0
75700, 806506, 1, 0, 0
75800, 448357, 0, 0, 0
75800, 809312, 1, 0, 0
75900, 843434, 1, 0, 0
75900, 401902, 0, 0, 0
76000, 409524, 0, 0, 0
76000, 839754, 1, 0, 0
76100, 410196, 0, 0, 0
76102, 796932, 1, 0, 0
76200, 392717, 0, 0, 0
76202, 824157, 1, 0, 0
76300, 408802, 0, 0, 0
76301, 837015, 1, 0, 0
76400, 409298, 0, 0, 0
76402, 844808, 1, 0, 0
76500, 410859, 0, 0, 0
76501, 808405, 1, 0, 0
76600, 848625, 1, 0, 0
76600, 400428, 0, 0, 0
76700, 397760, 0, 0, 0
76700, 828802, 1, 0, 0
76800, 403120, 0, 0, 0
76800, 822807, 1, 0, 0
76901, 855838, 1, 0, 0
76902, 393271, 0, 0, 0
77000, 389310, 0, 0, 0
77000, 809857, 1, 0, 0
77100, 849262, 1, 0, 0
77101, 405454, 0, 0, 0
77200, 872319, 1, 0, 0
77200, 398522, 0, 0, 0
77300, 847005, 1, 0, 0
77300, 411470, 0, 0, 0
77400, 411326, 0, 0, 0
77400, 852190, 1, 0, 0
77500, 407947, 0, 0, 0
77500, 899603, 1, 0, 0
77600, 396592, 0, 0, 0
77600, 872197, 1, 0, 0
77700, 821796, 1, 0, 0
77700, 402574, 0, 0, 0
77800, 396390, 0, 0, 0
77800, 882273, 1, 0, 0
77900, 412215, 0, 0, 0
77901, 846827, 1, 0, 0
78000, 429929, 0, 0, 0
78001, 884382, 1, 0, 0
78100, 889569, 1, 0, 0
78100, 412234, 0, 0, 0
78200, 866133, 1, 0, 0
78201, 423270, 0, 0, 0
78300, 417145, 0, 0, 0
78300, 820935, 1, 0, 0
78400, 395074, 0, 0, 0
78401, 904960, 1, 0, 0
78500, 412690, 0, 0, 0
78500, 949604, 1, 0, 0
78600, 477371, 0, 0, 0
78601, 860031, 1, 0, 0
78700, 809726, 1, 0, 0
78702, 411566, 0, 0, 0
78801, 432853, 0, 0, 0
78802, 973571, 1, 0, 0
78900, 395831, 0, 0, 0
78900, 876935, 1, 0, 0
79000, 838159, 1, 0, 0
79000, 458709, 0, 0, 0
79100, 415102, 0, 0, 0
79101, 837614, 1, 0, 0
79200, 913724, 1, 0, 0
79200, 396809, 0, 0, 0
79300, 422205, 0, 0, 0
79301, 823658, 1, 0, 0
79406, 437785, 0, 0, 0
79407, 818377, 1, 0, 0
79509, 537354, 0, 0, 0
79509, 1070309, 1, 0, 0
79601, 938767, 1, 0, 0
79601, 412667, 0, 0, 0
79700, 794789, 1, 0, 0
79700, 399456, 0, 0, 0
79800, 445125, 0, 0, 0
79800, 812103, 1, 0, 0
79900, 925134, 1, 0, 0
79900, 449349, 0, 0, 0
80000, 486241, 0, 0, 0
80000, 824152, 1, 0, 0
80100, 819496, 1, 0, 0
80100, 397940, 0, 0, 0
80200, 462251, 0, 0, 0
80200, 960202, 1, 0, 0
80300, 792183, 1, 0, 0
80300, 400988, 0, 0, 0
80400, 786459, 1, 0, 0
80400, 411166, 0, 0, 0
80500, 834953, 1, 0, 0
80500, 505769, 0, 0, 0
80600, 1345507, 1, 0, 0
80600, 396482, 0, 0, 0
80700, 1033061, 1, 0, 0
80700, 437072, 0, 0, 0
80800, 928257, 1, 0, 0
80800, 435144, 0, 0, 0
80900, 971034, 1, 0, 0
80901, 446336, 0, 0, 0
81000, 810308, 1, 0, 0
81000, 458855, 0, 0, 0
81100, 398320, 0, 0, 0
81100, 827528, 1, 0, 0
81200, 401292, 0, 0, 0
81200, 838590, 1, 0, 0
81300, 435305, 0, 0, 0
81300, 936110, 1, 0, 0
81400, 803312, 1, 0, 0
81400, 402133, 0, 0, 0
81500, 442067, 0, 0, 0
81501, 1014189, 1, 0, 0
81600, 404908, 0, 0, 0
81600, 1040183, 1, 0, 0
81700, 409521, 0, 0, 0
81700, 1747046, 1, 0, 0
81803, 883108, 1, 0, 0
81803, 414247, 0, 0, 0
81900, 406020, 0, 0, 0
81900, 1094086, 1, 0, 0
82000, 407606, 0, 0, 0
82001, 1198877, 1, 0, 0
82100, 410667, 0, 0, 0
82100, 846591, 1, 0, 0
82200, 414885, 0, 0, 0
82200, 865445, 1, 0, 0
82300, 453521, 0, 0, 0
82301, 942792, 1, 0, 0
82400, 399979, 0, 0, 0
82400, 837650, 1, 0, 0
82500, 1028680, 1, 0, 0
82500, 401925, 0, 0, 0
82600, 504815, 0, 0, 0
82600, 854023, 1, 0, 0
82700, 563583, 0, 0, 0
82701, 1316669, 1, 0, 0
82800, 386543, 0, 0, 0
82800, 829723, 1, 0, 0
82900, 440253, 0, 0, 0
82901, 1234014, 1, 0, 0
83000, 437132, 0, 0, 0
83000, 906296, 1, 0, 0
83100, 834924, 1, 0, 0
83100, 400388, 0, 0, 0
83200, 855875, 1, 0, 0
83200, 397057, 0, 0, 0
83300, 1067200, 1, 0, 0
83301, 405790, 0, 0, 0
83400, 394467, 0, 0, 0
83400, 816445, 1, 0, 0
83500, 863348, 1, 0, 0
83500, 389429, 0, 0, 0
83600, 897761, 1, 0, 0
83600, 427031, 0, 0, 0
83700, 946994, 1, 0, 0
83701, 865462, 0, 0, 0
83800, 400525, 0, 0, 0
83801, 850478, 1, 0, 0
83900, 393725, 0, 0, 0
83902, 1002033, 1, 0, 0
84000, 478949, 0, 0, 0
84000, 910147, 1, 0, 0
84100, 822575, 1, 0, 0
84100, 404447, 0, 0, 0
84200, 833234, 1, 0, 0
84200, 388805, 0, 0, 0
84300, 420025, 0, 0, 0
84300, 881261, 1, 0, 0
84400, 833487, 1, 0, 0
84400, 403483, 0, 0, 0
84500, 400757, 0, 0, 0
84500, 820390, 1, 0, 0
84600, 434687, 0, 0, 0
84600, 911264, 1, 0, 0
84700, 439998, 0, 0, 0
84700, 894449, 1, 0, 0
84800, 400193, 0, 0, 0
84801, 814359, 1, 0, 0
84900, 464532, 0, 0, 0
84900, 930839, 1, 0, 0
85000, 396175, 0, 0, 0
85000, 984107, 1, 0, 0
85100, 416717, 0, 0, 0
85100, 809926, 1, 0, 0
85200, 400822, 0, 0, 0
85200, 827739, 1, 0, 0
85300, 407723, 0, 0, 0
85300, 1056534, 1, 0, 0
85400, 407622, 0, 0, 0
85402, 848128, 1, 0, 0
85500, 922406, 1, 0, 0
85500, 407237, 0, 0, 0
85600, 397735, 0, 0, 0
85601, 854282, 1, 0, 0
85706, 476738, 0, 0, 0
85706, 1097563, 1, 0, 0
85800, 392215, 0, 0, 0
85801, 819043, 1, 0, 0
85900, 881943, 1, 0, 0
85900, 425951, 0, 0, 0
86000, 393459, 0, 0, 0
86001, 849015, 1, 0, 0
86100, 424766, 0, 0, 0
86100, 845056, 1, 0, 0
86200, 413344, 0, 0, 0
86201, 863550, 1, 0, 0
86300, 853743, 1, 0, 0
86300, 431568, 0, 0, 0
86400, 851364, 1, 0, 0
86400, 398026, 0, 0, 0
86505, 872847, 1, 0, 0
86505, 392130, 0, 0, 0
86600, 399388, 0, 0, 0
86600, 880708, 1, 0, 0
86700, 392008, 0, 0, 0
86701, 1044395, 1, 0, 0
86800, 406186, 0, 0, 0
86801, 812785, 1, 0, 0
86900, 398190, 0, 0, 0
86900, 891439, 1, 0, 0
87005, 1796806, 1, 0, 0
87006, 395236, 0, 0, 0
87100, 1253366, 1, 0, 0
87100, 391081, 0, 0, 0
87200, 400370, 0, 0, 0
87200, 797963, 1, 0, 0
87300, 400261, 0, 0, 0
87300, 856784, 1, 0, 0
87400, 385005, 0, 0, 0
87400, 837977, 1, 0, 0
