43900, 11558, 1, 0, 0
43901, 5814, 0, 0, 0
44000, 12391, 1, 0, 0
44000, 5815, 0, 0, 0
44100, 5738, 0, 0, 0
44101, 10845, 1, 0, 0
44200, 11442, 1, 0, 0
44200, 5759, 0, 0, 0
44300, 5751, 0, 0, 0
44300, 10895, 1, 0, 0
44400, 5922, 0, 0, 0
44400, 11820, 1, 0, 0
44500, 5277, 0, 0, 0
44500, 9885, 1, 0, 0
44600, 11949, 1, 0, 0
44600, 5772, 0, 0, 0
44700, 5735, 0, 0, 0
44700, 12229, 1, 0, 0
44800, 11588, 1, 0, 0
44802, 5710, 0, 0, 0
44900, 5310, 0, 0, 0
44900, 11176, 1, 0, 0
45000, 11580, 1, 0, 0
45000, 5469, 0, 0, 0
45100, 11575, 1, 0, 0
45100, 5421, 0, 0, 0
45200, 4928, 0, 0, 0
45200, 11335, 1, 0, 0
45300, 5416, 0, 0, 0
45300, 10229, 1, 0, 0
45400, 5639, 0, 0, 0
45400, 11315, 1, 0, 0
45500, 5587, 0, 0, 0
45500, 11487, 1, 0, 0
45600, 5657, 0, 0, 0
45601, 11957, 1, 0, 0
45700, 6172, 0, 0, 0
45702, 12689, 1, 0, 0
45800, 10136, 1, 0, 0
45800, 5337, 0, 0, 0
45900, 5492, 0, 0, 0
45900, 11350, 1, 0, 0
46000, 5725, 0, 0, 0
46001, 11477, 1, 0, 0
46100, 5540, 0, 0, 0
46100, 11131, 1, 0, 0
46200, 5579, 0, 0, 0
46200, 11932, 1, 0, 0
46300, 5508, 0, 0, 0
46300, 11788, 1, 0, 0
46400, 5807, 0, 0, 0
46400, 11170, 1, 0, 0
46500, 5495, 0, 0, 0
46500, 11690, 1, 0, 0
46600, 5479, 0, 0, 0
46600, 11618, 1, 0, 0
46700, 5900, 0, 0, 0
46700, 12525, 1, 0, 0
46800, 12185, 1, 0, 0
46800, 5597, 0, 0, 0
46900, 10886, 1, 0, 0
46900, 5364, 0, 0, 0
47000, 5410, 0, 0, 0
47000, 11401, 1, 0, 0
47100, 6102, 0, 0, 0
47102, 11485, 1, 0, 0
47200, 5121, 0, 0, 0
47200, 9930, 1, 0, 0
47300, 5355, 0, 0, 0
47300, 10800, 1, 0, 0
47400, 5149, 0, 0, 0
47400, 11481, 1, 0, 0
47500, 11461, 1, 0, 0
47501, 5645, 0, 0, 0
47600, 11983, 1, 0, 0
47600, 5864, 0, 0, 0
47700, 4909, 0, 0, 0
47700, 10117, 1, 0, 0
47800, 5572, 0, 0, 0
47800, 11796, 1, 0, 0
47900, 11781, 1, 0, 0
47901, 5576, 0, 0, 0
48000, 5729, 0, 0, 0
48002, 11327, 1, 0, 0
48100, 5399, 0, 0, 0
48100, 10836, 1, 0, 0
48200, 5601, 0, 0, 0
48200, 11018, 1, 0, 0
48300, 5894, 0, 0, 0
48300, 11507, 1, 0, 0
48400, 6248, 0, 0, 0
48400, 11389, 1, 0, 0
48500, 5466, 0, 0, 0
48500, 10397, 1, 0, 0
48600, 11107, 1, 0, 0
48600, 5442, 0, 0, 0
48700, 10891, 1, 0, 0
48700, 5228, 0, 0, 0
48800, 5604, 0, 0, 0
48800, 12167, 1, 0, 0
48900, 11819, 1, 0, 0
48900, 5504, 0, 0, 0
49000, 12641, 1, 0, 0
49000, 5978, 0, 0, 0
49100, 10880, 1, 0, 0
49100, 5551, 0, 0, 0
49200, 5138, 0, 0, 0
49200, 10835, 1, 0, 0
49300, 5539, 0, 0, 0
49302, 10647, 1, 0, 0
49400, 10958, 1, 0, 0
49401, 5222, 0, 0, 0
49500, 5600, 0, 0, 0
49500, 11710, 1, 0, 0
49600, 11392, 1, 0, 0
49600, 5591, 0, 0, 0
49700, 11660, 1, 0, 0
49700, 5852, 0, 0, 0
49800, 5590, 0, 0, 0
49800, 10345, 1, 0, 0
49900, 10463, 1, 0, 0
49900, 5284, 0, 0, 0
50000, 10745, 1, 0, 0
50000, 5229, 0, 0, 0
50100, 5823, 0, 0, 0
50100, 11214, 1, 0, 0
50200, 5576, 0, 0, 0
50200, 11719, 1, 0, 0
50300, 5848, 0, 0, 0
50300, 11732, 1, 0, 0
50400, 5491, 0, 0, 0
50400, 11023, 1, 0, 0
50500, 5431, 0, 0, 0
50501, 11368, 1, 0, 0
50600, 4958, 0, 0, 0
50600, 9735, 1, 0, 0
50700, 5262, 0, 0, 0
50700, 10459, 1, 0, 0
50800, 5569, 0, 0, 0
50802, 10517, 1, 0, 0
50900, 5134, 0, 0, 0
50900, 10035, 1, 0, 0
51000, 5153, 0, 0, 0
51000, 9686, 1, 0, 0
51100, 5501, 0, 0, 0
51101, 10478, 1, 0, 0
51200, 5569, 0, 0, 0
51201, 11523, 1, 0, 0
51300, 11787, 1, 0, 0
51300, 5380, 0, 0, 0
51400, 10825, 1, 0, 0
51400, 5488, 0, 0, 0
51500, 11008, 1, 0, 0
51500, 5631, 0, 0, 0
51600, 5294, 0, 0, 0
51600, 10106, 1, 0, 0
51700, 5929, 0, 0, 0
51701, 11607, 1, 0, 0
51800, 5534, 0, 0, 0
51801, 11125, 1, 0, 0
51900, 5442, 0, 0, 0
51900, 11980, 1, 0, 0
52000, 5482, 0, 0, 0
52001, 11484, 1, 0, 0
52100, 5433, 0, 0, 0
52101, 11455, 1, 0, 0
52200, 5379, 0, 0, 0
52200, 10773, 1, 0, 0
52300, 11010, 1, 0, 0
52300, 5628, 0, 0, 0
52400, 5932, 0, 0, 0
52400, 12056, 1, 0, 0
52500, 5173, 0, 0, 0
52500, 11938, 1, 0, 0
52600, 5247, 0, 0, 0
52601, 11104, 1, 0, 0
52700, 5399, 0, 0, 0
52700, 11184, 1, 0, 0
52800, 5510, 0, 0, 0
52800, 11576, 1, 0, 0
52900, 11439, 1, 0, 0
52900, 5974, 0, 0, 0
53000, 5746, 0, 0, 0
53001, 11404, 1, 0, 0
53100, 10964, 1, 0, 0
53101, 5731, 0, 0, 0
53200, 5728, 0, 0, 0
53200, 11840, 1, 0, 0
53300, 5827, 0, 0, 0
53300, 11634, 1, 0, 0
53400, 5944, 0, 0, 0
53400, 12128, 1, 0, 0
53500, 11654, 1, 0, 0
53500, 5862, 0, 0, 0
53600, 6182, 0, 0, 0
53600, 12340, 1, 0, 0
53700, 5871, 0, 0, 0
53701, 11992, 1, 0, 0
53800, 11667, 1, 0, 0
53800, 5594, 0, 0, 0
53900, 5783, 0, 0, 0
53900, 11092, 1, 0, 0
54000, 5887, 0, 0, 0
54000, 11719, 1, 0, 0
54100, 5889, 0, 0, 0
54100, 11342, 1, 0, 0
54200, 5757, 0, 0, 0
54203, 11510, 1, 0, 0
54300, 5640, 0, 0, 0
54301, 11658, 1, 0, 0
54400, 5927, 0, 0, 0
54400, 11892, 1, 0, 0
54500, 5766, 0, 0, 0
54500, 11947, 1, 0, 0
54600, 5294, 0, 0, 0
54601, 10948, 1, 0, 0
54719, 5675, 0, 0, 0
54720, 11435, 1, 0, 0
54800, 5382, 0, 0, 0
54800, 9770, 1, 0, 0
54900, 5746, 0, 0, 0
54900, 11592, 1, 0, 0
55000, 4923, 0, 0, 0
55000, 9974, 1, 0, 0
55100, 5275, 0, 0, 0
55100, 10237, 1, 0, 0
55200, 10107, 1, 0, 0
55200, 5170, 0, 0, 0
55300, 5472, 0, 0, 0
55301, 11099, 1, 0, 0
55400, 5213, 0, 0, 0
55400, 10243, 1, 0, 0
55500, 5487, 0, 0, 0
55501, 10521, 1, 0, 0
55600, 5613, 0, 0, 0
55600, 12104, 1, 0, 0
55700, 5387, 0, 0, 0
55700, 10385, 1, 0, 0
55800, 11505, 1, 0, 0
55801, 5415, 0, 0, 0
55900, 10694, 1, 0, 0
55901, 5423, 0, 0, 0
56000, 5493, 0, 0, 0
56000, 10560, 1, 0, 0
56100, 5532, 0, 0, 0
56100, 12011, 1, 0, 0
56200, 5601, 0, 0, 0
56200, 10689, 1, 0, 0
56300, 5843, 0, 0, 0
56300, 11444, 1, 0, 0
56400, 5506, 0, 0, 0
56400, 11371, 1, 0, 0
56500, 4950, 0, 0, 0
56500, 10068, 1, 0, 0
56600, 5117, 0, 0, 0
56600, 10706, 1, 0, 0
56700, 10524, 1, 0, 0
56700, 5346, 0, 0, 0
56800, 5261, 0, 0, 0
56800, 10849, 1, 0, 0
56900, 4981, 0, 0, 0
56900, 10038, 1, 0, 0
57000, 5332, 0, 0, 0
57000, 11710, 1, 0, 0
57100, 5994, 0, 0, 0
57100, 11056, 1, 0, 0
57200, 10551, 1, 0, 0
57201, 5326, 0, 0, 0
57300, 5587, 0, 0, 0
57300, 11052, 1, 0, 0
57400, 5650, 0, 0, 0
57401, 11167, 1, 0, 0
57500, 5451, 0, 0, 0
57500, 11164, 1, 0, 0
57600, 4985, 0, 0, 0
57600, 10882, 1, 0, 0
57700, 5538, 0, 0, 0
57700, 11121, 1, 0, 0
57800, 5090, 0, 0, 0
57800, 10284, 1, 0, 0
57900, 11009, 1, 0, 0
57900, 5395, 0, 0, 0
58000, 5022, 0, 0, 0
58000, 10791, 1, 0, 0
58100, 5403, 0, 0, 0
58100, 10106, 1, 0, 0
58200, 5311, 0, 0, 0
58200, 10580, 1, 0, 0
58300, 5821, 0, 0, 0
58300, 11941, 1, 0, 0
58400, 5513, 0, 0, 0
58400, 11127, 1, 0, 0
58500, 5350, 0, 0, 0
58501, 10344, 1, 0, 0
58600, 5240, 0, 0, 0
58600, 11937, 1, 0, 0
58700, 4955, 0, 0, 0
58700, 9908, 1, 0, 0
58800, 5589, 0, 0, 0
58800, 11551, 1, 0, 0
58900, 5472, 0, 0, 0
58900, 11660, 1, 0, 0
59000, 10626, 1, 0, 0
59000, 5287, 0, 0, 0
59100, 5591, 0, 0, 0
59100, 10999, 1, 0, 0
59200, 5268, 0, 0, 0
59200, 10096, 1, 0, 0
59300, 5201, 0, 0, 0
59302, 10947, 1, 0, 0
59400, 5548, 0, 0, 0
59401, 10609, 1, 0, 0
59500, 5406, 0, 0, 0
59501, 10041, 1, 0, 0
59600, 6338, 0, 0, 0
59600, 12415, 1, 0, 0
59700, 5519, 0, 0, 0
59701, 11010, 1, 0, 0
59800, 5682, 0, 0, 0
59801, 10635, 1, 0, 0
59900, 10564, 1, 0, 0
59900, 5271, 0, 0, 0
60000, 11063, 1, 0, 0
60000, 5564, 0, 0, 0
60100, 5462, 0, 0, 0
60101, 11321, 1, 0, 0
60200, 5493, 0, 0, 0
60201, 11463, 1, 0, 0
60300, 5323, 0, 0, 0
60301, 10272, 1, 0, 0
60400, 12019, 1, 0, 0
60400, 5787, 0, 0, 0
60500, 5506, 0, 0, 0
60500, 11001, 1, 0, 0
60600, 5236, 0, 0, 0
60601, 10447, 1, 0, 0
60700, 5589, 0, 0, 0
60700, 11763, 1, 0, 0
60800, 5372, 0, 0, 0
60800, 10171, 1, 0, 0
60900, 5612, 0, 0, 0
60900, 11577, 1, 0, 0
61000, 5889, 0, 0, 0
61001, 11554, 1, 0, 0
61100, 5319, 0, 0, 0
61100, 10778, 1, 0, 0
61200, 5602, 0, 0, 0
61202, 10611, 1, 0, 0
61300, 10515, 1, 0, 0
61300, 5023, 0, 0, 0
61400, 5851, 0, 0, 0
61400, 11507, 1, 0, 0
61500, 5489, 0, 0, 0
61500, 12242, 1, 0, 0
61600, 5495, 0, 0, 0
61600, 10712, 1, 0, 0
61700, 10001, 1, 0, 0
61700, 5421, 0, 0, 0
61800, 5417, 0, 0, 0
61801, 11112, 1, 0, 0
61900, 10430, 1, 0, 0
61901, 5563, 0, 0, 0
62000, 5236, 0, 0, 0
62000, 10974, 1, 0, 0
62100, 5030, 0, 0, 0
62100, 11063, 1, 0, 0
62200, 5244, 0, 0, 0
62200, 10575, 1, 0, 0
62300, 10606, 1, 0, 0
62300, 5077, 0, 0, 0
62400, 11906, 1, 0, 0
62401, 5730, 0, 0, 0
62500, 10294, 1, 0, 0
62500, 5524, 0, 0, 0
62600, 5491, 0, 0, 0
62601, 12015, 1, 0, 0
62700, 5708, 0, 0, 0
62701, 10984, 1, 0, 0
62800, 5374, 0, 0, 0
62801, 11261, 1, 0, 0
62900, 5220, 0, 0, 0
62900, 11719, 1, 0, 0
63000, 10601, 1, 0, 0
63001, 5312, 0, 0, 0
63100, 11461, 1, 0, 0
63100, 5370, 0, 0, 0
63200, 11375, 1, 0, 0
63200, 5662, 0, 0, 0
63300, 11314, 1, 0, 0
63300, 5523, 0, 0, 0
63400, 10803, 1, 0, 0
63401, 5408, 0, 0, 0
63500, 5305, 0, 0, 0
63500, 10667, 1, 0, 0
63600, 5847, 0, 0, 0
63602, 12266, 1, 0, 0
63700, 5238, 0, 0, 0
63701, 9963, 1, 0, 0
63800, 5413, 0, 0, 0
63800, 10730, 1, 0, 0
63900, 5860, 0, 0, 0
63901, 11207, 1, 0, 0
64000, 5676, 0, 0, 0
64000, 12061, 1, 0, 0
64100, 5618, 0, 0, 0
64100, 12187, 1, 0, 0
64200, 5969, 0, 0, 0
64200, 13089, 1, 0, 0
64300, 5886, 0, 0, 0
64302, 11766, 1, 0, 0
64400, 5591, 0, 0, 0
64400, 11427, 1, 0, 0
64500, 5267, 0, 0, 0
64500, 10378, 1, 0, 0
64600, 5181, 0, 0, 0
64601, 10612, 1, 0, 0
64700, 11875, 1, 0, 0
64700, 5867, 0, 0, 0
64800, 11151, 1, 0, 0
64801, 5421, 0, 0, 0
64900, 5248, 0, 0, 0
64902, 10729, 1, 0, 0
65000, 11636, 1, 0, 0
65000, 5588, 0, 0, 0
65100, 5330, 0, 0, 0
65100, 10060, 1, 0, 0
65200, 5383, 0, 0, 0
65200, 10357, 1, 0, 0
65300, 12079, 1, 0, 0
65300, 5650, 0, 0, 0
65400, 5973, 0, 0, 0
65400, 11591, 1, 0, 0
65500, 5362, 0, 0, 0
65500, 11244, 1, 0, 0
65600, 5205, 0, 0, 0
65600, 11135, 1, 0, 0
65700, 5388, 0, 0, 0
65700, 11127, 1, 0, 0
65800, 5443, 0, 0, 0
65800, 11249, 1, 0, 0
65900, 5555, 0, 0, 0
65900, 11050, 1, 0, 0
66000, 10738, 1, 0, 0
66000, 6053, 0, 0, 0
66100, 5818, 0, 0, 0
66100, 11161, 1, 0, 0
66200, 11938, 1, 0, 0
66200, 5356, 0, 0, 0
66300, 5314, 0, 0, 0
66300, 11227, 1, 0, 0
66400, 5395, 0, 0, 0
66400, 11015, 1, 0, 0
66500, 5365, 0, 0, 0
66500, 11257, 1, 0, 0
66600, 5088, 0, 0, 0
66600, 10799, 1, 0, 0
66700, 5461, 0, 0, 0
66701, 11348, 1, 0, 0
66800, 10313, 1, 0, 0
66800, 5360, 0, 0, 0
66900, 5167, 0, 0, 0
66900, 10917, 1, 0, 0
67000, 10556, 1, 0, 0
67000, 5497, 0, 0, 0
67100, 5665, 0, 0, 0
67100, 11040, 1, 0, 0
67200, 5765, 0, 0, 0
67200, 12283, 1, 0, 0
67300, 11753, 1, 0, 0
67300, 6163, 0, 0, 0
67400, 5648, 0, 0, 0
67401, 11441, 1, 0, 0
67500, 11005, 1, 0, 0
67501, 5320, 0, 0, 0
67600, 5378, 0, 0, 0
67600, 11862, 1, 0, 0
67700, 5447, 0, 0, 0
67700, 11129, 1, 0, 0
67800, 5888, 0, 0, 0
67801, 12080, 1, 0, 0
67900, 5535, 0, 0, 0
67900, 11055, 1, 0, 0
68000, 11144, 1, 0, 0
68001, 5503, 0, 0, 0
68100, 5322, 0, 0, 0
68100, 10624, 1, 0, 0
68200, 12143, 1, 0, 0
68200, 6243, 0, 0, 0
68300, 11354, 1, 0, 0
68300, 5464, 0, 0, 0
68400, 10858, 1, 0, 0
68400, 5543, 0, 0, 0
68500, 11399, 1, 0, 0
68500, 5872, 0, 0, 0
68600, 5441, 0, 0, 0
68600, 11054, 1, 0, 0
68700, 5791, 0, 0, 0
68700, 12458, 1, 0, 0
68800, 12661, 1, 0, 0
68800, 6125, 0, 0, 0
68900, 5796, 0, 0, 0
68900, 11802, 1, 0, 0
69000, 5535, 0, 0, 0
69000, 11225, 1, 0, 0
69100, 5341, 0, 0, 0
69100, 11225, 1, 0, 0
69200, 5729, 0, 0, 0
69201, 11573, 1, 0, 0
69300, 5842, 0, 0, 0
69301, 11430, 1, 0, 0
69400, 5372, 0, 0, 0
69400, 11898, 1, 0, 0
69500, 5483, 0, 0, 0
69500, 11262, 1, 0, 0
69600, 11763, 1, 0, 0
69600, 5739, 0, 0, 0
69700, 5853, 0, 0, 0
69700, 12624, 1, 0, 0
69800, 11778, 1, 0, 0
69800, 5636, 0, 0, 0
69900, 5539, 0, 0, 0
69901, 12028, 1, 0, 0
70000, 5915, 0, 0, 0
70000, 12068, 1, 0, 0
70100, 5866, 0, 0, 0
70100, 11680, 1, 0, 0
70200, 5646, 0, 0, 0
70200, 11979, 1, 0, 0
70300, 12149, 1, 0, 0
70300, 5801, 0, 0, 0
70400, 5808, 0, 0, 0
70400, 10942, 1, 0, 0
70500, 11623, 1, 0, 0
70500, 5979, 0, 0, 0
70600, 5134, 0, 0, 0
70601, 9744, 1, 0, 0
70700, 5645, 0, 0, 0
70700, 11407, 1, 0, 0
70800, 11308, 1, 0, 0
70800, 5450, 0, 0, 0
70900, 5124, 0, 0, 0
70901, 10676, 1, 0, 0
71000, 10219, 1, 0, 0
71000, 5435, 0, 0, 0
71100, 5581, 0, 0, 0
71100, 11747, 1, 0, 0
71200, 5478, 0, 0, 0
71200, 11008, 1, 0, 0
71300, 6113, 0, 0, 0
71300, 12244, 1, 0, 0
71400, 5832, 0, 0, 0
71400, 11760, 1, 0, 0
71500, 5555, 0, 0, 0
71500, 11600, 1, 0, 0
71600, 5271, 0, 0, 0
71601, 10844, 1, 0, 0
71700, 5264, 0, 0, 0
71700, 10661, 1, 0, 0
71800, 5131, 0, 0, 0
71800, 11015, 1, 0, 0
71900, 5730, 0, 0, 0
71900, 10838, 1, 0, 0
72000, 5440, 0, 0, 0
72000, 11077, 1, 0, 0
72100, 10725, 1, 0, 0
72100, 5460, 0, 0, 0
72200, 11513, 1, 0, 0
72201, 5677, 0, 0, 0
72300, 5247, 0, 0, 0
72301, 10849, 1, 0, 0
72400, 5269, 0, 0, 0
72400, 10555, 1, 0, 0
72500, 11586, 1, 0, 0
72501, 5503, 0, 0, 0
72600, 5095, 0, 0, 0
72600, 10468, 1, 0, 0
72700, 5747, 0, 0, 0
72700, 11185, 1, 0, 0
72800, 10722, 1, 0, 0
72801, 5236, 0, 0, 0
72900, 11375, 1, 0, 0
72900, 5679, 0, 0, 0
73000, 5125, 0, 0, 0
73000, 10645, 1, 0, 0
73100, 12242, 1, 0, 0
73100, 5685, 0, 0, 0
73200, 5408, 0, 0, 0
73201, 11938, 1, 0, 0
73300, 6046, 0, 0, 0
73307, 12754, 1, 0, 0
73400, 5414, 0, 0, 0
73400, 12151, 1, 0, 0
73500, 5417, 0, 0, 0
73500, 12042, 1, 0, 0
73600, 5108, 0, 0, 0
73600, 10663, 1, 0, 0
73700, 5383, 0, 0, 0
73700, 10525, 1, 0, 0
73800, 5688, 0, 0, 0
73800, 11518, 1, 0, 0
73900, 5179, 0, 0, 0
73900, 11178, 1, 0, 0
74000, 10244, 1, 0, 0
74000, 5507, 0, 0, 0
74100, 5543, 0, 0, 0
74100, 11341, 1, 0, 0
74200, 11182, 1, 0, 0
74200, 5754, 0, 0, 0
74300, 5666, 0, 0, 0
74302, 10927, 1, 0, 0
74400, 5459, 0, 0, 0
74400, 10847, 1, 0, 0
74500, 5527, 0, 0, 0
74500, 11294, 1, 0, 0
74600, 5863, 0, 0, 0
74600, 11584, 1, 0, 0
74700, 5734, 0, 0, 0
74700, 11290, 1, 0, 0
74800, 5532, 0, 0, 0
74800, 10533, 1, 0, 0
74900, 5417, 0, 0, 0
74900, 11312, 1, 0, 0
75000, 11143, 1, 0, 0
75001, 5258, 0, 0, 0
75100, 5610, 0, 0, 0
75100, 10334, 1, 0, 0
75200, 5498, 0, 0, 0
75200, 10658, 1, 0, 0
75300, 10481, 1, 0, 0
75300, 5259, 0, 0, 0
75400, 10975, 1, 0, 0
75400, 4966, 0, 0, 0
75500, 11021, 1, 0, 0
75500, 5219, 0, 0, 0
75600, 5477, 0, 0, 0
75601, 11273, 1, 0, 0
75700, 11505, 1, 0, 0
75700, 5778, 0, 0, 0
75800, 9880, 1, 0, 0
75800, 5218, 0, 0, 0
75900, 11683, 1, 0, 0
75900, 5712, 0, 0, 0
76000, 5760, 0, 0, 0
76000, 11809, 1, 0, 0
76100, 5365, 0, 0, 0
76100, 11034, 1, 0, 0
76200, 5766, 0, 0, 0
76201, 11570, 1, 0, 0
76300, 5730, 0, 0, 0
76303, 11207, 1, 0, 0
76400, 11709, 1, 0, 0
76400, 5734, 0, 0, 0
76500, 5297, 0, 0, 0
76501, 11876, 1, 0, 0
76600, 5582, 0, 0, 0
76600, 11047, 1, 0, 0
76700, 5543, 0, 0, 0
76700, 11016, 1, 0, 0
76800, 5797, 0, 0, 0
76800, 11946, 1, 0, 0
76900, 5312, 0, 0, 0
76900, 10867, 1, 0, 0
77000, 5469, 0, 0, 0
77003, 10253, 1, 0, 0
77100, 5335, 0, 0, 0
77100, 10553, 1, 0, 0
77200, 5502, 0, 0, 0
77201, 11266, 1, 0, 0
77300, 5752, 0, 0, 0
77301, 11510, 1, 0, 0
77400, 5459, 0, 0, 0
77400, 10515, 1, 0, 0
77500, 5439, 0, 0, 0
77500, 11984, 1, 0, 0
77600, 5321, 0, 0, 0
77600, 10492, 1, 0, 0
77700, 5682, 0, 0, 0
77701, 11539, 1, 0, 0
77800, 5573, 0, 0, 0
77800, 11486, 1, 0, 0
77900, 10441, 1, 0, 0
77900, 5315, 0, 0, 0
78000, 5129, 0, 0, 0
78000, 10282, 1, 0, 0
78100, 10278, 1, 0, 0
78100, 5383, 0, 0, 0
78200, 5140, 0, 0, 0
78201, 10177, 1, 0, 0
78300, 5421, 0, 0, 0
78300, 11044, 1, 0, 0
78400, 5806, 0, 0, 0
78400, 11201, 1, 0, 0
78500, 11326, 1, 0, 0
78500, 6026, 0, 0, 0
78600, 5680, 0, 0, 0
78601, 11923, 1, 0, 0
78700, 5578, 0, 0, 0
78700, 11510, 1, 0, 0
78800, 10972, 1, 0, 0
78800, 5340, 0, 0, 0
78900, 10519, 1, 0, 0
78900, 5668, 0, 0, 0
79000, 5426, 0, 0, 0
79001, 10310, 1, 0, 0
79100, 11082, 1, 0, 0
79100, 5397, 0, 0, 0
79200, 11063, 1, 0, 0
79200, 5275, 0, 0, 0
79300, 5216, 0, 0, 0
79300, 11941, 1, 0, 0
79400, 5343, 0, 0, 0
79400, 11085, 1, 0, 0
79500, 5387, 0, 0, 0
79500, 10490, 1, 0, 0
79600, 5369, 0, 0, 0
79601, 11737, 1, 0, 0
79700, 5408, 0, 0, 0
79700, 10656, 1, 0, 0
79800, 12236, 1, 0, 0
79800, 5160, 0, 0, 0
79900, 10119, 1, 0, 0
79900, 5044, 0, 0, 0
80000, 5298, 0, 0, 0
80001, 11274, 1, 0, 0
80100, 5407, 0, 0, 0
80100, 10754, 1, 0, 0
80200, 5423, 0, 0, 0
80200, 10442, 1, 0, 0
80300, 5541, 0, 0, 0
80300, 11830, 1, 0, 0
80400, 5634, 0, 0, 0
80400, 10841, 1, 0, 0
80500, 5230, 0, 0, 0
80500, 10307, 1, 0, 0
80600, 11773, 1, 0, 0
80601, 5950, 0, 0, 0
80700, 11735, 1, 0, 0
80700, 5724, 0, 0, 0
80800, 5705, 0, 0, 0
80800, 11166, 1, 0, 0
80900, 5584, 0, 0, 0
80900, 11305, 1, 0, 0
81000, 6165, 0, 0, 0
81000, 12043, 1, 0, 0
81100, 5580, 0, 0, 0
81101, 11779, 1, 0, 0
81200, 5731, 0, 0, 0
81200, 11116, 1, 0, 0
81300, 5721, 0, 0, 0
81300, 10569, 1, 0, 0
81400, 5704, 0, 0, 0
81401, 11348, 1, 0, 0
81501, 5517, 0, 0, 0
81501, 12172, 1, 0, 0
81600, 11846, 1, 0, 0
81600, 5430, 0, 0, 0
81700, 5406, 0, 0, 0
81700, 11034, 1, 0, 0
81800, 10922, 1, 0, 0
81809, 5588, 0, 0, 0
81900, 10847, 1, 0, 0
81900, 5139, 0, 0, 0
82000, 5548, 0, 0, 0
82000, 11993, 1, 0, 0
82100, 10247, 1, 0, 0
82100, 5277, 0, 0, 0
82200, 5511, 0, 0, 0
82201, 11266, 1, 0, 0
82300, 5506, 0, 0, 0
82300, 12075, 1, 0, 0
82400, 5850, 0, 0, 0
82400, 11445, 1, 0, 0
82500, 11288, 1, 0, 0
82500, 5549, 0, 0, 0
82600, 5264, 0, 0, 0
82600, 10793, 1, 0, 0
82700, 12169, 1, 0, 0
82700, 5530, 0, 0, 0
82800, 5798, 0, 0, 0
82800, 12494, 1, 0, 0
82900, 5331, 0, 0, 0
82900, 10540, 1, 0, 0
83000, 5525, 0, 0, 0
83000, 10702, 1, 0, 0
83100, 5490, 0, 0, 0
83102, 10743, 1, 0, 0
83200, 5303, 0, 0, 0
83202, 9829, 1, 0, 0
83300, 5720, 0, 0, 0
83301, 11414, 1, 0, 0
83400, 10932, 1, 0, 0
83400, 5471, 0, 0, 0
83500, 11214, 1, 0, 0
83500, 5686, 0, 0, 0
83608, 5402, 0, 0, 0
83610, 8582, 1, 0, 0
83700, 5446, 0, 0, 0
83701, 9977, 1, 0, 0
83800, 5510, 0, 0, 0
83801, 11229, 1, 0, 0
83900, 5603, 0, 0, 0
83901, 11632, 1, 0, 0
84000, 10329, 1, 0, 0
84000, 5206, 0, 0, 0
84100, 5252, 0, 0, 0
84100, 10944, 1, 0, 0
84207, 6115, 0, 0, 0
84209, 12453, 1, 0, 0
84300, 12912, 1, 0, 0
84300, 5629, 0, 0, 0
84400, 10976, 1, 0, 0
84400, 5588, 0, 0, 0
84500, 11167, 1, 0, 0
84500, 5509, 0, 0, 0
84600, 12355, 1, 0, 0
84601, 5660, 0, 0, 0
84700, 11666, 1, 0, 0
84700, 5489, 0, 0, 0
84809, 5625, 0, 0, 0
84812, 11732, 1, 0, 0
84900, 11186, 1, 0, 0
84900, 5492, 0, 0, 0
85000, 5529, 0, 0, 0
85000, 11213, 1, 0, 0
85100, 5423, 0, 0, 0
85100, 11414, 1, 0, 0
85200, 5945, 0, 0, 0
85201, 12836, 1, 0, 0
85300, 5450, 0, 0, 0
85300, 11822, 1, 0, 0
85400, 11659, 1, 0, 0
85400, 5837, 0, 0, 0
85500, 5931, 0, 0, 0
85501, 11603, 1, 0, 0
85600, 11959, 1, 0, 0
85600, 5604, 0, 0, 0
85700, 5216, 0, 0, 0
85700, 11163, 1, 0, 0
85800, 11159, 1, 0, 0
85800, 5219, 0, 0, 0
85900, 5258, 0, 0, 0
85900, 10781, 1, 0, 0
86000, 5694, 0, 0, 0
86000, 11050, 1, 0, 0
86100, 12074, 1, 0, 0
86101, 5901, 0, 0, 0
86200, 11091, 1, 0, 0
86200, 5255, 0, 0, 0
86300, 11062, 1, 0, 0
86300, 5427, 0, 0, 0
86400, 5727, 0, 0, 0
86400, 12301, 1, 0, 0
86500, 5593, 0, 0, 0
86501, 11642, 1, 0, 0
86600, 11227, 1, 0, 0
86600, 5490, 0, 0, 0
86700, 9686, 1, 0, 0
86700, 5052, 0, 0, 0
86800, 11271, 1, 0, 0
86801, 5410, 0, 0, 0
86900, 12388, 1, 0, 0
86900, 5547, 0, 0, 0
87000, 5390, 0, 0, 0
87000, 11572, 1, 0, 0
87100, 5880, 0, 0, 0
87100, 11855, 1, 0, 0
87200, 5691, 0, 0, 0
87200, 11940, 1, 0, 0
87300, 5556, 0, 0, 0
87301, 11684, 1, 0, 0
87400, 5530, 0, 0, 0
87400, 11800, 1, 0, 0
87500, 5715, 0, 0, 0
87500, 11405, 1, 0, 0
87600, 5674, 0, 0, 0
