44049, 39680, 0, 0, 0
44049, 18400, 1, 0, 0
44149, 43200, 0, 0, 0
44149, 16160, 1, 0, 0
44250, 40480, 0, 0, 0
44250, 16480, 1, 0, 0
44350, 36000, 0, 0, 0
44350, 19680, 1, 0, 0
44450, 42080, 0, 0, 0
44450, 15520, 1, 0, 0
44550, 40320, 0, 0, 0
44550, 17600, 1, 0, 0
44650, 38400, 0, 0, 0
44650, 18240, 1, 0, 0
44749, 40727, 0, 0, 0
44749, 17616, 1, 0, 0
44849, 39200, 0, 0, 0
44849, 17600, 1, 0, 0
44949, 40800, 0, 0, 0
44949, 18240, 1, 0, 0
45049, 43360, 0, 0, 0
45049, 15840, 1, 0, 0
45149, 38400, 0, 0, 0
45149, 18560, 1, 0, 0
45249, 41760, 0, 0, 0
45249, 18080, 1, 0, 0
45349, 34400, 0, 0, 0
45349, 19520, 1, 0, 0
45450, 42400, 0, 0, 0
45450, 17120, 1, 0, 0
45550, 38880, 0, 0, 0
45550, 18240, 1, 0, 0
45650, 37760, 0, 0, 0
45650, 19040, 1, 0, 0
45749, 40727, 0, 0, 0
45749, 17939, 1, 0, 0
45849, 38560, 0, 0, 0
45849, 19200, 1, 0, 0
45949, 40160, 0, 0, 0
45949, 18080, 1, 0, 0
46049, 41280, 0, 0, 0
46049, 17440, 1, 0, 0
46149, 39680, 0, 0, 0
46149, 18400, 1, 0, 0
46249, 40000, 0, 0, 0
46249, 18400, 1, 0, 0
46349, 40320, 0, 0, 0
46349, 18720, 1, 0, 0
46449, 42400, 0, 0, 0
46449, 16640, 1, 0, 0
46550, 38080, 0, 0, 0
46550, 18880, 1, 0, 0
46650, 39840, 0, 0, 0
46650, 17920, 1, 0, 0
46750, 43520, 0, 0, 0
46750, 16640, 1, 0, 0
46850, 40160, 0, 0, 0
46850, 17440, 1, 0, 0
46950, 44000, 0, 0, 0
46950, 16640, 1, 0, 0
47050, 40960, 0, 0, 0
47050, 18080, 1, 0, 0
47150, 38560, 0, 0, 0
47150, 18880, 1, 0, 0
47249, 44121, 0, 0, 0
47249, 16161, 1, 0, 0
47349, 40000, 0, 0, 0
47349, 17600, 1, 0, 0
47449, 42400, 0, 0, 0
47449, 16480, 1, 0, 0
47549, 45120, 0, 0, 0
47549, 15360, 1, 0, 0
47649, 37760, 0, 0, 0
47649, 18720, 1, 0, 0
47750, 41280, 0, 0, 0
47750, 17920, 1, 0, 0
47850, 40160, 0, 0, 0
47850, 18400, 1, 0, 0
47950, 39040, 0, 0, 0
47950, 18240, 1, 0, 0
48050, 42560, 0, 0, 0
48050, 16960, 1, 0, 0
48150, 40960, 0, 0, 0
48150, 17920, 1, 0, 0
48249, 44121, 0, 0, 0
48249, 16323, 1, 0, 0
48349, 39200, 0, 0, 0
48349, 17600, 1, 0, 0
48449, 40160, 0, 0, 0
48449, 17440, 1, 0, 0
48549, 40960, 0, 0, 0
48549, 16640, 1, 0, 0
48649, 36640, 0, 0, 0
48649, 19360, 1, 0, 0
48749, 41440, 0, 0, 0
48749, 17440, 1, 0, 0
48849, 42080, 0, 0, 0
48849, 16480, 1, 0, 0
48949, 38880, 0, 0, 0
48949, 18560, 1, 0, 0
49050, 39040, 0, 0, 0
49050, 18400, 1, 0, 0
49150, 42560, 0, 0, 0
49150, 17120, 1, 0, 0
49249, 36848, 0, 0, 0
49249, 20848, 1, 0, 0
49349, 40000, 0, 0, 0
49349, 19680, 1, 0, 0
49449, 43040, 0, 0, 0
49449, 18720, 1, 0, 0
49549, 40640, 0, 0, 0
49549, 17440, 1, 0, 0
49649, 41440, 0, 0, 0
49649, 17280, 1, 0, 0
49749, 41920, 0, 0, 0
49749, 17280, 1, 0, 0
49849, 45280, 0, 0, 0
49849, 16160, 1, 0, 0
49949, 39840, 0, 0, 0
49949, 18720, 1, 0, 0
50049, 42560, 0, 0, 0
50049, 17760, 1, 0, 0
50149, 41120, 0, 0, 0
50149, 17440, 1, 0, 0
50250, 39840, 0, 0, 0
50250, 18560, 1, 0, 0
50350, 41280, 0, 0, 0
50350, 18400, 1, 0, 0
50450, 36480, 0, 0, 0
50450, 19680, 1, 0, 0
50550, 36000, 0, 0, 0
50550, 19200, 1, 0, 0
50650, 47360, 0, 0, 0
50650, 14560, 1, 0, 0
50749, 41858, 0, 0, 0
50749, 17616, 1, 0, 0
50849, 43360, 0, 0, 0
50849, 17600, 1, 0, 0
50949, 43040, 0, 0, 0
50949, 17760, 1, 0, 0
51049, 38880, 0, 0, 0
51049, 19360, 1, 0, 0
51149, 41120, 0, 0, 0
51149, 17600, 1, 0, 0
51250, 44800, 0, 0, 0
51250, 16000, 1, 0, 0
51350, 40800, 0, 0, 0
51350, 18080, 1, 0, 0
51450, 43840, 0, 0, 0
51450, 16480, 1, 0, 0
51550, 37440, 0, 0, 0
51550, 20160, 1, 0, 0
51650, 39360, 0, 0, 0
51650, 16960, 1, 0, 0
51749, 38141, 0, 0, 0
51749, 18747, 1, 0, 0
51849, 37920, 0, 0, 0
51849, 18720, 1, 0, 0
51949, 44960, 0, 0, 0
51949, 16480, 1, 0, 0
52050, 40480, 0, 0, 0
52050, 17760, 1, 0, 0
52150, 40800, 0, 0, 0
52150, 17280, 1, 0, 0
52249, 41212, 0, 0, 0
52249, 16969, 1, 0, 0
52349, 38400, 0, 0, 0
52349, 19200, 1, 0, 0
52449, 36640, 0, 0, 0
52449, 16960, 1, 0, 0
52549, 44800, 0, 0, 0
52549, 16320, 1, 0, 0
52649, 47360, 0, 0, 0
52649, 15200, 1, 0, 0
52749, 41120, 0, 0, 0
52749, 17280, 1, 0, 0
52849, 40160, 0, 0, 0
52849, 18240, 1, 0, 0
52949, 39200, 0, 0, 0
52949, 18080, 1, 0, 0
53050, 40480, 0, 0, 0
53050, 18560, 1, 0, 0
53150, 38560, 0, 0, 0
53150, 18720, 1, 0, 0
53249, 39757, 0, 0, 0
53249, 18262, 1, 0, 0
53349, 40800, 0, 0, 0
53349, 17440, 1, 0, 0
53449, 41440, 0, 0, 0
53449, 16160, 1, 0, 0
53549, 40640, 0, 0, 0
53549, 16640, 1, 0, 0
53649, 38560, 0, 0, 0
53649, 17600, 1, 0, 0
53749, 40960, 0, 0, 0
53749, 16800, 1, 0, 0
53849, 36000, 0, 0, 0
53849, 19360, 1, 0, 0
53949, 42720, 0, 0, 0
53949, 17440, 1, 0, 0
54049, 44480, 0, 0, 0
54049, 16800, 1, 0, 0
54149, 41920, 0, 0, 0
54149, 17120, 1, 0, 0
54250, 39360, 0, 0, 0
54250, 19040, 1, 0, 0
54350, 41760, 0, 0, 0
54350, 18240, 1, 0, 0
54450, 39520, 0, 0, 0
54450, 18240, 1, 0, 0
54550, 42560, 0, 0, 0
54550, 17760, 1, 0, 0
54650, 42080, 0, 0, 0
54650, 16640, 1, 0, 0
54749, 29252, 0, 0, 0
54749, 11797, 1, 0, 0
54849, 43360, 0, 0, 0
54849, 17600, 1, 0, 0
54949, 40960, 0, 0, 0
54949, 19360, 1, 0, 0
55049, 43360, 0, 0, 0
55049, 18560, 1, 0, 0
55149, 44160, 0, 0, 0
55149, 17600, 1, 0, 0
55250, 43840, 0, 0, 0
55250, 18240, 1, 0, 0
55350, 45440, 0, 0, 0
55350, 17280, 1, 0, 0
55450, 43200, 0, 0, 0
55450, 18720, 1, 0, 0
55550, 41920, 0, 0, 0
55550, 18240, 1, 0, 0
55650, 42880, 0, 0, 0
55650, 17920, 1, 0, 0
55749, 40242, 0, 0, 0
55749, 19555, 1, 0, 0
55849, 43680, 0, 0, 0
55849, 17440, 1, 0, 0
55949, 43840, 0, 0, 0
55949, 16480, 1, 0, 0
56049, 44960, 0, 0, 0
56049, 17760, 1, 0, 0
56149, 43520, 0, 0, 0
56149, 16320, 1, 0, 0
56249, 43680, 0, 0, 0
56249, 16640, 1, 0, 0
56349, 42560, 0, 0, 0
56349, 16640, 1, 0, 0
56449, 40800, 0, 0, 0
56449, 17600, 1, 0, 0
56550, 39680, 0, 0, 0
56550, 20000, 1, 0, 0
56650, 41440, 0, 0, 0
56650, 17760, 1, 0, 0
56749, 42343, 0, 0, 0
56749, 18262, 1, 0, 0
56849, 41600, 0, 0, 0
56849, 17440, 1, 0, 0
56949, 42560, 0, 0, 0
56949, 17600, 1, 0, 0
57049, 40160, 0, 0, 0
57049, 18080, 1, 0, 0
57149, 38080, 0, 0, 0
57149, 18880, 1, 0, 0
57249, 43520, 0, 0, 0
57249, 17120, 1, 0, 0
57349, 43040, 0, 0, 0
57349, 17440, 1, 0, 0
57449, 46880, 0, 0, 0
57449, 16000, 1, 0, 0
57549, 45920, 0, 0, 0
57549, 16000, 1, 0, 0
57649, 43040, 0, 0, 0
57649, 17760, 1, 0, 0
57750, 41280, 0, 0, 0
57750, 18400, 1, 0, 0
57850, 43200, 0, 0, 0
57850, 18560, 1, 0, 0
57950, 41760, 0, 0, 0
57950, 18560, 1, 0, 0
58050, 45120, 0, 0, 0
58050, 17600, 1, 0, 0
58150, 44480, 0, 0, 0
58150, 17440, 1, 0, 0
58249, 40242, 0, 0, 0
58249, 18585, 1, 0, 0
58349, 46560, 0, 0, 0
58349, 17120, 1, 0, 0
58449, 44000, 0, 0, 0
58449, 17280, 1, 0, 0
58549, 42880, 0, 0, 0
58549, 18400, 1, 0, 0
58649, 43520, 0, 0, 0
58649, 17120, 1, 0, 0
58749, 41920, 0, 0, 0
58749, 18880, 1, 0, 0
58849, 41440, 0, 0, 0
58849, 18720, 1, 0, 0
58949, 42560, 0, 0, 0
58949, 17440, 1, 0, 0
59050, 41440, 0, 0, 0
59050, 17920, 1, 0, 0
59150, 39840, 0, 0, 0
59150, 18880, 1, 0, 0
59249, 44282, 0, 0, 0
59249, 17616, 1, 0, 0
59349, 42880, 0, 0, 0
59349, 17280, 1, 0, 0
59449, 39520, 0, 0, 0
59449, 19680, 1, 0, 0
59549, 43040, 0, 0, 0
59549, 18080, 1, 0, 0
59649, 42400, 0, 0, 0
59649, 17280, 1, 0, 0
59749, 39520, 0, 0, 0
59749, 19040, 1, 0, 0
59849, 42080, 0, 0, 0
59849, 19040, 1, 0, 0
59949, 40160, 0, 0, 0
59949, 19200, 1, 0, 0
60050, 44640, 0, 0, 0
60050, 16160, 1, 0, 0
60150, 38880, 0, 0, 0
60150, 18880, 1, 0, 0
60250, 41600, 0, 0, 0
60250, 18880, 1, 0, 0
60350, 41600, 0, 0, 0
60350, 18240, 1, 0, 0
60450, 41440, 0, 0, 0
60450, 18720, 1, 0, 0
60550, 42880, 0, 0, 0
60550, 17440, 1, 0, 0
60650, 45440, 0, 0, 0
60650, 16480, 1, 0, 0
60749, 44282, 0, 0, 0
60749, 18747, 1, 0, 0
60849, 36160, 0, 0, 0
60849, 19680, 1, 0, 0
60949, 44320, 0, 0, 0
60949, 17920, 1, 0, 0
61049, 41440, 0, 0, 0
61049, 18880, 1, 0, 0
61149, 43360, 0, 0, 0
61149, 16800, 1, 0, 0
61250, 40320, 0, 0, 0
61250, 18720, 1, 0, 0
61350, 43840, 0, 0, 0
61350, 16640, 1, 0, 0
61450, 42720, 0, 0, 0
61450, 17920, 1, 0, 0
61550, 42400, 0, 0, 0
61550, 17760, 1, 0, 0
61650, 40640, 0, 0, 0
61650, 16480, 1, 0, 0
61749, 38949, 0, 0, 0
61749, 17616, 1, 0, 0
61849, 43840, 0, 0, 0
61849, 16800, 1, 0, 0
61949, 43040, 0, 0, 0
61949, 16320, 1, 0, 0
62049, 41920, 0, 0, 0
62049, 18080, 1, 0, 0
62149, 39680, 0, 0, 0
62149, 19840, 1, 0, 0
62249, 41920, 0, 0, 0
62249, 16480, 1, 0, 0
62349, 46880, 0, 0, 0
62349, 15680, 1, 0, 0
62449, 37760, 0, 0, 0
62449, 17600, 1, 0, 0
62550, 42720, 0, 0, 0
62550, 18080, 1, 0, 0
62650, 46080, 0, 0, 0
62650, 15680, 1, 0, 0
62749, 45252, 0, 0, 0
62749, 16161, 1, 0, 0
62849, 42560, 0, 0, 0
62849, 18080, 1, 0, 0
62949, 41920, 0, 0, 0
62949, 17120, 1, 0, 0
63049, 40640, 0, 0, 0
63049, 17280, 1, 0, 0
63149, 41920, 0, 0, 0
63149, 17440, 1, 0, 0
63249, 39040, 0, 0, 0
63249, 18560, 1, 0, 0
63349, 40640, 0, 0, 0
63349, 18720, 1, 0, 0
63449, 41120, 0, 0, 0
63449, 16640, 1, 0, 0
63549, 46080, 0, 0, 0
63549, 16640, 1, 0, 0
63650, 42880, 0, 0, 0
63650, 17120, 1, 0, 0
63750, 40800, 0, 0, 0
63750, 18720, 1, 0, 0
63850, 42240, 0, 0, 0
63850, 17760, 1, 0, 0
63950, 40640, 0, 0, 0
63950, 18720, 1, 0, 0
64050, 35680, 0, 0, 0
64050, 19680, 1, 0, 0
64150, 41600, 0, 0, 0
64150, 18080, 1, 0, 0
64249, 41373, 0, 0, 0
64249, 17292, 1, 0, 0
64349, 41920, 0, 0, 0
64349, 18080, 1, 0, 0
64449, 40480, 0, 0, 0
64449, 19040, 1, 0, 0
64549, 47040, 0, 0, 0
64549, 15200, 1, 0, 0
64650, 41760, 0, 0, 0
64650, 18080, 1, 0, 0
64750, 44800, 0, 0, 0
64750, 17600, 1, 0, 0
64850, 36480, 0, 0, 0
64850, 19840, 1, 0, 0
64950, 43040, 0, 0, 0
64950, 18080, 1, 0, 0
65050, 43360, 0, 0, 0
65050, 18240, 1, 0, 0
65150, 39200, 0, 0, 0
65150, 19040, 1, 0, 0
65249, 41212, 0, 0, 0
65249, 16969, 1, 0, 0
65349, 44000, 0, 0, 0
65349, 16480, 1, 0, 0
65449, 38560, 0, 0, 0
65449, 19520, 1, 0, 0
65549, 40000, 0, 0, 0
65549, 19840, 1, 0, 0
65649, 41920, 0, 0, 0
65649, 17920, 1, 0, 0
65750, 43040, 0, 0, 0
65750, 18080, 1, 0, 0
65850, 47520, 0, 0, 0
65850, 14880, 1, 0, 0
65950, 40640, 0, 0, 0
65950, 18560, 1, 0, 0
66050, 41120, 0, 0, 0
66050, 18240, 1, 0, 0
66150, 42720, 0, 0, 0
66150, 17120, 1, 0, 0
66249, 42343, 0, 0, 0
66249, 17777, 1, 0, 0
66349, 39840, 0, 0, 0
66349, 17760, 1, 0, 0
66449, 39680, 0, 0, 0
66449, 18400, 1, 0, 0
66549, 39040, 0, 0, 0
66549, 18560, 1, 0, 0
66649, 42080, 0, 0, 0
66649, 18880, 1, 0, 0
66750, 40000, 0, 0, 0
66750, 19360, 1, 0, 0
66850, 42720, 0, 0, 0
66850, 16960, 1, 0, 0
66950, 41600, 0, 0, 0
66950, 18880, 1, 0, 0
67050, 44320, 0, 0, 0
67050, 17440, 1, 0, 0
67150, 43520, 0, 0, 0
67150, 17120, 1, 0, 0
67249, 43797, 0, 0, 0
67249, 17131, 1, 0, 0
67349, 36640, 0, 0, 0
67349, 19200, 1, 0, 0
67449, 40480, 0, 0, 0
67449, 17440, 1, 0, 0
67549, 39840, 0, 0, 0
67549, 18080, 1, 0, 0
67649, 41280, 0, 0, 0
67649, 17280, 1, 0, 0
67749, 39360, 0, 0, 0
67749, 18400, 1, 0, 0
67849, 41760, 0, 0, 0
67849, 17440, 1, 0, 0
67949, 33760, 0, 0, 0
67949, 22560, 1, 0, 0
68050, 45600, 0, 0, 0
68050, 16480, 1, 0, 0
68150, 44480, 0, 0, 0
68150, 17120, 1, 0, 0
68249, 38303, 0, 0, 0
68249, 18747, 1, 0, 0
68349, 41440, 0, 0, 0
68349, 17920, 1, 0, 0
68449, 43360, 0, 0, 0
68449, 17280, 1, 0, 0
68549, 37440, 0, 0, 0
68549, 19200, 1, 0, 0
68649, 38400, 0, 0, 0
68649, 18240, 1, 0, 0
68749, 41440, 0, 0, 0
68749, 17920, 1, 0, 0
68849, 42880, 0, 0, 0
68849, 16160, 1, 0, 0
68949, 40960, 0, 0, 0
68949, 18080, 1, 0, 0
69049, 42240, 0, 0, 0
69049, 16480, 1, 0, 0
69150, 38240, 0, 0, 0
69150, 19040, 1, 0, 0
69250, 39200, 0, 0, 0
69250, 19360, 1, 0, 0
69350, 37440, 0, 0, 0
69350, 19680, 1, 0, 0
69450, 43840, 0, 0, 0
69450, 14400, 1, 0, 0
69550, 42560, 0, 0, 0
69550, 17760, 1, 0, 0
69650, 43680, 0, 0, 0
69650, 16000, 1, 0, 0
69749, 42181, 0, 0, 0
69749, 16808, 1, 0, 0
69849, 42400, 0, 0, 0
69849, 16480, 1, 0, 0
69949, 37440, 0, 0, 0
69949, 18560, 1, 0, 0
70049, 40960, 0, 0, 0
70049, 18080, 1, 0, 0
70149, 34240, 0, 0, 0
70149, 19840, 1, 0, 0
70250, 47680, 0, 0, 0
70250, 15840, 1, 0, 0
70350, 44000, 0, 0, 0
70350, 16480, 1, 0, 0
70450, 38400, 0, 0, 0
70450, 17280, 1, 0, 0
70550, 31840, 0, 0, 0
70550, 10400, 1, 0, 0
70650, 39360, 0, 0, 0
70650, 19680, 1, 0, 0
70749, 38949, 0, 0, 0
70749, 17131, 1, 0, 0
70849, 43840, 0, 0, 0
70849, 17440, 1, 0, 0
70949, 47200, 0, 0, 0
70949, 16960, 1, 0, 0
71049, 41120, 0, 0, 0
71049, 18240, 1, 0, 0
71149, 43680, 0, 0, 0
71149, 16640, 1, 0, 0
71249, 41280, 0, 0, 0
71249, 16000, 1, 0, 0
71349, 39040, 0, 0, 0
71349, 15680, 1, 0, 0
71449, 41760, 0, 0, 0
71449, 16480, 1, 0, 0
71550, 42720, 0, 0, 0
71550, 17280, 1, 0, 0
71650, 40960, 0, 0, 0
71650, 17440, 1, 0, 0
71749, 38141, 0, 0, 0
71749, 13898, 1, 0, 0
71849, 46400, 0, 0, 0
71849, 16320, 1, 0, 0
71949, 40800, 0, 0, 0
71949, 19040, 1, 0, 0
72049, 38400, 0, 0, 0
72049, 20480, 1, 0, 0
72149, 39520, 0, 0, 0
72149, 16640, 1, 0, 0
72249, 39680, 0, 0, 0
72249, 19360, 1, 0, 0
72349, 38880, 0, 0, 0
72349, 20000, 1, 0, 0
72449, 41760, 0, 0, 0
72449, 17440, 1, 0, 0
72549, 39840, 0, 0, 0
72549, 18080, 1, 0, 0
72649, 40320, 0, 0, 0
72649, 19200, 1, 0, 0
72750, 42720, 0, 0, 0
72750, 17280, 1, 0, 0
72850, 35520, 0, 0, 0
72850, 16960, 1, 0, 0
72950, 37760, 0, 0, 0
72950, 20000, 1, 0, 0
73050, 44320, 0, 0, 0
73050, 17280, 1, 0, 0
73150, 35200, 0, 0, 0
73150, 18240, 1, 0, 0
73249, 41212, 0, 0, 0
73249, 17777, 1, 0, 0
73349, 38400, 0, 0, 0
73349, 16960, 1, 0, 0
73449, 39040, 0, 0, 0
73449, 19200, 1, 0, 0
73549, 42560, 0, 0, 0
73549, 17280, 1, 0, 0
73649, 42080, 0, 0, 0
73649, 18400, 1, 0, 0
73749, 42720, 0, 0, 0
73749, 17920, 1, 0, 0
73850, 40320, 0, 0, 0
73850, 18880, 1, 0, 0
73950, 41120, 0, 0, 0
73950, 19360, 1, 0, 0
74050, 48640, 0, 0, 0
74050, 16320, 1, 0, 0
74150, 43680, 0, 0, 0
74150, 17440, 1, 0, 0
74249, 40727, 0, 0, 0
74249, 19393, 1, 0, 0
74349, 41120, 0, 0, 0
74349, 17440, 1, 0, 0
74449, 38880, 0, 0, 0
74449, 17920, 1, 0, 0
74549, 43680, 0, 0, 0
74549, 16640, 1, 0, 0
74649, 41120, 0, 0, 0
74649, 16960, 1, 0, 0
74749, 40000, 0, 0, 0
74749, 17760, 1, 0, 0
74849, 37440, 0, 0, 0
74849, 17920, 1, 0, 0
74949, 40480, 0, 0, 0
74949, 18560, 1, 0, 0
75050, 39200, 0, 0, 0
75050, 18240, 1, 0, 0
75150, 41280, 0, 0, 0
75150, 16960, 1, 0, 0
75249, 41858, 0, 0, 0
75249, 17616, 1, 0, 0
75349, 42400, 0, 0, 0
75349, 17440, 1, 0, 0
75449, 37920, 0, 0, 0
75449, 18880, 1, 0, 0
75549, 39360, 0, 0, 0
75549, 16800, 1, 0, 0
75649, 41600, 0, 0, 0
75649, 16960, 1, 0, 0
75749, 36960, 0, 0, 0
75749, 16960, 1, 0, 0
75849, 43200, 0, 0, 0
75849, 16960, 1, 0, 0
75949, 37920, 0, 0, 0
75949, 19040, 1, 0, 0
76050, 40480, 0, 0, 0
76050, 17600, 1, 0, 0
76150, 42400, 0, 0, 0
76150, 16640, 1, 0, 0
76250, 42080, 0, 0, 0
76250, 17120, 1, 0, 0
76350, 40320, 0, 0, 0
76350, 17920, 1, 0, 0
76450, 40000, 0, 0, 0
76450, 17920, 1, 0, 0
76550, 37440, 0, 0, 0
76550, 18560, 1, 0, 0
76650, 41280, 0, 0, 0
76650, 17280, 1, 0, 0
76749, 39272, 0, 0, 0
76749, 18101, 1, 0, 0
76849, 39360, 0, 0, 0
76849, 19200, 1, 0, 0
76949, 40480, 0, 0, 0
76949, 17280, 1, 0, 0
77049, 43520, 0, 0, 0
77049, 16480, 1, 0, 0
77149, 42400, 0, 0, 0
77149, 17440, 1, 0, 0
77250, 40960, 0, 0, 0
77250, 18560, 1, 0, 0
77350, 39520, 0, 0, 0
77350, 16800, 1, 0, 0
77450, 42880, 0, 0, 0
77450, 14880, 1, 0, 0
77550, 40160, 0, 0, 0
77550, 16640, 1, 0, 0
77650, 37760, 0, 0, 0
77650, 19200, 1, 0, 0
77749, 42828, 0, 0, 0
77749, 15191, 1, 0, 0
77849, 41280, 0, 0, 0
77849, 17920, 1, 0, 0
77949, 36480, 0, 0, 0
77949, 18720, 1, 0, 0
78049, 39840, 0, 0, 0
78049, 17440, 1, 0, 0
78149, 38400, 0, 0, 0
78149, 17440, 1, 0, 0
78249, 39040, 0, 0, 0
78249, 18880, 1, 0, 0
78349, 39360, 0, 0, 0
78349, 18560, 1, 0, 0
78449, 34240, 0, 0, 0
78449, 16640, 1, 0, 0
78550, 34880, 0, 0, 0
78550, 15520, 1, 0, 0
78650, 37920, 0, 0, 0
78650, 18080, 1, 0, 0
78749, 33777, 0, 0, 0
78749, 18585, 1, 0, 0
78849, 35200, 0, 0, 0
78849, 17120, 1, 0, 0
78949, 41600, 0, 0, 0
78949, 17440, 1, 0, 0
79049, 41600, 0, 0, 0
79049, 17600, 1, 0, 0
79149, 38720, 0, 0, 0
79149, 16960, 1, 0, 0
79249, 38240, 0, 0, 0
79249, 17920, 1, 0, 0
79349, 40320, 0, 0, 0
79349, 17760, 1, 0, 0
79449, 36800, 0, 0, 0
79449, 15360, 1, 0, 0
79549, 28320, 0, 0, 0
79549, 14080, 1, 0, 0
79649, 37760, 0, 0, 0
79649, 16000, 1, 0, 0
79750, 37760, 0, 0, 0
79750, 16960, 1, 0, 0
79850, 42720, 0, 0, 0
79850, 16160, 1, 0, 0
79950, 39040, 0, 0, 0
79950, 14880, 1, 0, 0
80050, 43520, 0, 0, 0
80050, 16800, 1, 0, 0
80150, 37280, 0, 0, 0
80150, 15040, 1, 0, 0
80249, 40404, 0, 0, 0
80249, 17131, 1, 0, 0
80349, 42880, 0, 0, 0
80349, 17440, 1, 0, 0
80449, 38880, 0, 0, 0
80449, 14560, 1, 0, 0
80549, 33760, 0, 0, 0
80549, 15200, 1, 0, 0
80649, 27520, 0, 0, 0
80649, 15520, 1, 0, 0
80750, 38080, 0, 0, 0
80750, 17120, 1, 0, 0
80850, 39200, 0, 0, 0
80850, 14400, 1, 0, 0
80950, 37760, 0, 0, 0
80950, 13760, 1, 0, 0
81050, 39840, 0, 0, 0
81050, 18080, 1, 0, 0
81150, 45600, 0, 0, 0
81150, 15200, 1, 0, 0
81249, 36848, 0, 0, 0
81249, 16323, 1, 0, 0
81349, 38400, 0, 0, 0
81349, 19520, 1, 0, 0
81449, 44800, 0, 0, 0
81449, 13440, 1, 0, 0
81549, 36800, 0, 0, 0
81549, 15840, 1, 0, 0
81649, 32160, 0, 0, 0
81649, 11200, 1, 0, 0
81749, 43200, 0, 0, 0
81749, 16640, 1, 0, 0
81849, 36800, 0, 0, 0
81849, 15360, 1, 0, 0
81950, 36800, 0, 0, 0
81950, 15040, 1, 0, 0
82050, 40000, 0, 0, 0
82050, 16640, 1, 0, 0
82150, 40800, 0, 0, 0
82150, 16800, 1, 0, 0
82249, 36848, 0, 0, 0
82249, 15515, 1, 0, 0
82349, 35680, 0, 0, 0
82349, 19840, 1, 0, 0
82449, 34240, 0, 0, 0
82449, 16800, 1, 0, 0
82549, 34080, 0, 0, 0
82549, 15200, 1, 0, 0
82649, 27840, 0, 0, 0
82649, 12480, 1, 0, 0
82749, 44320, 0, 0, 0
82749, 15360, 1, 0, 0
82849, 32800, 0, 0, 0
82849, 13120, 1, 0, 0
82949, 37280, 0, 0, 0
82949, 16480, 1, 0, 0
83049, 40800, 0, 0, 0
83049, 16800, 1, 0, 0
83150, 43520, 0, 0, 0
83150, 16320, 1, 0, 0
83250, 34720, 0, 0, 0
83250, 16800, 1, 0, 0
83350, 42560, 0, 0, 0
83350, 17440, 1, 0, 0
83450, 35840, 0, 0, 0
83450, 16960, 1, 0, 0
83550, 39680, 0, 0, 0
83550, 15360, 1, 0, 0
83650, 23680, 0, 0, 0
83650, 10080, 1, 0, 0
83749, 37333, 0, 0, 0
83749, 17454, 1, 0, 0
83849, 38240, 0, 0, 0
83849, 14720, 1, 0, 0
83949, 36320, 0, 0, 0
83949, 15360, 1, 0, 0
84049, 37920, 0, 0, 0
84049, 16800, 1, 0, 0
84149, 35840, 0, 0, 0
84149, 19200, 1, 0, 0
84249, 37280, 0, 0, 0
84249, 16480, 1, 0, 0
84350, 37280, 0, 0, 0
84350, 17600, 1, 0, 0
84450, 40160, 0, 0, 0
84450, 15200, 1, 0, 0
84550, 35520, 0, 0, 0
84550, 16800, 1, 0, 0
84650, 36800, 0, 0, 0
84650, 15200, 1, 0, 0
84749, 42505, 0, 0, 0
84749, 16484, 1, 0, 0
84849, 36160, 0, 0, 0
84849, 14400, 1, 0, 0
84949, 41280, 0, 0, 0
84949, 16480, 1, 0, 0
85049, 37120, 0, 0, 0
85049, 17440, 1, 0, 0
85149, 41440, 0, 0, 0
85149, 17120, 1, 0, 0
85249, 42560, 0, 0, 0
85249, 14720, 1, 0, 0
85349, 42240, 0, 0, 0
85349, 16640, 1, 0, 0
85449, 42400, 0, 0, 0
85449, 16640, 1, 0, 0
85550, 39840, 0, 0, 0
85550, 17120, 1, 0, 0
85650, 43520, 0, 0, 0
85650, 15040, 1, 0, 0
85749, 34747, 0, 0, 0
85749, 14707, 1, 0, 0
85849, 38240, 0, 0, 0
85849, 16320, 1, 0, 0
85949, 39200, 0, 0, 0
85949, 19200, 1, 0, 0
86049, 36640, 0, 0, 0
86049, 18560, 1, 0, 0
86149, 38240, 0, 0, 0
86149, 18240, 1, 0, 0
86249, 39680, 0, 0, 0
86249, 15040, 1, 0, 0
86349, 44800, 0, 0, 0
86349, 15200, 1, 0, 0
86449, 40160, 0, 0, 0
86449, 17440, 1, 0, 0
86549, 40000, 0, 0, 0
86549, 16480, 1, 0, 0
86649, 43520, 0, 0, 0
86649, 14240, 1, 0, 0
86750, 38080, 0, 0, 0
86750, 18400, 1, 0, 0
86850, 33440, 0, 0, 0
86850, 18880, 1, 0, 0
86950, 34400, 0, 0, 0
86950, 16640, 1, 0, 0
87050, 36320, 0, 0, 0
87050, 14080, 1, 0, 0
87150, 43360, 0, 0, 0
87150, 16320, 1, 0, 0
87249, 38303, 0, 0, 0
87249, 16969, 1, 0, 0
87349, 41760, 0, 0, 0
87349, 16960, 1, 0, 0
87449, 40480, 0, 0, 0
87449, 17280, 1, 0, 0
87549, 40640, 0, 0, 0
87549, 17920, 1, 0, 0
87649, 37920, 0, 0, 0
87649, 15040, 1, 0, 0
87749, 24640, 0, 0, 0
