43900, 11912, 1, 0, 0
43900, 6045, 0, 0, 0
44000, 5848, 0, 0, 0
44000, 11820, 1, 0, 0
44100, 5644, 0, 0, 0
44100, 11913, 1, 0, 0
44200, 10710, 1, 0, 0
44200, 5325, 0, 0, 0
44300, 11598, 1, 0, 0
44301, 5765, 0, 0, 0
44400, 5662, 0, 0, 0
44401, 11390, 1, 0, 0
44500, 6027, 0, 0, 0
44501, 13445, 1, 0, 0
44600, 5297, 0, 0, 0
44601, 11501, 1, 0, 0
44700, 5679, 0, 0, 0
44700, 11265, 1, 0, 0
44800, 11972, 1, 0, 0
44800, 5706, 0, 0, 0
44900, 5783, 0, 0, 0
44901, 11202, 1, 0, 0
45000, 5510, 0, 0, 0
45001, 10796, 1, 0, 0
45100, 5821, 0, 0, 0
45101, 11950, 1, 0, 0
45200, 5812, 0, 0, 0
45200, 11345, 1, 0, 0
45300, 5781, 0, 0, 0
45301, 11293, 1, 0, 0
45400, 12734, 1, 0, 0
45400, 6091, 0, 0, 0
45500, 12549, 1, 0, 0
45500, 6091, 0, 0, 0
45600, 5749, 0, 0, 0
45600, 12181, 1, 0, 0
45700, 12134, 1, 0, 0
45700, 5637, 0, 0, 0
45800, 5627, 0, 0, 0
45800, 11687, 1, 0, 0
45900, 5635, 0, 0, 0
45901, 11259, 1, 0, 0
46000, 5702, 0, 0, 0
46001, 11443, 1, 0, 0
46100, 11527, 1, 0, 0
46100, 6042, 0, 0, 0
46200, 5550, 0, 0, 0
46201, 10823, 1, 0, 0
46300, 10665, 1, 0, 0
46301, 5711, 0, 0, 0
46400, 9930, 1, 0, 0
46400, 5249, 0, 0, 0
46500, 5598, 0, 0, 0
46500, 10807, 1, 0, 0
46600, 5857, 0, 0, 0
46600, 10796, 1, 0, 0
46700, 5629, 0, 0, 0
46700, 10944, 1, 0, 0
46800, 11918, 1, 0, 0
46800, 5616, 0, 0, 0
46900, 5769, 0, 0, 0
46901, 11682, 1, 0, 0
47000, 5502, 0, 0, 0
47000, 11261, 1, 0, 0
47100, 5699, 0, 0, 0
47100, 11683, 1, 0, 0
47200, 6000, 0, 0, 0
47200, 11781, 1, 0, 0
47300, 5659, 0, 0, 0
47300, 11834, 1, 0, 0
47400, 6020, 0, 0, 0
47400, 11664, 1, 0, 0
47500, 5181, 0, 0, 0
47500, 11050, 1, 0, 0
47600, 5407, 0, 0, 0
47600, 11294, 1, 0, 0
47700, 5557, 0, 0, 0
47700, 11470, 1, 0, 0
47800, 5558, 0, 0, 0
47801, 11287, 1, 0, 0
47900, 6074, 0, 0, 0
47901, 11599, 1, 0, 0
48000, 5865, 0, 0, 0
48000, 11731, 1, 0, 0
48100, 11932, 1, 0, 0
48100, 5842, 0, 0, 0
48200, 5316, 0, 0, 0
48200, 10419, 1, 0, 0
48300, 10139, 1, 0, 0
48300, 5442, 0, 0, 0
48400, 10676, 1, 0, 0
48400, 5442, 0, 0, 0
48500, 5936, 0, 0, 0
48501, 11428, 1, 0, 0
48600, 5907, 0, 0, 0
48600, 10856, 1, 0, 0
48700, 5466, 0, 0, 0
48701, 10766, 1, 0, 0
48800, 11205, 1, 0, 0
48802, 5600, 0, 0, 0
48900, 6354, 0, 0, 0
48900, 13116, 1, 0, 0
49000, 5488, 0, 0, 0
49001, 10503, 1, 0, 0
49100, 5241, 0, 0, 0
49101, 10531, 1, 0, 0
49200, 5750, 0, 0, 0
49201, 12307, 1, 0, 0
49300, 5524, 0, 0, 0
49300, 11899, 1, 0, 0
49400, 5594, 0, 0, 0
49400, 11765, 1, 0, 0
49500, 5996, 0, 0, 0
49500, 11998, 1, 0, 0
49600, 5513, 0, 0, 0
49600, 11101, 1, 0, 0
49700, 5678, 0, 0, 0
49701, 10917, 1, 0, 0
49800, 11697, 1, 0, 0
49800, 6013, 0, 0, 0
49900, 5352, 0, 0, 0
49900, 10979, 1, 0, 0
50000, 5594, 0, 0, 0
50000, 11458, 1, 0, 0
50100, 11090, 1, 0, 0
50100, 5330, 0, 0, 0
50200, 5858, 0, 0, 0
50200, 10603, 1, 0, 0
50300, 11776, 1, 0, 0
50300, 5776, 0, 0, 0
50400, 11163, 1, 0, 0
50400, 5741, 0, 0, 0
50500, 5331, 0, 0, 0
50500, 10940, 1, 0, 0
50600, 13038, 1, 0, 0
50600, 5991, 0, 0, 0
50700, 5553, 0, 0, 0
50701, 11918, 1, 0, 0
50800, 5552, 0, 0, 0
50800, 10530, 1, 0, 0
50900, 11194, 1, 0, 0
50900, 5320, 0, 0, 0
51000, 5580, 0, 0, 0
51000, 10975, 1, 0, 0
51100, 5434, 0, 0, 0
51102, 11138, 1, 0, 0
51200, 12357, 1, 0, 0
51200, 5637, 0, 0, 0
51300, 5642, 0, 0, 0
51300, 11883, 1, 0, 0
51400, 11477, 1, 0, 0
51400, 5668, 0, 0, 0
51500, 5511, 0, 0, 0
51500, 11125, 1, 0, 0
51600, 5281, 0, 0, 0
51600, 10530, 1, 0, 0
51700, 10715, 1, 0, 0
51701, 5879, 0, 0, 0
51800, 5489, 0, 0, 0
51801, 11078, 1, 0, 0
51900, 5638, 0, 0, 0
51901, 11855, 1, 0, 0
52000, 5708, 0, 0, 0
52001, 12180, 1, 0, 0
52100, 5837, 0, 0, 0
52100, 10282, 1, 0, 0
52200, 5507, 0, 0, 0
52201, 11417, 1, 0, 0
52300, 10931, 1, 0, 0
52300, 5790, 0, 0, 0
52400, 5798, 0, 0, 0
52400, 11250, 1, 0, 0
52500, 5724, 0, 0, 0
52501, 11304, 1, 0, 0
52600, 5445, 0, 0, 0
52601, 10572, 1, 0, 0
52700, 11544, 1, 0, 0
52700, 5826, 0, 0, 0
52800, 5636, 0, 0, 0
52800, 10570, 1, 0, 0
52900, 11753, 1, 0, 0
52900, 5903, 0, 0, 0
53000, 6005, 0, 0, 0
53001, 12244, 1, 0, 0
53100, 5518, 0, 0, 0
53100, 12122, 1, 0, 0
53200, 11027, 1, 0, 0
53200, 5451, 0, 0, 0
53300, 10651, 1, 0, 0
53300, 5373, 0, 0, 0
53400, 10766, 1, 0, 0
53400, 5647, 0, 0, 0
53500, 5821, 0, 0, 0
53500, 10765, 1, 0, 0
53600, 10118, 1, 0, 0
53600, 4528, 0, 0, 0
53700, 6284, 0, 0, 0
53700, 12432, 1, 0, 0
53800, 5806, 0, 0, 0
53800, 12078, 1, 0, 0
53900, 5298, 0, 0, 0
53900, 10390, 1, 0, 0
54000, 5514, 0, 0, 0
54001, 10974, 1, 0, 0
54100, 5607, 0, 0, 0
54100, 10671, 1, 0, 0
54200, 5503, 0, 0, 0
54201, 10719, 1, 0, 0
54300, 11249, 1, 0, 0
54300, 5507, 0, 0, 0
54400, 5805, 0, 0, 0
54400, 10690, 1, 0, 0
54500, 5872, 0, 0, 0
54500, 11950, 1, 0, 0
54600, 5573, 0, 0, 0
54601, 10700, 1, 0, 0
54700, 5725, 0, 0, 0
54700, 11679, 1, 0, 0
54800, 5151, 0, 0, 0
54800, 10439, 1, 0, 0
54900, 9946, 1, 0, 0
54901, 4896, 0, 0, 0
55000, 5475, 0, 0, 0
55000, 10583, 1, 0, 0
55100, 10390, 1, 0, 0
55100, 5585, 0, 0, 0
55200, 10736, 1, 0, 0
55200, 5300, 0, 0, 0
55300, 12450, 1, 0, 0
55300, 5461, 0, 0, 0
55400, 10182, 1, 0, 0
55400, 5053, 0, 0, 0
55500, 11588, 1, 0, 0
55501, 5252, 0, 0, 0
55600, 11001, 1, 0, 0
55600, 5694, 0, 0, 0
55700, 5318, 0, 0, 0
55700, 10380, 1, 0, 0
55800, 11251, 1, 0, 0
55800, 5409, 0, 0, 0
55900, 5947, 0, 0, 0
55900, 11715, 1, 0, 0
56000, 11855, 1, 0, 0
56000, 5961, 0, 0, 0
56100, 11540, 1, 0, 0
56100, 5759, 0, 0, 0
56200, 5907, 0, 0, 0
56200, 12365, 1, 0, 0
56300, 11503, 1, 0, 0
56301, 5776, 0, 0, 0
56400, 11676, 1, 0, 0
56400, 5740, 0, 0, 0
56500, 5631, 0, 0, 0
56500, 11308, 1, 0, 0
56600, 5704, 0, 0, 0
56600, 11887, 1, 0, 0
56700, 5107, 0, 0, 0
56700, 10449, 1, 0, 0
56800, 5207, 0, 0, 0
56802, 11231, 1, 0, 0
56900, 10546, 1, 0, 0
56900, 5442, 0, 0, 0
57000, 5558, 0, 0, 0
57001, 10627, 1, 0, 0
57100, 10974, 1, 0, 0
57100, 5574, 0, 0, 0
57200, 5685, 0, 0, 0
57201, 10604, 1, 0, 0
57300, 5564, 0, 0, 0
57300, 11423, 1, 0, 0
57400, 5418, 0, 0, 0
57401, 10953, 1, 0, 0
57500, 5909, 0, 0, 0
57500, 11065, 1, 0, 0
57600, 5538, 0, 0, 0
57600, 11137, 1, 0, 0
57700, 11462, 1, 0, 0
57702, 5871, 0, 0, 0
57800, 5549, 0, 0, 0
57800, 11600, 1, 0, 0
57900, 11417, 1, 0, 0
57900, 5269, 0, 0, 0
58000, 10096, 1, 0, 0
58000, 5387, 0, 0, 0
58100, 4867, 0, 0, 0
58100, 9667, 1, 0, 0
58200, 5823, 0, 0, 0
58200, 11605, 1, 0, 0
58300, 11493, 1, 0, 0
58300, 5753, 0, 0, 0
58400, 5487, 0, 0, 0
58400, 10233, 1, 0, 0
58500, 5503, 0, 0, 0
58502, 11793, 1, 0, 0
58600, 11132, 1, 0, 0
58601, 5485, 0, 0, 0
58700, 5578, 0, 0, 0
58702, 11045, 1, 0, 0
58800, 5684, 0, 0, 0
58800, 11118, 1, 0, 0
58900, 5749, 0, 0, 0
58900, 11680, 1, 0, 0
59000, 5598, 0, 0, 0
59000, 10896, 1, 0, 0
59100, 11309, 1, 0, 0
59100, 5860, 0, 0, 0
59200, 5722, 0, 0, 0
59200, 11706, 1, 0, 0
59300, 11103, 1, 0, 0
59301, 5260, 0, 0, 0
59400, 10913, 1, 0, 0
59400, 5458, 0, 0, 0
59500, 11306, 1, 0, 0
59500, 5404, 0, 0, 0
59600, 5468, 0, 0, 0
59600, 10697, 1, 0, 0
59700, 5693, 0, 0, 0
59700, 11790, 1, 0, 0
59800, 5657, 0, 0, 0
59800, 11566, 1, 0, 0
59900, 11904, 1, 0, 0
59901, 5865, 0, 0, 0
60000, 10891, 1, 0, 0
60000, 5585, 0, 0, 0
60100, 11013, 1, 0, 0
60101, 5410, 0, 0, 0
60200, 5661, 0, 0, 0
60200, 11843, 1, 0, 0
60300, 5920, 0, 0, 0
60300, 11705, 1, 0, 0
60400, 5439, 0, 0, 0
60400, 11606, 1, 0, 0
60500, 5919, 0, 0, 0
60500, 11839, 1, 0, 0
60600, 5465, 0, 0, 0
60600, 10522, 1, 0, 0
60700, 5361, 0, 0, 0
60700, 11760, 1, 0, 0
60800, 5614, 0, 0, 0
60800, 11390, 1, 0, 0
60900, 5273, 0, 0, 0
60900, 11048, 1, 0, 0
61000, 11201, 1, 0, 0
61000, 5414, 0, 0, 0
61100, 5680, 0, 0, 0
61101, 11819, 1, 0, 0
61200, 10864, 1, 0, 0
61201, 5653, 0, 0, 0
61300, 5266, 0, 0, 0
61300, 10727, 1, 0, 0
61400, 5406, 0, 0, 0
61400, 10722, 1, 0, 0
61500, 5483, 0, 0, 0
61501, 11275, 1, 0, 0
61600, 10713, 1, 0, 0
61600, 5372, 0, 0, 0
61700, 5459, 0, 0, 0
61700, 11428, 1, 0, 0
61800, 11733, 1, 0, 0
61800, 5526, 0, 0, 0
61900, 5585, 0, 0, 0
61902, 10939, 1, 0, 0
62000, 5334, 0, 0, 0
62000, 10688, 1, 0, 0
62100, 5514, 0, 0, 0
62101, 11011, 1, 0, 0
62200, 11317, 1, 0, 0
62200, 5818, 0, 0, 0
62300, 5835, 0, 0, 0
62300, 11720, 1, 0, 0
62400, 5770, 0, 0, 0
62400, 11772, 1, 0, 0
62500, 10623, 1, 0, 0
62500, 5319, 0, 0, 0
62600, 5713, 0, 0, 0
62601, 10511, 1, 0, 0
62700, 5867, 0, 0, 0
62701, 11542, 1, 0, 0
62800, 5554, 0, 0, 0
62800, 11551, 1, 0, 0
62900, 11566, 1, 0, 0
62900, 5944, 0, 0, 0
63000, 5460, 0, 0, 0
63002, 10126, 1, 0, 0
63100, 5295, 0, 0, 0
63100, 10664, 1, 0, 0
63200, 5564, 0, 0, 0
63200, 10894, 1, 0, 0
63300, 11308, 1, 0, 0
63300, 5609, 0, 0, 0
63400, 10799, 1, 0, 0
63400, 5340, 0, 0, 0
63500, 10767, 1, 0, 0
63500, 5605, 0, 0, 0
63600, 5792, 0, 0, 0
63601, 10944, 1, 0, 0
63700, 5947, 0, 0, 0
63702, 11185, 1, 0, 0
63800, 5352, 0, 0, 0
63800, 10575, 1, 0, 0
63900, 11069, 1, 0, 0
63900, 5488, 0, 0, 0
64000, 5670, 0, 0, 0
64000, 10965, 1, 0, 0
64100, 11509, 1, 0, 0
64100, 5873, 0, 0, 0
64200, 5435, 0, 0, 0
64200, 11369, 1, 0, 0
64300, 5413, 0, 0, 0
64301, 9900, 1, 0, 0
64400, 10472, 1, 0, 0
64400, 5425, 0, 0, 0
64500, 5637, 0, 0, 0
64501, 11907, 1, 0, 0
64600, 5665, 0, 0, 0
64600, 11884, 1, 0, 0
64700, 5776, 0, 0, 0
64700, 11913, 1, 0, 0
64800, 5770, 0, 0, 0
64800, 11736, 1, 0, 0
64900, 11150, 1, 0, 0
64900, 5591, 0, 0, 0
65000, 5660, 0, 0, 0
65000, 11129, 1, 0, 0
65100, 10764, 1, 0, 0
65100, 5382, 0, 0, 0
65200, 11886, 1, 0, 0
65200, 5808, 0, 0, 0
65300, 5628, 0, 0, 0
65300, 11030, 1, 0, 0
65400, 5565, 0, 0, 0
65400, 10873, 1, 0, 0
65500, 5218, 0, 0, 0
65500, 10795, 1, 0, 0
65600, 5559, 0, 0, 0
65600, 10711, 1, 0, 0
65700, 11554, 1, 0, 0
65700, 5929, 0, 0, 0
65800, 5796, 0, 0, 0
65800, 11539, 1, 0, 0
65900, 5990, 0, 0, 0
65900, 11973, 1, 0, 0
66000, 5518, 0, 0, 0
66000, 10805, 1, 0, 0
66100, 5536, 0, 0, 0
66100, 11043, 1, 0, 0
66200, 5431, 0, 0, 0
66200, 10748, 1, 0, 0
66300, 11525, 1, 0, 0
66300, 5403, 0, 0, 0
66400, 10843, 1, 0, 0
66400, 5541, 0, 0, 0
66500, 5266, 0, 0, 0
66500, 10923, 1, 0, 0
66600, 5771, 0, 0, 0
66600, 11157, 1, 0, 0
66700, 5610, 0, 0, 0
66701, 11592, 1, 0, 0
66800, 5615, 0, 0, 0
66801, 11568, 1, 0, 0
66900, 5357, 0, 0, 0
66901, 10238, 1, 0, 0
67000, 5526, 0, 0, 0
67000, 11114, 1, 0, 0
67100, 11021, 1, 0, 0
67102, 5446, 0, 0, 0
67200, 5724, 0, 0, 0
67201, 10161, 1, 0, 0
67300, 11732, 1, 0, 0
67300, 5862, 0, 0, 0
67400, 5711, 0, 0, 0
67402, 11024, 1, 0, 0
67500, 12122, 1, 0, 0
67500, 5484, 0, 0, 0
67600, 10217, 1, 0, 0
67600, 5645, 0, 0, 0
67700, 10493, 1, 0, 0
67701, 5410, 0, 0, 0
67800, 6067, 0, 0, 0
67801, 11464, 1, 0, 0
67900, 5452, 0, 0, 0
67900, 11189, 1, 0, 0
68000, 5432, 0, 0, 0
68000, 10342, 1, 0, 0
68100, 5759, 0, 0, 0
68100, 12500, 1, 0, 0
68200, 5654, 0, 0, 0
68201, 11306, 1, 0, 0
68300, 5371, 0, 0, 0
68300, 10110, 1, 0, 0
68400, 5938, 0, 0, 0
68400, 11177, 1, 0, 0
68500, 5695, 0, 0, 0
68500, 11017, 1, 0, 0
68600, 12605, 1, 0, 0
68600, 5958, 0, 0, 0
68700, 5695, 0, 0, 0
68700, 11326, 1, 0, 0
68800, 6122, 0, 0, 0
68800, 13692, 1, 0, 0
68900, 5636, 0, 0, 0
68900, 11271, 1, 0, 0
69000, 11864, 1, 0, 0
69001, 5445, 0, 0, 0
69100, 5788, 0, 0, 0
69100, 11284, 1, 0, 0
69200, 5719, 0, 0, 0
69201, 11374, 1, 0, 0
69300, 6003, 0, 0, 0
69300, 10716, 1, 0, 0
69400, 11607, 1, 0, 0
69400, 5934, 0, 0, 0
69500, 5214, 0, 0, 0
69500, 10408, 1, 0, 0
69600, 10667, 1, 0, 0
69600, 5289, 0, 0, 0
69700, 5457, 0, 0, 0
69700, 10782, 1, 0, 0
69800, 5842, 0, 0, 0
69800, 11933, 1, 0, 0
69900, 5809, 0, 0, 0
69901, 11257, 1, 0, 0
70000, 5375, 0, 0, 0
70000, 11130, 1, 0, 0
70100, 5456, 0, 0, 0
70100, 10976, 1, 0, 0
70200, 5448, 0, 0, 0
70202, 11327, 1, 0, 0
70300, 5841, 0, 0, 0
70300, 12264, 1, 0, 0
70400, 5740, 0, 0, 0
70402, 11786, 1, 0, 0
70511, 6276, 0, 0, 0
70511, 12316, 1, 0, 0
70600, 4892, 0, 0, 0
70600, 10071, 1, 0, 0
70700, 5272, 0, 0, 0
70700, 10326, 1, 0, 0
70800, 5550, 0, 0, 0
70801, 10926, 1, 0, 0
70900, 5330, 0, 0, 0
70900, 10983, 1, 0, 0
71000, 5185, 0, 0, 0
71000, 10231, 1, 0, 0
71100, 5703, 0, 0, 0
71100, 11271, 1, 0, 0
71200, 11371, 1, 0, 0
71201, 5350, 0, 0, 0
71300, 5772, 0, 0, 0
71300, 11031, 1, 0, 0
71400, 11081, 1, 0, 0
71401, 5823, 0, 0, 0
71500, 12100, 1, 0, 0
71503, 5771, 0, 0, 0
71600, 11431, 1, 0, 0
71600, 5802, 0, 0, 0
71700, 10041, 1, 0, 0
71700, 5353, 0, 0, 0
71800, 11312, 1, 0, 0
71800, 5720, 0, 0, 0
71900, 5540, 0, 0, 0
71900, 11353, 1, 0, 0
72000, 5403, 0, 0, 0
72000, 11016, 1, 0, 0
72100, 10693, 1, 0, 0
72100, 5493, 0, 0, 0
72200, 5593, 0, 0, 0
72200, 11237, 1, 0, 0
72300, 5644, 0, 0, 0
72300, 10779, 1, 0, 0
72400, 5555, 0, 0, 0
72401, 10650, 1, 0, 0
72500, 10938, 1, 0, 0
72500, 5565, 0, 0, 0
72600, 10591, 1, 0, 0
72600, 5520, 0, 0, 0
72700, 5456, 0, 0, 0
72700, 11230, 1, 0, 0
72800, 10328, 1, 0, 0
72801, 5249, 0, 0, 0
72900, 10308, 1, 0, 0
72901, 5481, 0, 0, 0
73000, 11714, 1, 0, 0
73000, 5900, 0, 0, 0
73100, 5454, 0, 0, 0
73100, 11764, 1, 0, 0
73200, 5499, 0, 0, 0
73200, 10722, 1, 0, 0
73300, 5669, 0, 0, 0
73300, 11148, 1, 0, 0
73400, 5615, 0, 0, 0
73400, 10639, 1, 0, 0
73500, 5666, 0, 0, 0
73500, 11304, 1, 0, 0
73600, 5318, 0, 0, 0
73600, 10545, 1, 0, 0
73700, 5257, 0, 0, 0
73700, 10912, 1, 0, 0
73800, 5785, 0, 0, 0
73801, 11673, 1, 0, 0
73900, 5170, 0, 0, 0
73900, 10643, 1, 0, 0
74000, 5459, 0, 0, 0
74000, 10868, 1, 0, 0
74100, 5615, 0, 0, 0
74100, 11557, 1, 0, 0
74200, 12286, 1, 0, 0
74201, 6178, 0, 0, 0
74300, 11384, 1, 0, 0
74300, 5679, 0, 0, 0
74400, 5533, 0, 0, 0
74400, 11645, 1, 0, 0
74500, 5198, 0, 0, 0
74501, 10519, 1, 0, 0
74600, 5576, 0, 0, 0
74600, 10417, 1, 0, 0
74700, 5810, 0, 0, 0
74700, 11784, 1, 0, 0
74800, 5520, 0, 0, 0
74802, 10796, 1, 0, 0
74900, 5454, 0, 0, 0
74900, 11319, 1, 0, 0
75000, 10824, 1, 0, 0
75000, 5426, 0, 0, 0
75100, 11118, 1, 0, 0
75100, 5779, 0, 0, 0
75200, 5416, 0, 0, 0
75200, 10886, 1, 0, 0
75300, 11791, 1, 0, 0
75300, 5804, 0, 0, 0
75400, 5507, 0, 0, 0
75402, 11128, 1, 0, 0
75500, 11277, 1, 0, 0
75500, 5497, 0, 0, 0
75600, 5500, 0, 0, 0
75600, 10650, 1, 0, 0
75700, 5826, 0, 0, 0
75700, 11093, 1, 0, 0
75800, 5851, 0, 0, 0
75801, 12148, 1, 0, 0
75900, 5569, 0, 0, 0
75900, 12008, 1, 0, 0
76000, 5754, 0, 0, 0
76001, 11598, 1, 0, 0
76100, 5740, 0, 0, 0
76100, 11168, 1, 0, 0
76200, 12052, 1, 0, 0
76200, 5634, 0, 0, 0
76300, 12476, 1, 0, 0
76300, 5743, 0, 0, 0
76400, 5241, 0, 0, 0
76400, 10279, 1, 0, 0
76500, 5809, 0, 0, 0
76500, 11704, 1, 0, 0
76600, 5783, 0, 0, 0
76600, 10999, 1, 0, 0
76700, 5534, 0, 0, 0
76702, 10595, 1, 0, 0
76800, 5385, 0, 0, 0
76800, 10800, 1, 0, 0
76900, 10733, 1, 0, 0
76900, 5374, 0, 0, 0
77000, 5534, 0, 0, 0
77001, 10566, 1, 0, 0
77100, 5130, 0, 0, 0
77101, 10159, 1, 0, 0
77200, 11173, 1, 0, 0
77200, 5760, 0, 0, 0
77300, 5867, 0, 0, 0
77301, 11719, 1, 0, 0
77400, 5824, 0, 0, 0
77400, 11152, 1, 0, 0
77500, 5512, 0, 0, 0
77502, 11299, 1, 0, 0
77600, 5758, 0, 0, 0
77600, 11592, 1, 0, 0
77700, 5470, 0, 0, 0
77700, 10602, 1, 0, 0
77800, 5602, 0, 0, 0
77800, 10922, 1, 0, 0
77900, 11206, 1, 0, 0
77900, 5570, 0, 0, 0
78000, 10992, 1, 0, 0
78000, 5848, 0, 0, 0
78100, 5957, 0, 0, 0
78101, 12344, 1, 0, 0
78200, 10706, 1, 0, 0
78200, 5413, 0, 0, 0
78300, 11086, 1, 0, 0
78300, 5352, 0, 0, 0
78400, 5434, 0, 0, 0
78400, 10235, 1, 0, 0
78500, 5514, 0, 0, 0
78501, 11266, 1, 0, 0
78600, 5537, 0, 0, 0
78600, 10804, 1, 0, 0
78700, 5604, 0, 0, 0
78702, 11079, 1, 0, 0
78800, 10306, 1, 0, 0
78800, 5110, 0, 0, 0
78900, 5860, 0, 0, 0
78900, 11709, 1, 0, 0
79000, 10562, 1, 0, 0
79000, 5307, 0, 0, 0
79100, 5707, 0, 0, 0
79100, 11127, 1, 0, 0
79200, 5389, 0, 0, 0
79200, 10916, 1, 0, 0
79300, 10703, 1, 0, 0
79300, 5413, 0, 0, 0
79400, 5219, 0, 0, 0
79400, 10368, 1, 0, 0
79500, 5174, 0, 0, 0
79501, 10696, 1, 0, 0
79600, 5665, 0, 0, 0
79600, 11189, 1, 0, 0
79700, 11374, 1, 0, 0
79700, 5798, 0, 0, 0
79802, 5768, 0, 0, 0
79803, 11675, 1, 0, 0
79900, 5352, 0, 0, 0
79901, 10402, 1, 0, 0
80000, 11071, 1, 0, 0
80000, 5350, 0, 0, 0
80100, 10471, 1, 0, 0
80100, 5276, 0, 0, 0
80200, 4883, 0, 0, 0
80200, 9995, 1, 0, 0
80300, 5540, 0, 0, 0
80300, 11576, 1, 0, 0
80411, 5663, 0, 0, 0
80412, 11531, 1, 0, 0
80500, 5793, 0, 0, 0
80500, 11734, 1, 0, 0
80600, 10430, 1, 0, 0
80606, 5265, 0, 0, 0
80700, 5243, 0, 0, 0
80701, 10631, 1, 0, 0
80800, 11681, 1, 0, 0
80800, 5559, 0, 0, 0
80900, 5509, 0, 0, 0
80900, 11729, 1, 0, 0
81000, 10381, 1, 0, 0
81000, 5490, 0, 0, 0
81100, 5731, 0, 0, 0
81101, 11111, 1, 0, 0
81200, 5419, 0, 0, 0
81200, 10685, 1, 0, 0
81300, 5488, 0, 0, 0
81302, 10970, 1, 0, 0
81400, 5958, 0, 0, 0
81400, 11418, 1, 0, 0
81500, 10438, 1, 0, 0
81500, 5408, 0, 0, 0
81604, 11511, 1, 0, 0
81604, 5745, 0, 0, 0
81700, 5356, 0, 0, 0
81701, 10765, 1, 0, 0
81800, 5694, 0, 0, 0
81802, 11326, 1, 0, 0
81900, 5396, 0, 0, 0
81901, 10493, 1, 0, 0
82000, 5390, 0, 0, 0
82000, 11539, 1, 0, 0
82100, 10633, 1, 0, 0
82100, 5459, 0, 0, 0
82200, 5476, 0, 0, 0
82200, 11278, 1, 0, 0
82300, 5369, 0, 0, 0
82300, 10962, 1, 0, 0
82400, 11214, 1, 0, 0
82401, 5824, 0, 0, 0
82500, 5648, 0, 0, 0
82500, 11870, 1, 0, 0
82600, 5591, 0, 0, 0
82601, 10611, 1, 0, 0
82700, 12902, 1, 0, 0
82701, 5586, 0, 0, 0
82812, 11261, 1, 0, 0
82812, 5702, 0, 0, 0
82900, 5331, 0, 0, 0
82901, 10545, 1, 0, 0
83000, 5609, 0, 0, 0
83000, 10272, 1, 0, 0
83100, 5689, 0, 0, 0
83101, 10985, 1, 0, 0
83200, 5881, 0, 0, 0
83200, 11915, 1, 0, 0
83300, 10788, 1, 0, 0
83301, 5565, 0, 0, 0
83400, 5817, 0, 0, 0
83401, 11090, 1, 0, 0
83500, 5347, 0, 0, 0
83500, 11161, 1, 0, 0
83636, 5334, 0, 0, 0
83637, 11155, 1, 0, 0
83700, 10737, 1, 0, 0
83700, 5453, 0, 0, 0
83800, 5432, 0, 0, 0
83800, 10809, 1, 0, 0
83900, 5529, 0, 0, 0
83900, 10773, 1, 0, 0
84000, 5416, 0, 0, 0
84000, 10822, 1, 0, 0
84100, 5057, 0, 0, 0
84101, 10167, 1, 0, 0
84200, 5854, 0, 0, 0
84200, 12131, 1, 0, 0
84300, 5316, 0, 0, 0
84301, 10959, 1, 0, 0
84400, 5920, 0, 0, 0
84400, 12886, 1, 0, 0
84500, 5381, 0, 0, 0
84500, 11281, 1, 0, 0
84600, 5342, 0, 0, 0
84600, 10620, 1, 0, 0
84700, 5675, 0, 0, 0
84700, 12197, 1, 0, 0
84800, 5439, 0, 0, 0
84800, 11168, 1, 0, 0
84900, 5643, 0, 0, 0
84901, 11464, 1, 0, 0
85000, 10614, 1, 0, 0
85000, 5361, 0, 0, 0
85100, 5606, 0, 0, 0
85101, 10863, 1, 0, 0
85200, 5408, 0, 0, 0
85200, 10880, 1, 0, 0
85300, 11502, 1, 0, 0
85300, 5707, 0, 0, 0
85400, 12335, 1, 0, 0
85400, 5971, 0, 0, 0
85500, 5626, 0, 0, 0
85500, 11279, 1, 0, 0
85600, 5301, 0, 0, 0
85600, 11264, 1, 0, 0
85700, 5373, 0, 0, 0
85701, 10850, 1, 0, 0
85800, 10864, 1, 0, 0
85800, 5326, 0, 0, 0
85900, 5494, 0, 0, 0
85901, 10613, 1, 0, 0
86000, 5937, 0, 0, 0
86001, 11270, 1, 0, 0
86100, 5458, 0, 0, 0
86100, 11410, 1, 0, 0
86200, 5567, 0, 0, 0
86201, 11470, 1, 0, 0
86300, 5061, 0, 0, 0
86300, 10631, 1, 0, 0
86400, 5710, 0, 0, 0
86401, 10905, 1, 0, 0
86500, 5357, 0, 0, 0
86500, 11230, 1, 0, 0
86604, 5449, 0, 0, 0
86604, 10235, 1, 0, 0
86700, 10461, 1, 0, 0
86701, 5343, 0, 0, 0
86800, 5547, 0, 0, 0
86800, 10958, 1, 0, 0
86900, 5745, 0, 0, 0
86900, 11956, 1, 0, 0
87000, 5495, 0, 0, 0
87000, 11055, 1, 0, 0
87100, 5567, 0, 0, 0
87100, 10853, 1, 0, 0
87200, 10918, 1, 0, 0
87201, 5726, 0, 0, 0
87300, 10986, 1, 0, 0
87300, 5631, 0, 0, 0
87400, 5906, 0, 0, 0
87400, 11691, 1, 0, 0
87500, 5506, 0, 0, 0
87500, 10791, 1, 0, 0
87600, 11819, 1, 0, 0
