44050, 39200, 0, 0, 0
44050, 17440, 1, 0, 0
44150, 38400, 0, 0, 0
44150, 18240, 1, 0, 0
44249, 43636, 0, 0, 0
44249, 16969, 1, 0, 0
44349, 36960, 0, 0, 0
44349, 17440, 1, 0, 0
44449, 42080, 0, 0, 0
44449, 16800, 1, 0, 0
44549, 39840, 0, 0, 0
44549, 18240, 1, 0, 0
44649, 37920, 0, 0, 0
44649, 17760, 1, 0, 0
44749, 38880, 0, 0, 0
44749, 18560, 1, 0, 0
44849, 40480, 0, 0, 0
44849, 18240, 1, 0, 0
44949, 40000, 0, 0, 0
44949, 18400, 1, 0, 0
45049, 38080, 0, 0, 0
45049, 18240, 1, 0, 0
45150, 38880, 0, 0, 0
45150, 19040, 1, 0, 0
45250, 41440, 0, 0, 0
45250, 17600, 1, 0, 0
45350, 38880, 0, 0, 0
45350, 19200, 1, 0, 0
45450, 41600, 0, 0, 0
45450, 16960, 1, 0, 0
45550, 37920, 0, 0, 0
45550, 18560, 1, 0, 0
45650, 38400, 0, 0, 0
45650, 17760, 1, 0, 0
45749, 40565, 0, 0, 0
45749, 18101, 1, 0, 0
45849, 42720, 0, 0, 0
45849, 17120, 1, 0, 0
45949, 37280, 0, 0, 0
45949, 18400, 1, 0, 0
46049, 40000, 0, 0, 0
46049, 17760, 1, 0, 0
46149, 42400, 0, 0, 0
46149, 16960, 1, 0, 0
46250, 38560, 0, 0, 0
46250, 18720, 1, 0, 0
46350, 45600, 0, 0, 0
46350, 15200, 1, 0, 0
46450, 39680, 0, 0, 0
46450, 17760, 1, 0, 0
46550, 39680, 0, 0, 0
46550, 18400, 1, 0, 0
46650, 44480, 0, 0, 0
46650, 16160, 1, 0, 0
46749, 41696, 0, 0, 0
46749, 17777, 1, 0, 0
46849, 41760, 0, 0, 0
46849, 17280, 1, 0, 0
46949, 43520, 0, 0, 0
46949, 15520, 1, 0, 0
47049, 39040, 0, 0, 0
47049, 18560, 1, 0, 0
47149, 39520, 0, 0, 0
47149, 18400, 1, 0, 0
47249, 41280, 0, 0, 0
47249, 17600, 1, 0, 0
47349, 39840, 0, 0, 0
47349, 17920, 1, 0, 0
47450, 40320, 0, 0, 0
47450, 17120, 1, 0, 0
47550, 43040, 0, 0, 0
47550, 17280, 1, 0, 0
47650, 43360, 0, 0, 0
47650, 16000, 1, 0, 0
47749, 38464, 0, 0, 0
47749, 19232, 1, 0, 0
47849, 41760, 0, 0, 0
47849, 16160, 1, 0, 0
47949, 40960, 0, 0, 0
47949, 17280, 1, 0, 0
48049, 35360, 0, 0, 0
48049, 19520, 1, 0, 0
48149, 40480, 0, 0, 0
48149, 17600, 1, 0, 0
48249, 42080, 0, 0, 0
48249, 16000, 1, 0, 0
48349, 38560, 0, 0, 0
48349, 18240, 1, 0, 0
48449, 39040, 0, 0, 0
48449, 17920, 1, 0, 0
48550, 41120, 0, 0, 0
48550, 17120, 1, 0, 0
48650, 35040, 0, 0, 0
48650, 20640, 1, 0, 0
48749, 37979, 0, 0, 0
48749, 17939, 1, 0, 0
48849, 40320, 0, 0, 0
48849, 17600, 1, 0, 0
48949, 40320, 0, 0, 0
48949, 17440, 1, 0, 0
49049, 42080, 0, 0, 0
49049, 17280, 1, 0, 0
49149, 41120, 0, 0, 0
49149, 17440, 1, 0, 0
49249, 45440, 0, 0, 0
49249, 16800, 1, 0, 0
49349, 41280, 0, 0, 0
49349, 18560, 1, 0, 0
49449, 42080, 0, 0, 0
49449, 17280, 1, 0, 0
49549, 41600, 0, 0, 0
49549, 17440, 1, 0, 0
49650, 38880, 0, 0, 0
49650, 18560, 1, 0, 0
49750, 40640, 0, 0, 0
49750, 17600, 1, 0, 0
49850, 36160, 0, 0, 0
49850, 19520, 1, 0, 0
49950, 36800, 0, 0, 0
49950, 19360, 1, 0, 0
50050, 48320, 0, 0, 0
50050, 15680, 1, 0, 0
50150, 41920, 0, 0, 0
50150, 17120, 1, 0, 0
50249, 41858, 0, 0, 0
50249, 17454, 1, 0, 0
50349, 43520, 0, 0, 0
50349, 17280, 1, 0, 0
50449, 39200, 0, 0, 0
50449, 19520, 1, 0, 0
50549, 40640, 0, 0, 0
50549, 18080, 1, 0, 0
50649, 44320, 0, 0, 0
50649, 16160, 1, 0, 0
50750, 40320, 0, 0, 0
50750, 17920, 1, 0, 0
50850, 45440, 0, 0, 0
50850, 16320, 1, 0, 0
50950, 36960, 0, 0, 0
50950, 20320, 1, 0, 0
51050, 41760, 0, 0, 0
51050, 17600, 1, 0, 0
51150, 38560, 0, 0, 0
51150, 19200, 1, 0, 0
51249, 37979, 0, 0, 0
51249, 18909, 1, 0, 0
51349, 44800, 0, 0, 0
51349, 16320, 1, 0, 0
51449, 39040, 0, 0, 0
51449, 16320, 1, 0, 0
51549, 40480, 0, 0, 0
51549, 18080, 1, 0, 0
51649, 41600, 0, 0, 0
51649, 16640, 1, 0, 0
51749, 37440, 0, 0, 0
51749, 18240, 1, 0, 0
51850, 38240, 0, 0, 0
51850, 18880, 1, 0, 0
51950, 45280, 0, 0, 0
51950, 16000, 1, 0, 0
52050, 46560, 0, 0, 0
52050, 15200, 1, 0, 0
52150, 41280, 0, 0, 0
52150, 17440, 1, 0, 0
52249, 40404, 0, 0, 0
52249, 18262, 1, 0, 0
52349, 41280, 0, 0, 0
52349, 18560, 1, 0, 0
52449, 37120, 0, 0, 0
52449, 16800, 1, 0, 0
52549, 39680, 0, 0, 0
52549, 19200, 1, 0, 0
52649, 40160, 0, 0, 0
52649, 19040, 1, 0, 0
52749, 41280, 0, 0, 0
52749, 17760, 1, 0, 0
52849, 43520, 0, 0, 0
52849, 16480, 1, 0, 0
52949, 40640, 0, 0, 0
52949, 16960, 1, 0, 0
53050, 39680, 0, 0, 0
53050, 17920, 1, 0, 0
53150, 39520, 0, 0, 0
53150, 17120, 1, 0, 0
53249, 38141, 0, 0, 0
53249, 19393, 1, 0, 0
53349, 40640, 0, 0, 0
53349, 16960, 1, 0, 0
53449, 41760, 0, 0, 0
53449, 15840, 1, 0, 0
53549, 42080, 0, 0, 0
53549, 16640, 1, 0, 0
53649, 38880, 0, 0, 0
53649, 18720, 1, 0, 0
53749, 38880, 0, 0, 0
53749, 17760, 1, 0, 0
53849, 40640, 0, 0, 0
53849, 17120, 1, 0, 0
53949, 40480, 0, 0, 0
53949, 18400, 1, 0, 0
54050, 44000, 0, 0, 0
54050, 17120, 1, 0, 0
54150, 43040, 0, 0, 0
54150, 18080, 1, 0, 0
54250, 42400, 0, 0, 0
54250, 16960, 1, 0, 0
54350, 39840, 0, 0, 0
54350, 18240, 1, 0, 0
54450, 40320, 0, 0, 0
54450, 18080, 1, 0, 0
54550, 42080, 0, 0, 0
54550, 17440, 1, 0, 0
54650, 45120, 0, 0, 0
54650, 17600, 1, 0, 0
54749, 30383, 0, 0, 0
54749, 12121, 1, 0, 0
54849, 43840, 0, 0, 0
54849, 17600, 1, 0, 0
54949, 43520, 0, 0, 0
54949, 18080, 1, 0, 0
55049, 41600, 0, 0, 0
55049, 19040, 1, 0, 0
55149, 40960, 0, 0, 0
55149, 18880, 1, 0, 0
55250, 43040, 0, 0, 0
55250, 18080, 1, 0, 0
55350, 46080, 0, 0, 0
55350, 16960, 1, 0, 0
55450, 41760, 0, 0, 0
55450, 18240, 1, 0, 0
55550, 45440, 0, 0, 0
55550, 16160, 1, 0, 0
55650, 46720, 0, 0, 0
55650, 16160, 1, 0, 0
55749, 41373, 0, 0, 0
55749, 18262, 1, 0, 0
55849, 44160, 0, 0, 0
55849, 17920, 1, 0, 0
55949, 38880, 0, 0, 0
55949, 18720, 1, 0, 0
56049, 39520, 0, 0, 0
56049, 18240, 1, 0, 0
56149, 42880, 0, 0, 0
56149, 18080, 1, 0, 0
56249, 41120, 0, 0, 0
56249, 16960, 1, 0, 0
56349, 41120, 0, 0, 0
56349, 17280, 1, 0, 0
56449, 42080, 0, 0, 0
56449, 17120, 1, 0, 0
56550, 39200, 0, 0, 0
56550, 20000, 1, 0, 0
56650, 42560, 0, 0, 0
56650, 17600, 1, 0, 0
56749, 41373, 0, 0, 0
56749, 17616, 1, 0, 0
56849, 43360, 0, 0, 0
56849, 14400, 1, 0, 0
56949, 44640, 0, 0, 0
56949, 16160, 1, 0, 0
57049, 43680, 0, 0, 0
57049, 17600, 1, 0, 0
57149, 38720, 0, 0, 0
57149, 18080, 1, 0, 0
57249, 45440, 0, 0, 0
57249, 14720, 1, 0, 0
57349, 38880, 0, 0, 0
57349, 19520, 1, 0, 0
57449, 42720, 0, 0, 0
57449, 18080, 1, 0, 0
57550, 43680, 0, 0, 0
57550, 16960, 1, 0, 0
57650, 42560, 0, 0, 0
57650, 18560, 1, 0, 0
57750, 43520, 0, 0, 0
57750, 17760, 1, 0, 0
57850, 42560, 0, 0, 0
57850, 18400, 1, 0, 0
57950, 45920, 0, 0, 0
57950, 16960, 1, 0, 0
58050, 43520, 0, 0, 0
58050, 18080, 1, 0, 0
58150, 44480, 0, 0, 0
58150, 17600, 1, 0, 0
58249, 40727, 0, 0, 0
58249, 18585, 1, 0, 0
58349, 44000, 0, 0, 0
58349, 18560, 1, 0, 0
58449, 44480, 0, 0, 0
58449, 17440, 1, 0, 0
58549, 39200, 0, 0, 0
58549, 20320, 1, 0, 0
58649, 42400, 0, 0, 0
58649, 17440, 1, 0, 0
58750, 43040, 0, 0, 0
58750, 18080, 1, 0, 0
58850, 41600, 0, 0, 0
58850, 18880, 1, 0, 0
58950, 40960, 0, 0, 0
58950, 19200, 1, 0, 0
59050, 45760, 0, 0, 0
59050, 16640, 1, 0, 0
59150, 40480, 0, 0, 0
59150, 18560, 1, 0, 0
59249, 38141, 0, 0, 0
59249, 19878, 1, 0, 0
59349, 42720, 0, 0, 0
59349, 18240, 1, 0, 0
59449, 43680, 0, 0, 0
59449, 18560, 1, 0, 0
59549, 42080, 0, 0, 0
59549, 18240, 1, 0, 0
59649, 38720, 0, 0, 0
59649, 19360, 1, 0, 0
59750, 44960, 0, 0, 0
59750, 17120, 1, 0, 0
59850, 39040, 0, 0, 0
59850, 19200, 1, 0, 0
59950, 43680, 0, 0, 0
59950, 17920, 1, 0, 0
60050, 43680, 0, 0, 0
60050, 16320, 1, 0, 0
60150, 43200, 0, 0, 0
60150, 18400, 1, 0, 0
60249, 42020, 0, 0, 0
60249, 19393, 1, 0, 0
60349, 43360, 0, 0, 0
60349, 18400, 1, 0, 0
60449, 38400, 0, 0, 0
60449, 20160, 1, 0, 0
60549, 46880, 0, 0, 0
60549, 17280, 1, 0, 0
60649, 40160, 0, 0, 0
60649, 18720, 1, 0, 0
60750, 45920, 0, 0, 0
60750, 16640, 1, 0, 0
60850, 43200, 0, 0, 0
60850, 17760, 1, 0, 0
60950, 42880, 0, 0, 0
60950, 18080, 1, 0, 0
61050, 43520, 0, 0, 0
61050, 17760, 1, 0, 0
61150, 40640, 0, 0, 0
61150, 18400, 1, 0, 0
61249, 42828, 0, 0, 0
61249, 16484, 1, 0, 0
61349, 44800, 0, 0, 0
61349, 17440, 1, 0, 0
61449, 42080, 0, 0, 0
61449, 18560, 1, 0, 0
61549, 39200, 0, 0, 0
61549, 18400, 1, 0, 0
61649, 43520, 0, 0, 0
61649, 17280, 1, 0, 0
61749, 43680, 0, 0, 0
61749, 14880, 1, 0, 0
61849, 39200, 0, 0, 0
61849, 17920, 1, 0, 0
61949, 41440, 0, 0, 0
61949, 17600, 1, 0, 0
62050, 46080, 0, 0, 0
62050, 15840, 1, 0, 0
62150, 45120, 0, 0, 0
62150, 16640, 1, 0, 0
62249, 42666, 0, 0, 0
62249, 17777, 1, 0, 0
62349, 40480, 0, 0, 0
62349, 16640, 1, 0, 0
62449, 41920, 0, 0, 0
62449, 17440, 1, 0, 0
62549, 43200, 0, 0, 0
62549, 17920, 1, 0, 0
62649, 39520, 0, 0, 0
62649, 18880, 1, 0, 0
62749, 40480, 0, 0, 0
62749, 18880, 1, 0, 0
62849, 44800, 0, 0, 0
62849, 16480, 1, 0, 0
62949, 43040, 0, 0, 0
62949, 16640, 1, 0, 0
63050, 44160, 0, 0, 0
63050, 16960, 1, 0, 0
63150, 36960, 0, 0, 0
63150, 17920, 1, 0, 0
63250, 42080, 0, 0, 0
63250, 17760, 1, 0, 0
63350, 39680, 0, 0, 0
63350, 18080, 1, 0, 0
63450, 37440, 0, 0, 0
63450, 20640, 1, 0, 0
63550, 41280, 0, 0, 0
63550, 17760, 1, 0, 0
63650, 40480, 0, 0, 0
63650, 17280, 1, 0, 0
63749, 42505, 0, 0, 0
63749, 17777, 1, 0, 0
63849, 40480, 0, 0, 0
63849, 19360, 1, 0, 0
63949, 47840, 0, 0, 0
63949, 15360, 1, 0, 0
64049, 39680, 0, 0, 0
64049, 17760, 1, 0, 0
64149, 43520, 0, 0, 0
64149, 16480, 1, 0, 0
64250, 37920, 0, 0, 0
64250, 20320, 1, 0, 0
64350, 40640, 0, 0, 0
64350, 18240, 1, 0, 0
64450, 42560, 0, 0, 0
64450, 16160, 1, 0, 0
64550, 38560, 0, 0, 0
64550, 19520, 1, 0, 0
64650, 41760, 0, 0, 0
64650, 17760, 1, 0, 0
64749, 43474, 0, 0, 0
64749, 16808, 1, 0, 0
64849, 38880, 0, 0, 0
64849, 17280, 1, 0, 0
64949, 37600, 0, 0, 0
64949, 19520, 1, 0, 0
65049, 42720, 0, 0, 0
65049, 17600, 1, 0, 0
65149, 40640, 0, 0, 0
65149, 18720, 1, 0, 0
65249, 48800, 0, 0, 0
65249, 14880, 1, 0, 0
65350, 37920, 0, 0, 0
65350, 18400, 1, 0, 0
65450, 39360, 0, 0, 0
65450, 18240, 1, 0, 0
65550, 45120, 0, 0, 0
65550, 16480, 1, 0, 0
65650, 43040, 0, 0, 0
65650, 17280, 1, 0, 0
65749, 42020, 0, 0, 0
65749, 18101, 1, 0, 0
65849, 38720, 0, 0, 0
65849, 19680, 1, 0, 0
65949, 40480, 0, 0, 0
65949, 18720, 1, 0, 0
66049, 40160, 0, 0, 0
66049, 18720, 1, 0, 0
66149, 40960, 0, 0, 0
66149, 17920, 1, 0, 0
66249, 41440, 0, 0, 0
66249, 18080, 1, 0, 0
66349, 42560, 0, 0, 0
66349, 18240, 1, 0, 0
66449, 44000, 0, 0, 0
66449, 16960, 1, 0, 0
66550, 42560, 0, 0, 0
66550, 16960, 1, 0, 0
66650, 42240, 0, 0, 0
66650, 17760, 1, 0, 0
66750, 40640, 0, 0, 0
66750, 18080, 1, 0, 0
66850, 36480, 0, 0, 0
66850, 19840, 1, 0, 0
66950, 42880, 0, 0, 0
66950, 17120, 1, 0, 0
67050, 41600, 0, 0, 0
67050, 17760, 1, 0, 0
67150, 40800, 0, 0, 0
67150, 18720, 1, 0, 0
67249, 39595, 0, 0, 0
67249, 17454, 1, 0, 0
67349, 35840, 0, 0, 0
67349, 20800, 1, 0, 0
67449, 39360, 0, 0, 0
67449, 18400, 1, 0, 0
67549, 45440, 0, 0, 0
67549, 15040, 1, 0, 0
67649, 37600, 0, 0, 0
67649, 19200, 1, 0, 0
67750, 42560, 0, 0, 0
67750, 17120, 1, 0, 0
67850, 41920, 0, 0, 0
67850, 17120, 1, 0, 0
67950, 37760, 0, 0, 0
67950, 19680, 1, 0, 0
68050, 40160, 0, 0, 0
68050, 18560, 1, 0, 0
68150, 40960, 0, 0, 0
68150, 18080, 1, 0, 0
68249, 44121, 0, 0, 0
68249, 17454, 1, 0, 0
68349, 41440, 0, 0, 0
68349, 17760, 1, 0, 0
68449, 42720, 0, 0, 0
68449, 17120, 1, 0, 0
68549, 37440, 0, 0, 0
68549, 19680, 1, 0, 0
68649, 40320, 0, 0, 0
68649, 18240, 1, 0, 0
68749, 39360, 0, 0, 0
68749, 18400, 1, 0, 0
68849, 44320, 0, 0, 0
68849, 17760, 1, 0, 0
68949, 43360, 0, 0, 0
68949, 17440, 1, 0, 0
69050, 43200, 0, 0, 0
69050, 16480, 1, 0, 0
69150, 42400, 0, 0, 0
69150, 16320, 1, 0, 0
69249, 43151, 0, 0, 0
69249, 16646, 1, 0, 0
69349, 40000, 0, 0, 0
69349, 18560, 1, 0, 0
69449, 39680, 0, 0, 0
69449, 18720, 1, 0, 0
69549, 35840, 0, 0, 0
69549, 20320, 1, 0, 0
69649, 44800, 0, 0, 0
69649, 14880, 1, 0, 0
69749, 44480, 0, 0, 0
69749, 15840, 1, 0, 0
69849, 39360, 0, 0, 0
69849, 17440, 1, 0, 0
69949, 45120, 0, 0, 0
69949, 15360, 1, 0, 0
70049, 36320, 0, 0, 0
70049, 19680, 1, 0, 0
70150, 39680, 0, 0, 0
70150, 18240, 1, 0, 0
70250, 45280, 0, 0, 0
70250, 16640, 1, 0, 0
70350, 40960, 0, 0, 0
70350, 15840, 1, 0, 0
70450, 42560, 0, 0, 0
70450, 17120, 1, 0, 0
70550, 29120, 0, 0, 0
70550, 11040, 1, 0, 0
70650, 42080, 0, 0, 0
70650, 17440, 1, 0, 0
70749, 41373, 0, 0, 0
70749, 16161, 1, 0, 0
70849, 45280, 0, 0, 0
70849, 17600, 1, 0, 0
70949, 45120, 0, 0, 0
70949, 17920, 1, 0, 0
71049, 41920, 0, 0, 0
71049, 18240, 1, 0, 0
71149, 45120, 0, 0, 0
71149, 16480, 1, 0, 0
71249, 43520, 0, 0, 0
71249, 16480, 1, 0, 0
71350, 37920, 0, 0, 0
71350, 17120, 1, 0, 0
71450, 37120, 0, 0, 0
71450, 20000, 1, 0, 0
71550, 42400, 0, 0, 0
71550, 17760, 1, 0, 0
71650, 39360, 0, 0, 0
71650, 18880, 1, 0, 0
71749, 32484, 0, 0, 0
71749, 16808, 1, 0, 0
71849, 42240, 0, 0, 0
71849, 18240, 1, 0, 0
71949, 41760, 0, 0, 0
71949, 18240, 1, 0, 0
72049, 37600, 0, 0, 0
72049, 19360, 1, 0, 0
72149, 39520, 0, 0, 0
72149, 15040, 1, 0, 0
72249, 41120, 0, 0, 0
72249, 19200, 1, 0, 0
72349, 38080, 0, 0, 0
72349, 20000, 1, 0, 0
72449, 44320, 0, 0, 0
72449, 17760, 1, 0, 0
72550, 40480, 0, 0, 0
72550, 20000, 1, 0, 0
72650, 41760, 0, 0, 0
72650, 18240, 1, 0, 0
72750, 39680, 0, 0, 0
72750, 18560, 1, 0, 0
72850, 40800, 0, 0, 0
72850, 18880, 1, 0, 0
72950, 37440, 0, 0, 0
72950, 16480, 1, 0, 0
73050, 43360, 0, 0, 0
73050, 17120, 1, 0, 0
73150, 37600, 0, 0, 0
73150, 16480, 1, 0, 0
73249, 41212, 0, 0, 0
73249, 18909, 1, 0, 0
73349, 38560, 0, 0, 0
73349, 18560, 1, 0, 0
73449, 45440, 0, 0, 0
73449, 15680, 1, 0, 0
73549, 41280, 0, 0, 0
73549, 17120, 1, 0, 0
73649, 41440, 0, 0, 0
73649, 19680, 1, 0, 0
73750, 43040, 0, 0, 0
73750, 16800, 1, 0, 0
73850, 42560, 0, 0, 0
73850, 18880, 1, 0, 0
73950, 42880, 0, 0, 0
73950, 17280, 1, 0, 0
74050, 43360, 0, 0, 0
74050, 17600, 1, 0, 0
74150, 39680, 0, 0, 0
74150, 17120, 1, 0, 0
74249, 38464, 0, 0, 0
74249, 18909, 1, 0, 0
74349, 39360, 0, 0, 0
74349, 17760, 1, 0, 0
74449, 39840, 0, 0, 0
74449, 18720, 1, 0, 0
74549, 41280, 0, 0, 0
74549, 17280, 1, 0, 0
74649, 41600, 0, 0, 0
74649, 17440, 1, 0, 0
74750, 42240, 0, 0, 0
74750, 17120, 1, 0, 0
74850, 38400, 0, 0, 0
74850, 19200, 1, 0, 0
74950, 40160, 0, 0, 0
74950, 16800, 1, 0, 0
75050, 40000, 0, 0, 0
75050, 16640, 1, 0, 0
75150, 40000, 0, 0, 0
75150, 18080, 1, 0, 0
75249, 41696, 0, 0, 0
75249, 16808, 1, 0, 0
75349, 38720, 0, 0, 0
75349, 19040, 1, 0, 0
75449, 38560, 0, 0, 0
75449, 16800, 1, 0, 0
75549, 40320, 0, 0, 0
75549, 16320, 1, 0, 0
75649, 43360, 0, 0, 0
75649, 16800, 1, 0, 0
75749, 36320, 0, 0, 0
75749, 16960, 1, 0, 0
75849, 39360, 0, 0, 0
75849, 17440, 1, 0, 0
75949, 39040, 0, 0, 0
75949, 19200, 1, 0, 0
76050, 42720, 0, 0, 0
76050, 18080, 1, 0, 0
76150, 40160, 0, 0, 0
76150, 18080, 1, 0, 0
76249, 39757, 0, 0, 0
76249, 19393, 1, 0, 0
76349, 41280, 0, 0, 0
76349, 17600, 1, 0, 0
76449, 42560, 0, 0, 0
76449, 16640, 1, 0, 0
76549, 41760, 0, 0, 0
76549, 16160, 1, 0, 0
76649, 40640, 0, 0, 0
76649, 18240, 1, 0, 0
76749, 40320, 0, 0, 0
76749, 17920, 1, 0, 0
76849, 44000, 0, 0, 0
76849, 15680, 1, 0, 0
76949, 41280, 0, 0, 0
76949, 16160, 1, 0, 0
77049, 38240, 0, 0, 0
77049, 20000, 1, 0, 0
77150, 43680, 0, 0, 0
77150, 15520, 1, 0, 0
77250, 40960, 0, 0, 0
77250, 17760, 1, 0, 0
77350, 38880, 0, 0, 0
77350, 19520, 1, 0, 0
77450, 38560, 0, 0, 0
77450, 16960, 1, 0, 0
77550, 38720, 0, 0, 0
77550, 17600, 1, 0, 0
77650, 35520, 0, 0, 0
77650, 17120, 1, 0, 0
77749, 40080, 0, 0, 0
77749, 18424, 1, 0, 0
77849, 39840, 0, 0, 0
77849, 19200, 1, 0, 0
77949, 37120, 0, 0, 0
77949, 17760, 1, 0, 0
78049, 40320, 0, 0, 0
78049, 19200, 1, 0, 0
78149, 34720, 0, 0, 0
78149, 19200, 1, 0, 0
78250, 37760, 0, 0, 0
78250, 19040, 1, 0, 0
78350, 42880, 0, 0, 0
78350, 16960, 1, 0, 0
78450, 40000, 0, 0, 0
78450, 17440, 1, 0, 0
78550, 39360, 0, 0, 0
78550, 17600, 1, 0, 0
78650, 36000, 0, 0, 0
78650, 16160, 1, 0, 0
78749, 40727, 0, 0, 0
78749, 16323, 1, 0, 0
78849, 34880, 0, 0, 0
78849, 16320, 1, 0, 0
78949, 37600, 0, 0, 0
78949, 16960, 1, 0, 0
79049, 41120, 0, 0, 0
79049, 16800, 1, 0, 0
79149, 39040, 0, 0, 0
79149, 17760, 1, 0, 0
79249, 42240, 0, 0, 0
79249, 14080, 1, 0, 0
79350, 39840, 0, 0, 0
79350, 18080, 1, 0, 0
79450, 42720, 0, 0, 0
79450, 13920, 1, 0, 0
79550, 29920, 0, 0, 0
79550, 14720, 1, 0, 0
79650, 36320, 0, 0, 0
79650, 15840, 1, 0, 0
79749, 46868, 0, 0, 0
79749, 15353, 1, 0, 0
79849, 33280, 0, 0, 0
79849, 15040, 1, 0, 0
79949, 34560, 0, 0, 0
79949, 17440, 1, 0, 0
80049, 40480, 0, 0, 0
80049, 18080, 1, 0, 0
80149, 40320, 0, 0, 0
80149, 17440, 1, 0, 0
80249, 37920, 0, 0, 0
80249, 13280, 1, 0, 0
80349, 39040, 0, 0, 0
80349, 17600, 1, 0, 0
80449, 41120, 0, 0, 0
80449, 14080, 1, 0, 0
80550, 35840, 0, 0, 0
80550, 14240, 1, 0, 0
80650, 31040, 0, 0, 0
80650, 14080, 1, 0, 0
80750, 39840, 0, 0, 0
80750, 17600, 1, 0, 0
80850, 37120, 0, 0, 0
80850, 13120, 1, 0, 0
80950, 38240, 0, 0, 0
80950, 15200, 1, 0, 0
81050, 41760, 0, 0, 0
81050, 16320, 1, 0, 0
81150, 43520, 0, 0, 0
81150, 15040, 1, 0, 0
81249, 38787, 0, 0, 0
81249, 16323, 1, 0, 0
81349, 39520, 0, 0, 0
81349, 17600, 1, 0, 0
81449, 39040, 0, 0, 0
81449, 15200, 1, 0, 0
81549, 38560, 0, 0, 0
81549, 15040, 1, 0, 0
81649, 26080, 0, 0, 0
81649, 15040, 1, 0, 0
81750, 36000, 0, 0, 0
81750, 20160, 1, 0, 0
81850, 34560, 0, 0, 0
81850, 13760, 1, 0, 0
81950, 38400, 0, 0, 0
81950, 17120, 1, 0, 0
82050, 36960, 0, 0, 0
82050, 13760, 1, 0, 0
82150, 41600, 0, 0, 0
82150, 16000, 1, 0, 0
82249, 35717, 0, 0, 0
82249, 15676, 1, 0, 0
82349, 40000, 0, 0, 0
82349, 16800, 1, 0, 0
82449, 38880, 0, 0, 0
82449, 15360, 1, 0, 0
82549, 33760, 0, 0, 0
82549, 16480, 1, 0, 0
82649, 28480, 0, 0, 0
82649, 11360, 1, 0, 0
82750, 41600, 0, 0, 0
82750, 16480, 1, 0, 0
82850, 29440, 0, 0, 0
82850, 14080, 1, 0, 0
82950, 42720, 0, 0, 0
82950, 16960, 1, 0, 0
83050, 36800, 0, 0, 0
83050, 16640, 1, 0, 0
83150, 42080, 0, 0, 0
83150, 16800, 1, 0, 0
83249, 36202, 0, 0, 0
83249, 17131, 1, 0, 0
83349, 41600, 0, 0, 0
83349, 17760, 1, 0, 0
83449, 37280, 0, 0, 0
83449, 19520, 1, 0, 0
83549, 36960, 0, 0, 0
83549, 16320, 1, 0, 0
83649, 16480, 0, 0, 0
83649, 6240, 1, 0, 0
83750, 35040, 0, 0, 0
83750, 16960, 1, 0, 0
83850, 40160, 0, 0, 0
83850, 14880, 1, 0, 0
83950, 37920, 0, 0, 0
83950, 18080, 1, 0, 0
84050, 39520, 0, 0, 0
84050, 16000, 1, 0, 0
84150, 40800, 0, 0, 0
84150, 16000, 1, 0, 0
84249, 38303, 0, 0, 0
84249, 15353, 1, 0, 0
84349, 41120, 0, 0, 0
84349, 16160, 1, 0, 0
84449, 37920, 0, 0, 0
84449, 18720, 1, 0, 0
84549, 40320, 0, 0, 0
84549, 16640, 1, 0, 0
84649, 39040, 0, 0, 0
84649, 12640, 1, 0, 0
84749, 40960, 0, 0, 0
84749, 15680, 1, 0, 0
84849, 36480, 0, 0, 0
84849, 14560, 1, 0, 0
84950, 38720, 0, 0, 0
84950, 16320, 1, 0, 0
85050, 43040, 0, 0, 0
85050, 15520, 1, 0, 0
85150, 40000, 0, 0, 0
85150, 16160, 1, 0, 0
85249, 39434, 0, 0, 0
85249, 16808, 1, 0, 0
85349, 35360, 0, 0, 0
85349, 17920, 1, 0, 0
85449, 36960, 0, 0, 0
85449, 19200, 1, 0, 0
85549, 38560, 0, 0, 0
85549, 17600, 1, 0, 0
85649, 40160, 0, 0, 0
85649, 15520, 1, 0, 0
85749, 37760, 0, 0, 0
85749, 12640, 1, 0, 0
85849, 40800, 0, 0, 0
85849, 17280, 1, 0, 0
85949, 38560, 0, 0, 0
85949, 14880, 1, 0, 0
86050, 43520, 0, 0, 0
86050, 15840, 1, 0, 0
86150, 40960, 0, 0, 0
86150, 17920, 1, 0, 0
86250, 35520, 0, 0, 0
86250, 20320, 1, 0, 0
86350, 38080, 0, 0, 0
86350, 18240, 1, 0, 0
86450, 42720, 0, 0, 0
86450, 16800, 1, 0, 0
86550, 42560, 0, 0, 0
86550, 16480, 1, 0, 0
86650, 38240, 0, 0, 0
86650, 17120, 1, 0, 0
86749, 41373, 0, 0, 0
86749, 15676, 1, 0, 0
86849, 41280, 0, 0, 0
86849, 18400, 1, 0, 0
86949, 36160, 0, 0, 0
86949, 15360, 1, 0, 0
87049, 23040, 0, 0, 0
87049, 10080, 1, 0, 0
87149, 38400, 0, 0, 0
87149, 18080, 1, 0, 0
87250, 43840, 0, 0, 0
87250, 17600, 1, 0, 0
87350, 36480, 0, 0, 0
87350, 18240, 1, 0, 0
87450, 38880, 0, 0, 0
87450, 19040, 1, 0, 0
87550, 42560, 0, 0, 0
87550, 16960, 1, 0, 0
87650, 38880, 0, 0, 0
87650, 16480, 1, 0, 0
87749, 34585, 0, 0, 0
