44049, 46080, 0, 0, 0
44049, 18240, 1, 0, 0
44149, 38080, 0, 0, 0
44149, 22240, 1, 0, 0
44249, 41120, 0, 0, 0
44249, 20000, 1, 0, 0
44349, 43520, 0, 0, 0
44349, 18400, 1, 0, 0
44449, 42240, 0, 0, 0
44449, 18720, 1, 0, 0
44549, 46080, 0, 0, 0
44549, 18080, 1, 0, 0
44650, 45600, 0, 0, 0
44650, 17760, 1, 0, 0
44750, 44000, 0, 0, 0
44750, 19200, 1, 0, 0
44850, 42560, 0, 0, 0
44850, 18400, 1, 0, 0
44950, 44640, 0, 0, 0
44950, 18880, 1, 0, 0
45050, 44640, 0, 0, 0
45050, 19200, 1, 0, 0
45150, 43040, 0, 0, 0
45150, 18880, 1, 0, 0
45249, 41050, 0, 0, 0
45249, 20686, 1, 0, 0
45349, 39040, 0, 0, 0
45349, 21120, 1, 0, 0
45449, 47840, 0, 0, 0
45449, 17440, 1, 0, 0
45549, 45440, 0, 0, 0
45549, 17920, 1, 0, 0
45649, 43840, 0, 0, 0
45649, 17920, 1, 0, 0
45750, 44480, 0, 0, 0
45750, 17760, 1, 0, 0
45850, 41920, 0, 0, 0
45850, 20960, 1, 0, 0
45950, 44000, 0, 0, 0
45950, 19360, 1, 0, 0
46050, 48320, 0, 0, 0
46050, 16640, 1, 0, 0
46150, 42560, 0, 0, 0
46150, 19200, 1, 0, 0
46249, 46060, 0, 0, 0
46249, 18424, 1, 0, 0
46349, 41280, 0, 0, 0
46349, 19680, 1, 0, 0
46449, 41920, 0, 0, 0
46449, 19680, 1, 0, 0
46549, 40160, 0, 0, 0
46549, 20480, 1, 0, 0
46649, 41280, 0, 0, 0
46649, 18880, 1, 0, 0
46749, 48000, 0, 0, 0
46749, 16960, 1, 0, 0
46849, 39040, 0, 0, 0
46849, 20800, 1, 0, 0
46949, 45920, 0, 0, 0
46949, 18080, 1, 0, 0
47050, 44000, 0, 0, 0
47050, 18400, 1, 0, 0
47150, 40480, 0, 0, 0
47150, 20800, 1, 0, 0
47249, 48000, 0, 0, 0
47249, 16969, 1, 0, 0
47349, 50560, 0, 0, 0
47349, 16000, 1, 0, 0
47449, 44000, 0, 0, 0
47449, 18400, 1, 0, 0
47549, 41440, 0, 0, 0
47549, 19360, 1, 0, 0
47649, 43680, 0, 0, 0
47649, 18880, 1, 0, 0
47749, 42880, 0, 0, 0
47749, 19680, 1, 0, 0
47849, 40160, 0, 0, 0
47849, 20160, 1, 0, 0
47949, 38880, 0, 0, 0
47949, 19680, 1, 0, 0
48049, 48320, 0, 0, 0
48049, 17440, 1, 0, 0
48149, 45120, 0, 0, 0
48149, 19360, 1, 0, 0
48250, 43520, 0, 0, 0
48250, 17120, 1, 0, 0
48350, 42240, 0, 0, 0
48350, 18080, 1, 0, 0
48450, 38080, 0, 0, 0
48450, 22080, 1, 0, 0
48550, 46880, 0, 0, 0
48550, 18400, 1, 0, 0
48650, 46240, 0, 0, 0
48650, 18080, 1, 0, 0
48749, 44767, 0, 0, 0
48749, 17454, 1, 0, 0
48849, 42400, 0, 0, 0
48849, 20000, 1, 0, 0
48949, 43200, 0, 0, 0
48949, 19360, 1, 0, 0
49049, 41920, 0, 0, 0
49049, 19680, 1, 0, 0
49149, 47040, 0, 0, 0
49149, 18400, 1, 0, 0
49249, 45920, 0, 0, 0
49249, 18720, 1, 0, 0
49349, 43520, 0, 0, 0
49349, 18560, 1, 0, 0
49449, 45280, 0, 0, 0
49449, 18880, 1, 0, 0
49550, 42400, 0, 0, 0
49550, 19200, 1, 0, 0
49650, 45600, 0, 0, 0
49650, 18240, 1, 0, 0
49749, 42828, 0, 0, 0
49749, 19393, 1, 0, 0
49849, 46240, 0, 0, 0
49849, 18080, 1, 0, 0
49949, 47360, 0, 0, 0
49949, 17920, 1, 0, 0
50049, 44320, 0, 0, 0
50049, 19040, 1, 0, 0
50149, 44960, 0, 0, 0
50149, 20160, 1, 0, 0
50249, 42240, 0, 0, 0
50249, 20480, 1, 0, 0
50349, 45600, 0, 0, 0
50349, 18240, 1, 0, 0
50449, 47360, 0, 0, 0
50449, 17280, 1, 0, 0
50550, 45280, 0, 0, 0
50550, 18080, 1, 0, 0
50650, 48320, 0, 0, 0
50650, 17600, 1, 0, 0
50749, 45090, 0, 0, 0
50749, 18585, 1, 0, 0
50849, 46560, 0, 0, 0
50849, 18400, 1, 0, 0
50949, 44160, 0, 0, 0
50949, 20000, 1, 0, 0
51049, 42560, 0, 0, 0
51049, 19360, 1, 0, 0
51149, 41600, 0, 0, 0
51149, 20320, 1, 0, 0
51249, 44480, 0, 0, 0
51249, 18240, 1, 0, 0
51349, 46400, 0, 0, 0
51349, 18240, 1, 0, 0
51449, 44000, 0, 0, 0
51449, 16800, 1, 0, 0
51549, 39680, 0, 0, 0
51549, 20960, 1, 0, 0
51649, 43200, 0, 0, 0
51649, 17600, 1, 0, 0
51749, 43797, 0, 0, 0
51749, 18585, 1, 0, 0
51849, 50400, 0, 0, 0
51849, 17120, 1, 0, 0
51949, 46080, 0, 0, 0
51949, 16480, 1, 0, 0
52049, 44000, 0, 0, 0
52049, 18240, 1, 0, 0
52149, 45440, 0, 0, 0
52149, 18720, 1, 0, 0
52250, 43520, 0, 0, 0
52250, 19520, 1, 0, 0
52350, 44480, 0, 0, 0
52350, 20320, 1, 0, 0
52450, 42560, 0, 0, 0
52450, 15680, 1, 0, 0
52550, 47200, 0, 0, 0
52550, 19520, 1, 0, 0
52650, 44640, 0, 0, 0
52650, 18880, 1, 0, 0
52749, 46060, 0, 0, 0
52749, 18262, 1, 0, 0
52849, 44640, 0, 0, 0
52849, 18080, 1, 0, 0
52949, 45760, 0, 0, 0
52949, 18240, 1, 0, 0
53049, 45600, 0, 0, 0
53049, 18400, 1, 0, 0
53149, 42080, 0, 0, 0
53149, 19360, 1, 0, 0
53249, 42720, 0, 0, 0
53249, 19680, 1, 0, 0
53349, 46240, 0, 0, 0
53349, 16960, 1, 0, 0
53449, 40320, 0, 0, 0
53449, 19520, 1, 0, 0
53550, 41280, 0, 0, 0
53550, 18720, 1, 0, 0
53650, 46560, 0, 0, 0
53650, 17760, 1, 0, 0
53749, 39757, 0, 0, 0
53749, 20040, 1, 0, 0
53849, 43520, 0, 0, 0
53849, 18400, 1, 0, 0
53949, 49760, 0, 0, 0
53949, 18400, 1, 0, 0
54049, 41760, 0, 0, 0
54049, 20000, 1, 0, 0
54149, 39520, 0, 0, 0
54149, 20480, 1, 0, 0
54249, 45600, 0, 0, 0
54249, 19520, 1, 0, 0
54349, 46720, 0, 0, 0
54349, 18080, 1, 0, 0
54449, 42080, 0, 0, 0
54449, 20160, 1, 0, 0
54549, 42880, 0, 0, 0
54549, 19520, 1, 0, 0
54649, 43680, 0, 0, 0
54649, 19360, 1, 0, 0
54749, 27313, 0, 0, 0
54749, 13090, 1, 0, 0
54849, 46560, 0, 0, 0
54849, 18400, 1, 0, 0
54949, 47840, 0, 0, 0
54949, 17920, 1, 0, 0
55049, 47680, 0, 0, 0
55049, 19680, 1, 0, 0
55149, 40800, 0, 0, 0
55149, 22080, 1, 0, 0
55249, 48640, 0, 0, 0
55249, 19200, 1, 0, 0
55349, 44320, 0, 0, 0
55349, 20320, 1, 0, 0
55449, 48000, 0, 0, 0
55449, 19360, 1, 0, 0
55549, 46240, 0, 0, 0
55549, 19360, 1, 0, 0
55649, 47200, 0, 0, 0
55649, 19680, 1, 0, 0
55750, 47360, 0, 0, 0
55750, 18720, 1, 0, 0
55850, 46560, 0, 0, 0
55850, 19360, 1, 0, 0
55950, 41760, 0, 0, 0
55950, 19840, 1, 0, 0
56050, 46560, 0, 0, 0
56050, 17280, 1, 0, 0
56150, 44960, 0, 0, 0
56150, 17120, 1, 0, 0
56249, 42666, 0, 0, 0
56249, 17454, 1, 0, 0
56349, 37760, 0, 0, 0
56349, 19040, 1, 0, 0
56449, 44320, 0, 0, 0
56449, 17920, 1, 0, 0
56549, 48640, 0, 0, 0
56549, 16960, 1, 0, 0
56649, 42240, 0, 0, 0
56649, 18720, 1, 0, 0
56749, 40160, 0, 0, 0
56749, 16800, 1, 0, 0
56849, 48000, 0, 0, 0
56849, 16960, 1, 0, 0
56950, 45920, 0, 0, 0
56950, 17280, 1, 0, 0
57050, 43520, 0, 0, 0
57050, 17920, 1, 0, 0
57150, 44640, 0, 0, 0
57150, 17440, 1, 0, 0
57249, 43151, 0, 0, 0
57249, 16808, 1, 0, 0
57349, 39360, 0, 0, 0
57349, 19840, 1, 0, 0
57449, 43040, 0, 0, 0
57449, 19200, 1, 0, 0
57549, 44800, 0, 0, 0
57549, 18720, 1, 0, 0
57649, 45600, 0, 0, 0
57649, 18080, 1, 0, 0
57749, 44960, 0, 0, 0
57749, 17600, 1, 0, 0
57849, 43520, 0, 0, 0
57849, 18880, 1, 0, 0
57949, 42400, 0, 0, 0
57949, 19200, 1, 0, 0
58049, 46080, 0, 0, 0
58049, 19040, 1, 0, 0
58149, 40000, 0, 0, 0
58149, 21440, 1, 0, 0
58250, 41920, 0, 0, 0
58250, 19840, 1, 0, 0
58350, 43680, 0, 0, 0
58350, 18880, 1, 0, 0
58450, 45600, 0, 0, 0
58450, 18560, 1, 0, 0
58550, 41440, 0, 0, 0
58550, 19680, 1, 0, 0
58650, 50400, 0, 0, 0
58650, 15680, 1, 0, 0
58749, 42666, 0, 0, 0
58749, 19717, 1, 0, 0
58849, 46400, 0, 0, 0
58849, 17760, 1, 0, 0
58949, 36960, 0, 0, 0
58949, 22240, 1, 0, 0
59049, 46560, 0, 0, 0
59049, 17120, 1, 0, 0
59149, 42880, 0, 0, 0
59149, 20480, 1, 0, 0
59249, 43680, 0, 0, 0
59249, 19360, 1, 0, 0
59349, 45440, 0, 0, 0
59349, 17280, 1, 0, 0
59450, 44000, 0, 0, 0
59450, 18720, 1, 0, 0
59550, 39040, 0, 0, 0
59550, 20800, 1, 0, 0
59650, 46720, 0, 0, 0
59650, 17760, 1, 0, 0
59749, 42020, 0, 0, 0
59749, 19878, 1, 0, 0
59849, 48960, 0, 0, 0
59849, 16800, 1, 0, 0
59949, 43360, 0, 0, 0
59949, 20000, 1, 0, 0
60049, 42240, 0, 0, 0
60049, 19520, 1, 0, 0
60149, 46880, 0, 0, 0
60149, 16960, 1, 0, 0
60249, 45280, 0, 0, 0
60249, 17920, 1, 0, 0
60349, 41920, 0, 0, 0
60349, 18880, 1, 0, 0
60449, 40640, 0, 0, 0
60449, 19840, 1, 0, 0
60549, 42400, 0, 0, 0
60549, 19680, 1, 0, 0
60649, 42080, 0, 0, 0
60649, 19200, 1, 0, 0
60750, 43200, 0, 0, 0
60750, 19840, 1, 0, 0
60850, 44960, 0, 0, 0
60850, 18400, 1, 0, 0
60950, 43040, 0, 0, 0
60950, 19680, 1, 0, 0
61050, 45760, 0, 0, 0
61050, 16800, 1, 0, 0
61150, 40960, 0, 0, 0
61150, 18720, 1, 0, 0
61249, 47676, 0, 0, 0
61249, 17454, 1, 0, 0
61349, 38240, 0, 0, 0
61349, 20480, 1, 0, 0
61449, 42080, 0, 0, 0
61449, 18400, 1, 0, 0
61549, 44160, 0, 0, 0
61549, 17920, 1, 0, 0
61649, 40480, 0, 0, 0
61649, 19040, 1, 0, 0
61749, 38240, 0, 0, 0
61749, 18880, 1, 0, 0
61849, 41120, 0, 0, 0
61849, 19680, 1, 0, 0
61949, 40320, 0, 0, 0
61949, 19680, 1, 0, 0
62050, 45920, 0, 0, 0
62050, 17120, 1, 0, 0
62150, 43680, 0, 0, 0
62150, 19840, 1, 0, 0
62249, 43313, 0, 0, 0
62249, 17777, 1, 0, 0
62349, 43520, 0, 0, 0
62349, 18240, 1, 0, 0
62449, 37600, 0, 0, 0
62449, 18880, 1, 0, 0
62549, 40000, 0, 0, 0
62549, 19360, 1, 0, 0
62649, 43520, 0, 0, 0
62649, 19040, 1, 0, 0
62749, 44960, 0, 0, 0
62749, 17440, 1, 0, 0
62849, 43360, 0, 0, 0
62849, 18720, 1, 0, 0
62949, 45280, 0, 0, 0
62949, 17440, 1, 0, 0
63049, 36640, 0, 0, 0
63049, 19520, 1, 0, 0
63149, 41600, 0, 0, 0
63149, 19520, 1, 0, 0
63250, 39360, 0, 0, 0
63250, 20320, 1, 0, 0
63350, 46400, 0, 0, 0
63350, 15840, 1, 0, 0
63450, 43840, 0, 0, 0
63450, 17600, 1, 0, 0
63550, 45920, 0, 0, 0
63550, 16800, 1, 0, 0
63650, 44640, 0, 0, 0
63650, 17600, 1, 0, 0
63749, 44121, 0, 0, 0
63749, 19232, 1, 0, 0
63849, 42400, 0, 0, 0
63849, 18880, 1, 0, 0
63949, 38720, 0, 0, 0
63949, 20800, 1, 0, 0
64049, 37760, 0, 0, 0
64049, 19520, 1, 0, 0
64149, 50720, 0, 0, 0
64149, 14880, 1, 0, 0
64249, 45280, 0, 0, 0
64249, 18240, 1, 0, 0
64349, 43040, 0, 0, 0
64349, 17280, 1, 0, 0
64449, 42720, 0, 0, 0
64449, 18880, 1, 0, 0
64550, 39520, 0, 0, 0
64550, 18400, 1, 0, 0
64650, 43680, 0, 0, 0
64650, 18240, 1, 0, 0
64749, 47838, 0, 0, 0
64749, 16000, 1, 0, 0
64849, 41440, 0, 0, 0
64849, 18240, 1, 0, 0
64949, 44640, 0, 0, 0
64949, 17600, 1, 0, 0
65049, 44800, 0, 0, 0
65049, 17600, 1, 0, 0
65149, 47680, 0, 0, 0
65149, 17760, 1, 0, 0
65249, 45760, 0, 0, 0
65249, 17280, 1, 0, 0
65349, 41280, 0, 0, 0
65349, 19040, 1, 0, 0
65449, 45280, 0, 0, 0
65449, 16960, 1, 0, 0
65549, 47040, 0, 0, 0
65549, 16320, 1, 0, 0
65649, 40800, 0, 0, 0
65649, 19520, 1, 0, 0
65749, 44320, 0, 0, 0
65749, 19200, 1, 0, 0
65849, 39200, 0, 0, 0
65849, 20320, 1, 0, 0
65950, 41600, 0, 0, 0
65950, 19200, 1, 0, 0
66050, 40320, 0, 0, 0
66050, 20000, 1, 0, 0
66150, 41440, 0, 0, 0
66150, 18080, 1, 0, 0
66249, 42181, 0, 0, 0
66249, 18424, 1, 0, 0
66349, 38400, 0, 0, 0
66349, 19840, 1, 0, 0
66449, 44480, 0, 0, 0
66449, 17600, 1, 0, 0
66549, 42720, 0, 0, 0
66549, 19680, 1, 0, 0
66649, 39520, 0, 0, 0
66649, 20960, 1, 0, 0
66749, 45760, 0, 0, 0
66749, 18240, 1, 0, 0
66849, 40480, 0, 0, 0
66849, 20320, 1, 0, 0
66949, 43680, 0, 0, 0
66949, 18560, 1, 0, 0
67049, 40320, 0, 0, 0
67049, 19360, 1, 0, 0
67149, 41280, 0, 0, 0
67149, 18400, 1, 0, 0
67250, 40480, 0, 0, 0
67250, 18720, 1, 0, 0
67350, 43520, 0, 0, 0
67350, 17760, 1, 0, 0
67450, 42240, 0, 0, 0
67450, 18720, 1, 0, 0
67550, 41600, 0, 0, 0
67550, 18240, 1, 0, 0
67650, 43520, 0, 0, 0
67650, 17920, 1, 0, 0
67749, 43313, 0, 0, 0
67749, 17292, 1, 0, 0
67849, 43040, 0, 0, 0
67849, 16160, 1, 0, 0
67949, 40320, 0, 0, 0
67949, 18880, 1, 0, 0
68049, 43200, 0, 0, 0
68049, 17600, 1, 0, 0
68149, 41600, 0, 0, 0
68149, 17920, 1, 0, 0
68249, 42560, 0, 0, 0
68249, 17920, 1, 0, 0
68349, 40320, 0, 0, 0
68349, 18720, 1, 0, 0
68450, 42560, 0, 0, 0
68450, 18400, 1, 0, 0
68550, 38080, 0, 0, 0
68550, 19680, 1, 0, 0
68650, 42240, 0, 0, 0
68650, 17600, 1, 0, 0
68749, 41373, 0, 0, 0
68749, 17292, 1, 0, 0
68849, 43040, 0, 0, 0
68849, 16800, 1, 0, 0
68949, 41920, 0, 0, 0
68949, 17600, 1, 0, 0
69049, 38880, 0, 0, 0
69049, 18880, 1, 0, 0
69149, 40160, 0, 0, 0
69149, 18240, 1, 0, 0
69249, 41760, 0, 0, 0
69249, 16640, 1, 0, 0
69349, 40960, 0, 0, 0
69349, 16960, 1, 0, 0
69449, 39520, 0, 0, 0
69449, 18080, 1, 0, 0
69549, 40160, 0, 0, 0
69549, 18080, 1, 0, 0
69649, 39360, 0, 0, 0
69649, 17600, 1, 0, 0
69750, 40320, 0, 0, 0
69750, 17760, 1, 0, 0
69850, 42720, 0, 0, 0
69850, 16800, 1, 0, 0
69950, 40000, 0, 0, 0
69950, 17440, 1, 0, 0
70050, 39200, 0, 0, 0
70050, 18080, 1, 0, 0
70150, 38400, 0, 0, 0
70150, 18560, 1, 0, 0
70249, 39757, 0, 0, 0
70249, 17454, 1, 0, 0
70349, 41440, 0, 0, 0
70349, 16960, 1, 0, 0
70449, 36640, 0, 0, 0
70449, 17760, 1, 0, 0
70549, 27040, 0, 0, 0
70549, 12480, 1, 0, 0
70649, 40160, 0, 0, 0
70649, 18560, 1, 0, 0
70749, 45280, 0, 0, 0
70749, 15520, 1, 0, 0
70849, 42400, 0, 0, 0
70849, 17600, 1, 0, 0
70949, 40640, 0, 0, 0
70949, 19680, 1, 0, 0
71050, 43520, 0, 0, 0
71050, 18080, 1, 0, 0
71150, 45120, 0, 0, 0
71150, 14560, 1, 0, 0
71249, 38464, 0, 0, 0
71249, 17292, 1, 0, 0
71349, 32960, 0, 0, 0
71349, 17600, 1, 0, 0
71449, 45760, 0, 0, 0
71449, 15360, 1, 0, 0
71549, 39840, 0, 0, 0
71549, 18720, 1, 0, 0
71649, 38240, 0, 0, 0
71649, 20320, 1, 0, 0
71749, 39200, 0, 0, 0
71749, 14880, 1, 0, 0
71849, 42080, 0, 0, 0
71849, 19040, 1, 0, 0
71949, 39840, 0, 0, 0
71949, 20320, 1, 0, 0
72049, 37600, 0, 0, 0
72049, 19840, 1, 0, 0
72149, 42080, 0, 0, 0
72149, 15840, 1, 0, 0
72249, 38240, 0, 0, 0
72249, 20320, 1, 0, 0
72350, 40160, 0, 0, 0
72350, 19200, 1, 0, 0
72450, 38880, 0, 0, 0
72450, 20480, 1, 0, 0
72550, 40160, 0, 0, 0
72550, 18240, 1, 0, 0
72650, 42720, 0, 0, 0
72650, 17920, 1, 0, 0
72749, 41050, 0, 0, 0
72749, 17292, 1, 0, 0
72849, 36640, 0, 0, 0
72849, 16800, 1, 0, 0
72949, 41120, 0, 0, 0
72949, 18560, 1, 0, 0
73049, 42720, 0, 0, 0
73049, 17440, 1, 0, 0
73149, 37920, 0, 0, 0
73149, 17760, 1, 0, 0
73249, 42880, 0, 0, 0
73249, 17440, 1, 0, 0
73349, 37600, 0, 0, 0
73349, 16960, 1, 0, 0
73449, 42080, 0, 0, 0
73449, 16480, 1, 0, 0
73549, 43200, 0, 0, 0
73549, 17600, 1, 0, 0
73650, 47520, 0, 0, 0
73650, 16320, 1, 0, 0
73750, 40960, 0, 0, 0
73750, 19040, 1, 0, 0
73850, 43680, 0, 0, 0
73850, 18240, 1, 0, 0
73950, 45920, 0, 0, 0
73950, 17280, 1, 0, 0
74050, 41920, 0, 0, 0
74050, 18720, 1, 0, 0
74150, 41760, 0, 0, 0
74150, 18720, 1, 0, 0
74249, 39434, 0, 0, 0
74249, 19232, 1, 0, 0
74349, 47520, 0, 0, 0
74349, 15840, 1, 0, 0
74449, 39040, 0, 0, 0
74449, 19360, 1, 0, 0
74549, 47680, 0, 0, 0
74549, 15200, 1, 0, 0
74649, 42720, 0, 0, 0
74649, 18400, 1, 0, 0
74749, 39680, 0, 0, 0
74749, 19520, 1, 0, 0
74849, 48000, 0, 0, 0
74849, 15520, 1, 0, 0
74949, 42880, 0, 0, 0
74949, 17760, 1, 0, 0
75050, 45440, 0, 0, 0
75050, 17120, 1, 0, 0
75150, 44960, 0, 0, 0
75150, 16480, 1, 0, 0
75249, 41696, 0, 0, 0
75249, 18262, 1, 0, 0
75349, 42560, 0, 0, 0
75349, 18240, 1, 0, 0
75449, 44800, 0, 0, 0
75449, 17440, 1, 0, 0
75549, 40480, 0, 0, 0
75549, 17760, 1, 0, 0
75649, 36960, 0, 0, 0
75649, 20160, 1, 0, 0
75749, 34560, 0, 0, 0
75749, 16800, 1, 0, 0
75849, 40960, 0, 0, 0
75849, 18240, 1, 0, 0
75949, 44160, 0, 0, 0
75949, 16800, 1, 0, 0
76049, 46240, 0, 0, 0
76049, 16480, 1, 0, 0
76149, 41440, 0, 0, 0
76149, 18880, 1, 0, 0
76249, 44160, 0, 0, 0
76249, 18400, 1, 0, 0
76349, 43840, 0, 0, 0
76349, 18240, 1, 0, 0
76449, 41920, 0, 0, 0
76449, 19200, 1, 0, 0
76550, 42880, 0, 0, 0
76550, 17120, 1, 0, 0
76650, 44160, 0, 0, 0
76650, 18400, 1, 0, 0
76749, 44121, 0, 0, 0
76749, 17777, 1, 0, 0
76849, 39840, 0, 0, 0
76849, 19840, 1, 0, 0
76949, 45760, 0, 0, 0
76949, 17280, 1, 0, 0
77049, 41760, 0, 0, 0
77049, 18720, 1, 0, 0
77149, 38720, 0, 0, 0
77149, 20000, 1, 0, 0
77249, 41280, 0, 0, 0
77249, 19040, 1, 0, 0
77349, 39200, 0, 0, 0
77349, 18080, 1, 0, 0
77449, 42560, 0, 0, 0
77449, 16160, 1, 0, 0
77549, 39840, 0, 0, 0
77549, 18080, 1, 0, 0
77649, 42080, 0, 0, 0
77649, 18560, 1, 0, 0
77750, 41440, 0, 0, 0
77750, 15200, 1, 0, 0
77850, 43360, 0, 0, 0
77850, 17920, 1, 0, 0
77950, 44000, 0, 0, 0
77950, 17440, 1, 0, 0
78050, 39200, 0, 0, 0
78050, 19520, 1, 0, 0
78150, 42720, 0, 0, 0
78150, 17440, 1, 0, 0
78249, 47353, 0, 0, 0
78249, 15676, 1, 0, 0
78349, 41600, 0, 0, 0
78349, 15840, 1, 0, 0
78449, 39840, 0, 0, 0
78449, 16480, 1, 0, 0
78549, 41760, 0, 0, 0
78549, 15680, 1, 0, 0
78649, 43360, 0, 0, 0
78649, 16960, 1, 0, 0
78749, 42240, 0, 0, 0
78749, 16480, 1, 0, 0
78849, 35840, 0, 0, 0
78849, 18720, 1, 0, 0
78950, 38400, 0, 0, 0
78950, 17600, 1, 0, 0
79050, 37280, 0, 0, 0
79050, 20640, 1, 0, 0
79150, 45120, 0, 0, 0
79150, 16320, 1, 0, 0
79249, 43313, 0, 0, 0
79249, 16646, 1, 0, 0
79349, 42560, 0, 0, 0
79349, 16800, 1, 0, 0
79449, 40320, 0, 0, 0
79449, 15840, 1, 0, 0
79549, 32000, 0, 0, 0
79549, 12640, 1, 0, 0
79649, 41760, 0, 0, 0
79649, 16000, 1, 0, 0
79749, 37600, 0, 0, 0
79749, 18720, 1, 0, 0
79849, 32800, 0, 0, 0
79849, 19040, 1, 0, 0
79949, 39840, 0, 0, 0
79949, 17920, 1, 0, 0
80049, 46240, 0, 0, 0
80049, 16000, 1, 0, 0
80150, 37600, 0, 0, 0
80150, 15360, 1, 0, 0
80249, 42343, 0, 0, 0
80249, 17454, 1, 0, 0
80349, 40320, 0, 0, 0
80349, 19200, 1, 0, 0
80449, 37120, 0, 0, 0
80449, 15520, 1, 0, 0
80549, 36480, 0, 0, 0
80549, 14720, 1, 0, 0
80649, 31520, 0, 0, 0
80649, 14720, 1, 0, 0
80749, 38880, 0, 0, 0
80749, 16320, 1, 0, 0
80849, 35680, 0, 0, 0
80849, 16000, 1, 0, 0
80949, 34400, 0, 0, 0
80949, 16960, 1, 0, 0
81049, 40800, 0, 0, 0
81049, 18560, 1, 0, 0
81149, 43520, 0, 0, 0
81149, 17760, 1, 0, 0
81250, 36800, 0, 0, 0
81250, 17280, 1, 0, 0
81350, 37600, 0, 0, 0
81350, 20000, 1, 0, 0
81450, 36800, 0, 0, 0
81450, 15680, 1, 0, 0
81550, 41440, 0, 0, 0
81550, 15360, 1, 0, 0
81650, 29760, 0, 0, 0
81650, 13760, 1, 0, 0
81749, 45090, 0, 0, 0
81749, 17454, 1, 0, 0
81849, 31680, 0, 0, 0
81849, 15840, 1, 0, 0
81949, 37440, 0, 0, 0
81949, 13760, 1, 0, 0
82049, 43200, 0, 0, 0
82049, 16640, 1, 0, 0
82149, 45440, 0, 0, 0
82149, 15680, 1, 0, 0
82249, 39200, 0, 0, 0
82249, 14880, 1, 0, 0
82350, 45280, 0, 0, 0
82350, 17600, 1, 0, 0
82450, 38720, 0, 0, 0
82450, 16960, 1, 0, 0
82550, 36160, 0, 0, 0
82550, 16000, 1, 0, 0
82650, 30880, 0, 0, 0
82650, 11840, 1, 0, 0
82749, 40565, 0, 0, 0
82749, 19717, 1, 0, 0
82849, 31840, 0, 0, 0
82849, 14080, 1, 0, 0
82949, 41600, 0, 0, 0
82949, 17600, 1, 0, 0
83049, 44160, 0, 0, 0
83049, 17600, 1, 0, 0
83149, 41600, 0, 0, 0
83149, 17920, 1, 0, 0
83249, 44000, 0, 0, 0
83249, 15360, 1, 0, 0
83349, 44800, 0, 0, 0
83349, 16480, 1, 0, 0
83449, 35200, 0, 0, 0
83449, 19360, 1, 0, 0
83549, 40160, 0, 0, 0
83549, 16640, 1, 0, 0
83650, 17280, 0, 0, 0
83650, 8800, 1, 0, 0
83749, 41696, 0, 0, 0
83749, 18262, 1, 0, 0
83849, 37440, 0, 0, 0
83849, 17280, 1, 0, 0
83949, 36800, 0, 0, 0
83949, 17920, 1, 0, 0
84049, 40640, 0, 0, 0
84049, 17440, 1, 0, 0
84149, 40800, 0, 0, 0
84149, 18240, 1, 0, 0
84249, 39200, 0, 0, 0
84249, 15680, 1, 0, 0
84349, 42560, 0, 0, 0
84349, 17760, 1, 0, 0
84449, 41120, 0, 0, 0
84449, 18880, 1, 0, 0
84549, 39200, 0, 0, 0
84549, 18400, 1, 0, 0
84649, 39680, 0, 0, 0
84649, 15680, 1, 0, 0
84750, 39520, 0, 0, 0
84750, 20320, 1, 0, 0
84850, 34720, 0, 0, 0
84850, 16480, 1, 0, 0
84950, 38240, 0, 0, 0
84950, 16800, 1, 0, 0
85050, 43520, 0, 0, 0
85050, 18080, 1, 0, 0
85150, 41600, 0, 0, 0
85150, 18880, 1, 0, 0
85249, 38464, 0, 0, 0
85249, 16323, 1, 0, 0
85349, 42720, 0, 0, 0
85349, 17280, 1, 0, 0
85449, 37600, 0, 0, 0
85449, 20160, 1, 0, 0
85549, 37760, 0, 0, 0
85549, 16800, 1, 0, 0
85649, 43680, 0, 0, 0
85649, 18080, 1, 0, 0
85749, 40000, 0, 0, 0
85749, 14240, 1, 0, 0
85849, 41120, 0, 0, 0
85849, 18400, 1, 0, 0
85949, 41760, 0, 0, 0
85949, 17280, 1, 0, 0
86050, 43840, 0, 0, 0
86050, 16480, 1, 0, 0
86150, 40000, 0, 0, 0
86150, 18080, 1, 0, 0
86249, 40565, 0, 0, 0
86249, 17292, 1, 0, 0
86349, 42400, 0, 0, 0
86349, 18240, 1, 0, 0
86449, 41760, 0, 0, 0
86449, 18080, 1, 0, 0
86549, 44480, 0, 0, 0
86549, 17600, 1, 0, 0
86649, 39520, 0, 0, 0
86649, 16640, 1, 0, 0
86749, 40960, 0, 0, 0
86749, 17440, 1, 0, 0
86849, 40800, 0, 0, 0
86849, 17280, 1, 0, 0
86949, 31680, 0, 0, 0
86949, 12800, 1, 0, 0
87049, 34080, 0, 0, 0
87049, 15520, 1, 0, 0
87150, 40640, 0, 0, 0
87150, 18400, 1, 0, 0
87250, 40640, 0, 0, 0
87250, 18400, 1, 0, 0
87350, 39520, 0, 0, 0
87350, 20320, 1, 0, 0
87450, 48000, 0, 0, 0
87450, 15360, 1, 0, 0
87550, 42240, 0, 0, 0
87550, 18400, 1, 0, 0
87650, 44640, 0, 0, 0
87650, 16000, 1, 0, 0
87749, 26989, 0, 0, 0
