43800, 417427, 0, 0, 0
43900, 940198, 1, 0, 0
43900, 432287, 0, 0, 0
44000, 410219, 0, 0, 0
44000, 861141, 1, 0, 0
44100, 869324, 1, 0, 0
44100, 415071, 0, 0, 0
44200, 854908, 1, 0, 0
44200, 421778, 0, 0, 0
44300, 409569, 0, 0, 0
44300, 933096, 1, 0, 0
44400, 406119, 0, 0, 0
44400, 892502, 1, 0, 0
44500, 417767, 0, 0, 0
44500, 870672, 1, 0, 0
44600, 409958, 0, 0, 0
44600, 884346, 1, 0, 0
44700, 828457, 1, 0, 0
44701, 422286, 0, 0, 0
44800, 404781, 0, 0, 0
44801, 874175, 1, 0, 0
44900, 400423, 0, 0, 0
44900, 833864, 1, 0, 0
45000, 852196, 1, 0, 0
45000, 396161, 0, 0, 0
45100, 400554, 0, 0, 0
45100, 835536, 1, 0, 0
45200, 900815, 1, 0, 0
45200, 421793, 0, 0, 0
45300, 850521, 1, 0, 0
45301, 415005, 0, 0, 0
45400, 413578, 0, 0, 0
45400, 854588, 1, 0, 0
45500, 849881, 1, 0, 0
45500, 408272, 0, 0, 0
45600, 421993, 0, 0, 0
45601, 841791, 1, 0, 0
45700, 411292, 0, 0, 0
45700, 899699, 1, 0, 0
45800, 424706, 0, 0, 0
45800, 820901, 1, 0, 0
45900, 400072, 0, 0, 0
45901, 865098, 1, 0, 0
46000, 838122, 1, 0, 0
46000, 415093, 0, 0, 0
46100, 883000, 1, 0, 0
46100, 406047, 0, 0, 0
46200, 413954, 0, 0, 0
46202, 854165, 1, 0, 0
46300, 413892, 0, 0, 0
46300, 910881, 1, 0, 0
46400, 878191, 1, 0, 0
46400, 407346, 0, 0, 0
46500, 411035, 0, 0, 0
46501, 836736, 1, 0, 0
46600, 406548, 0, 0, 0
46600, 838474, 1, 0, 0
46700, 823412, 1, 0, 0
46700, 413809, 0, 0, 0
46800, 405898, 0, 0, 0
46800, 855130, 1, 0, 0
46900, 853986, 1, 0, 0
46900, 414450, 0, 0, 0
47000, 886849, 1, 0, 0
47000, 423981, 0, 0, 0
47100, 839359, 1, 0, 0
47100, 422046, 0, 0, 0
47200, 418967, 0, 0, 0
47200, 907301, 1, 0, 0
47300, 402913, 0, 0, 0
47300, 836910, 1, 0, 0
47401, 866560, 1, 0, 0
47401, 405701, 0, 0, 0
47500, 883454, 1, 0, 0
47500, 412898, 0, 0, 0
47600, 848026, 1, 0, 0
47600, 403842, 0, 0, 0
47700, 420767, 0, 0, 0
47700, 850376, 1, 0, 0
47800, 864339, 1, 0, 0
47800, 412206, 0, 0, 0
47900, 913031, 1, 0, 0
47900, 425071, 0, 0, 0
48000, 421674, 0, 0, 0
48000, 858144, 1, 0, 0
48100, 411269, 0, 0, 0
48100, 854366, 1, 0, 0
48200, 411359, 0, 0, 0
48201, 858894, 1, 0, 0
48300, 885317, 1, 0, 0
48300, 413202, 0, 0, 0
48400, 410753, 0, 0, 0
48400, 877209, 1, 0, 0
48500, 859629, 1, 0, 0
48501, 414616, 0, 0, 0
48600, 403660, 0, 0, 0
48600, 882951, 1, 0, 0
48700, 851028, 1, 0, 0
48700, 424739, 0, 0, 0
48800, 426429, 0, 0, 0
48800, 868118, 1, 0, 0
48900, 407919, 0, 0, 0
48900, 851807, 1, 0, 0
49000, 410794, 0, 0, 0
49000, 826254, 1, 0, 0
49100, 414716, 0, 0, 0
49100, 865663, 1, 0, 0
49200, 908028, 1, 0, 0
49200, 408700, 0, 0, 0
49300, 869774, 1, 0, 0
49300, 414701, 0, 0, 0
49400, 411324, 0, 0, 0
49400, 847459, 1, 0, 0
49500, 836711, 1, 0, 0
49500, 397833, 0, 0, 0
49600, 815381, 1, 0, 0
49600, 413206, 0, 0, 0
49700, 416515, 0, 0, 0
49700, 852561, 1, 0, 0
49800, 852512, 1, 0, 0
49801, 401629, 0, 0, 0
49900, 843845, 1, 0, 0
49900, 412359, 0, 0, 0
50000, 809822, 1, 0, 0
50001, 399550, 0, 0, 0
50100, 815448, 1, 0, 0
50101, 411433, 0, 0, 0
50200, 847985, 1, 0, 0
50200, 392994, 0, 0, 0
50300, 834000, 1, 0, 0
50300, 401385, 0, 0, 0
50400, 398219, 0, 0, 0
50400, 845504, 1, 0, 0
50500, 407242, 0, 0, 0
50502, 820145, 1, 0, 0
50600, 394613, 0, 0, 0
50601, 831883, 1, 0, 0
50700, 399709, 0, 0, 0
50702, 815134, 1, 0, 0
50800, 407049, 0, 0, 0
50800, 826745, 1, 0, 0
50900, 417371, 0, 0, 0
50900, 845732, 1, 0, 0
51000, 418632, 0, 0, 0
51001, 841819, 1, 0, 0
51100, 419285, 0, 0, 0
51100, 865462, 1, 0, 0
51200, 852178, 1, 0, 0
51200, 400071, 0, 0, 0
51300, 825012, 1, 0, 0
51300, 408281, 0, 0, 0
51400, 406270, 0, 0, 0
51400, 1023249, 1, 0, 0
51500, 810137, 1, 0, 0
51500, 406724, 0, 0, 0
51600, 419311, 0, 0, 0
51600, 856225, 1, 0, 0
51700, 406212, 0, 0, 0
51700, 911458, 1, 0, 0
51800, 411623, 0, 0, 0
51801, 843296, 1, 0, 0
51900, 401076, 0, 0, 0
51900, 836113, 1, 0, 0
52000, 403371, 0, 0, 0
52000, 855964, 1, 0, 0
52100, 400189, 0, 0, 0
52100, 844162, 1, 0, 0
52200, 835957, 1, 0, 0
52200, 412574, 0, 0, 0
52300, 417829, 0, 0, 0
52302, 825667, 1, 0, 0
52404, 462221, 0, 0, 0
52405, 930704, 1, 0, 0
52500, 408550, 0, 0, 0
52501, 827159, 1, 0, 0
52600, 409241, 0, 0, 0
52600, 838916, 1, 0, 0
52700, 826158, 1, 0, 0
52700, 417711, 0, 0, 0
52800, 403678, 0, 0, 0
52800, 815101, 1, 0, 0
52900, 418823, 0, 0, 0
52900, 850080, 1, 0, 0
53000, 868624, 1, 0, 0
53000, 411701, 0, 0, 0
53100, 832881, 1, 0, 0
53102, 401621, 0, 0, 0
53200, 408565, 0, 0, 0
53201, 838574, 1, 0, 0
53300, 409458, 0, 0, 0
53300, 829240, 1, 0, 0
53400, 892213, 1, 0, 0
53400, 410294, 0, 0, 0
53500, 420639, 0, 0, 0
53501, 877800, 1, 0, 0
53600, 420962, 0, 0, 0
53600, 882363, 1, 0, 0
53700, 415140, 0, 0, 0
53700, 852892, 1, 0, 0
53800, 407397, 0, 0, 0
53800, 846114, 1, 0, 0
53900, 405025, 0, 0, 0
53904, 846623, 1, 0, 0
54000, 404896, 0, 0, 0
54000, 812158, 1, 0, 0
54100, 854946, 1, 0, 0
54101, 413334, 0, 0, 0
54200, 836479, 1, 0, 0
54200, 405207, 0, 0, 0
54300, 841991, 1, 0, 0
54300, 402276, 0, 0, 0
54400, 417718, 0, 0, 0
54401, 806245, 1, 0, 0
54500, 827703, 1, 0, 0
54500, 414692, 0, 0, 0
54600, 799546, 1, 0, 0
54601, 401479, 0, 0, 0
54700, 863142, 1, 0, 0
54700, 406548, 0, 0, 0
54800, 1746161, 1, 0, 0
54800, 417752, 0, 0, 0
54900, 416896, 0, 0, 0
54901, 813642, 1, 0, 0
55000, 403439, 0, 0, 0
55000, 822621, 1, 0, 0
55100, 799842, 1, 0, 0
55101, 396788, 0, 0, 0
55200, 397653, 0, 0, 0
55200, 806902, 1, 0, 0
55300, 403818, 0, 0, 0
55300, 800459, 1, 0, 0
55400, 781512, 1, 0, 0
55400, 400701, 0, 0, 0
55500, 802198, 1, 0, 0
55500, 390921, 0, 0, 0
55600, 811068, 1, 0, 0
55600, 416114, 0, 0, 0
55700, 388221, 0, 0, 0
55701, 802936, 1, 0, 0
55800, 403400, 0, 0, 0
55800, 831723, 1, 0, 0
55900, 396550, 0, 0, 0
55901, 839865, 1, 0, 0
56000, 399639, 0, 0, 0
56000, 808928, 1, 0, 0
56100, 405078, 0, 0, 0
56100, 829020, 1, 0, 0
56200, 402377, 0, 0, 0
56200, 842713, 1, 0, 0
56300, 419266, 0, 0, 0
56300, 845953, 1, 0, 0
56400, 412153, 0, 0, 0
56400, 856849, 1, 0, 0
56500, 834464, 1, 0, 0
56500, 398423, 0, 0, 0
56600, 788004, 1, 0, 0
56600, 409959, 0, 0, 0
56700, 407298, 0, 0, 0
56700, 860807, 1, 0, 0
56800, 402342, 0, 0, 0
56800, 949998, 1, 0, 0
56900, 405505, 0, 0, 0
56902, 811096, 1, 0, 0
57000, 395038, 0, 0, 0
57001, 846612, 1, 0, 0
57100, 837815, 1, 0, 0
57100, 410381, 0, 0, 0
57200, 840767, 1, 0, 0
57200, 396413, 0, 0, 0
57300, 428473, 0, 0, 0
57300, 868740, 1, 0, 0
57400, 400794, 0, 0, 0
57401, 812803, 1, 0, 0
57500, 799805, 1, 0, 0
57500, 395269, 0, 0, 0
57600, 394353, 0, 0, 0
57601, 818806, 1, 0, 0
57700, 388762, 0, 0, 0
57700, 802847, 1, 0, 0
57800, 821444, 1, 0, 0
57800, 402771, 0, 0, 0
57900, 810733, 1, 0, 0
57900, 408247, 0, 0, 0
58000, 832956, 1, 0, 0
58000, 412522, 0, 0, 0
58100, 398485, 0, 0, 0
58101, 802837, 1, 0, 0
58200, 822216, 1, 0, 0
58200, 408942, 0, 0, 0
58300, 401258, 0, 0, 0
58301, 823301, 1, 0, 0
58400, 829356, 1, 0, 0
58400, 411916, 0, 0, 0
58500, 384572, 0, 0, 0
58501, 855569, 1, 0, 0
58600, 835877, 1, 0, 0
58600, 395657, 0, 0, 0
58700, 410148, 0, 0, 0
58701, 813748, 1, 0, 0
58800, 400513, 0, 0, 0
58800, 813518, 1, 0, 0
58900, 795951, 1, 0, 0
58900, 403408, 0, 0, 0
59000, 820067, 1, 0, 0
59000, 397608, 0, 0, 0
59100, 403262, 0, 0, 0
59100, 815462, 1, 0, 0
59200, 808173, 1, 0, 0
59201, 391600, 0, 0, 0
59300, 402395, 0, 0, 0
59300, 801013, 1, 0, 0
59400, 407430, 0, 0, 0
59400, 784253, 1, 0, 0
59500, 797377, 1, 0, 0
59500, 387783, 0, 0, 0
59600, 394423, 0, 0, 0
59600, 831437, 1, 0, 0
59700, 393312, 0, 0, 0
59701, 833105, 1, 0, 0
59800, 821067, 1, 0, 0
59800, 406772, 0, 0, 0
59900, 782142, 1, 0, 0
59901, 398189, 0, 0, 0
60000, 401159, 0, 0, 0
60001, 836989, 1, 0, 0
60100, 416238, 0, 0, 0
60100, 817715, 1, 0, 0
60200, 804488, 1, 0, 0
60200, 391244, 0, 0, 0
60300, 395890, 0, 0, 0
60300, 824222, 1, 0, 0
60400, 407860, 0, 0, 0
60401, 812019, 1, 0, 0
60500, 395072, 0, 0, 0
60501, 800394, 1, 0, 0
60600, 392486, 0, 0, 0
60601, 801707, 1, 0, 0
60700, 852228, 1, 0, 0
60700, 398100, 0, 0, 0
60800, 826220, 1, 0, 0
60800, 401676, 0, 0, 0
60900, 401890, 0, 0, 0
60900, 821941, 1, 0, 0
61000, 403915, 0, 0, 0
61000, 834203, 1, 0, 0
61100, 417375, 0, 0, 0
61100, 861336, 1, 0, 0
61200, 404576, 0, 0, 0
61201, 821059, 1, 0, 0
61300, 409311, 0, 0, 0
61300, 836478, 1, 0, 0
61400, 402747, 0, 0, 0
61400, 806280, 1, 0, 0
61500, 807751, 1, 0, 0
61500, 409682, 0, 0, 0
61600, 402142, 0, 0, 0
61601, 829560, 1, 0, 0
61700, 411326, 0, 0, 0
61700, 960919, 1, 0, 0
61800, 889242, 1, 0, 0
61800, 410792, 0, 0, 0
61900, 399681, 0, 0, 0
61901, 845678, 1, 0, 0
62000, 826262, 1, 0, 0
62000, 411866, 0, 0, 0
62100, 826090, 1, 0, 0
62100, 396361, 0, 0, 0
62200, 413573, 0, 0, 0
62200, 821961, 1, 0, 0
62300, 402653, 0, 0, 0
62300, 880045, 1, 0, 0
62400, 820293, 1, 0, 0
62400, 399612, 0, 0, 0
62500, 405209, 0, 0, 0
62500, 851970, 1, 0, 0
62600, 396867, 0, 0, 0
62601, 801619, 1, 0, 0
62700, 413584, 0, 0, 0
62700, 845386, 1, 0, 0
62800, 807517, 1, 0, 0
62800, 394505, 0, 0, 0
62900, 831596, 1, 0, 0
62900, 417814, 0, 0, 0
63000, 407779, 0, 0, 0
63000, 804533, 1, 0, 0
63100, 845349, 1, 0, 0
63101, 398502, 0, 0, 0
63200, 411493, 0, 0, 0
63200, 843543, 1, 0, 0
63300, 386414, 0, 0, 0
63300, 864538, 1, 0, 0
63400, 818548, 1, 0, 0
63402, 396214, 0, 0, 0
63500, 404102, 0, 0, 0
63500, 828690, 1, 0, 0
63600, 398142, 0, 0, 0
63603, 841694, 1, 0, 0
63700, 831133, 1, 0, 0
63700, 404313, 0, 0, 0
63800, 395315, 0, 0, 0
63800, 852634, 1, 0, 0
63900, 402640, 0, 0, 0
63901, 850023, 1, 0, 0
64000, 839782, 1, 0, 0
64000, 406983, 0, 0, 0
64100, 832428, 1, 0, 0
64100, 398046, 0, 0, 0
64200, 403229, 0, 0, 0
64200, 863605, 1, 0, 0
64300, 433460, 0, 0, 0
64301, 913258, 1, 0, 0
64400, 863557, 1, 0, 0
64401, 408455, 0, 0, 0
64500, 819816, 1, 0, 0
64501, 416622, 0, 0, 0
64600, 393113, 0, 0, 0
64600, 855388, 1, 0, 0
64700, 399202, 0, 0, 0
64701, 812894, 1, 0, 0
64800, 841721, 1, 0, 0
64800, 429857, 0, 0, 0
64900, 406705, 0, 0, 0
64900, 813613, 1, 0, 0
65000, 396957, 0, 0, 0
65000, 812774, 1, 0, 0
65100, 397923, 0, 0, 0
65100, 812191, 1, 0, 0
65200, 401588, 0, 0, 0
65200, 815433, 1, 0, 0
65300, 418230, 0, 0, 0
65300, 850719, 1, 0, 0
65400, 398532, 0, 0, 0
65400, 826298, 1, 0, 0
65500, 414933, 0, 0, 0
65500, 866171, 1, 0, 0
65600, 839991, 1, 0, 0
65600, 395923, 0, 0, 0
65700, 418737, 0, 0, 0
65700, 820807, 1, 0, 0
65800, 814392, 1, 0, 0
65800, 402884, 0, 0, 0
65900, 417059, 0, 0, 0
65900, 881077, 1, 0, 0
66000, 413718, 0, 0, 0
66000, 804466, 1, 0, 0
66100, 412525, 0, 0, 0
66102, 842686, 1, 0, 0
66200, 422755, 0, 0, 0
66200, 855470, 1, 0, 0
66300, 413876, 0, 0, 0
66301, 832044, 1, 0, 0
66400, 406868, 0, 0, 0
66400, 854151, 1, 0, 0
66500, 407991, 0, 0, 0
66500, 831744, 1, 0, 0
66600, 399308, 0, 0, 0
66600, 824491, 1, 0, 0
66700, 400442, 0, 0, 0
66701, 812992, 1, 0, 0
66800, 836988, 1, 0, 0
66800, 413864, 0, 0, 0
66900, 837162, 1, 0, 0
66900, 405435, 0, 0, 0
67000, 838218, 1, 0, 0
67000, 416478, 0, 0, 0
67100, 814816, 1, 0, 0
67100, 406878, 0, 0, 0
67200, 415060, 0, 0, 0
67201, 854586, 1, 0, 0
67300, 404427, 0, 0, 0
67300, 888948, 1, 0, 0
67400, 407667, 0, 0, 0
67400, 856781, 1, 0, 0
67500, 408287, 0, 0, 0
67500, 857751, 1, 0, 0
67600, 933391, 1, 0, 0
67600, 415901, 0, 0, 0
67700, 416186, 0, 0, 0
67701, 836828, 1, 0, 0
67800, 409580, 0, 0, 0
67801, 826446, 1, 0, 0
67900, 412779, 0, 0, 0
67901, 901956, 1, 0, 0
68000, 411401, 0, 0, 0
68000, 807074, 1, 0, 0
68100, 816193, 1, 0, 0
68101, 408512, 0, 0, 0
68200, 890845, 1, 0, 0
68200, 410559, 0, 0, 0
68300, 407089, 0, 0, 0
68300, 842454, 1, 0, 0
68400, 415390, 0, 0, 0
68401, 856020, 1, 0, 0
68500, 424707, 0, 0, 0
68501, 841149, 1, 0, 0
68600, 410691, 0, 0, 0
68600, 881209, 1, 0, 0
68700, 411787, 0, 0, 0
68701, 810704, 1, 0, 0
68800, 400819, 0, 0, 0
68800, 926045, 1, 0, 0
68900, 396046, 0, 0, 0
68900, 861055, 1, 0, 0
69000, 410841, 0, 0, 0
69000, 860676, 1, 0, 0
69100, 841473, 1, 0, 0
69100, 420082, 0, 0, 0
69200, 401773, 0, 0, 0
69200, 831992, 1, 0, 0
69300, 414083, 0, 0, 0
69300, 887558, 1, 0, 0
69400, 408709, 0, 0, 0
69402, 846817, 1, 0, 0
69500, 439320, 0, 0, 0
69500, 838370, 1, 0, 0
69600, 420761, 0, 0, 0
69600, 885236, 1, 0, 0
69700, 406116, 0, 0, 0
69702, 936618, 1, 0, 0
69800, 834414, 1, 0, 0
69800, 413327, 0, 0, 0
69900, 857938, 1, 0, 0
69900, 410790, 0, 0, 0
70000, 406761, 0, 0, 0
70001, 829062, 1, 0, 0
70100, 857969, 1, 0, 0
70100, 413537, 0, 0, 0
70200, 392409, 0, 0, 0
70200, 855458, 1, 0, 0
70300, 875004, 1, 0, 0
70301, 402338, 0, 0, 0
70400, 409916, 0, 0, 0
70402, 858566, 1, 0, 0
70518, 1248650, 1, 0, 0
70518, 412752, 0, 0, 0
70600, 1250378, 1, 0, 0
70600, 404339, 0, 0, 0
70700, 881602, 1, 0, 0
70700, 421678, 0, 0, 0
70800, 841433, 1, 0, 0
70800, 406605, 0, 0, 0
70900, 399155, 0, 0, 0
70901, 803108, 1, 0, 0
71000, 395401, 0, 0, 0
71001, 834987, 1, 0, 0
71100, 821760, 1, 0, 0
71100, 404784, 0, 0, 0
71200, 844629, 1, 0, 0
71200, 397782, 0, 0, 0
71300, 882295, 1, 0, 0
71301, 414876, 0, 0, 0
71400, 851190, 1, 0, 0
71400, 449675, 0, 0, 0
71500, 858461, 1, 0, 0
71500, 422452, 0, 0, 0
71600, 844701, 1, 0, 0
71600, 403036, 0, 0, 0
71700, 403261, 0, 0, 0
71701, 837420, 1, 0, 0
71800, 956536, 1, 0, 0
71800, 447334, 0, 0, 0
71900, 412319, 0, 0, 0
71901, 836265, 1, 0, 0
72000, 390188, 0, 0, 0
72000, 793719, 1, 0, 0
72100, 403333, 0, 0, 0
72103, 788598, 1, 0, 0
72200, 847137, 1, 0, 0
72200, 402917, 0, 0, 0
72300, 407982, 0, 0, 0
72300, 797211, 1, 0, 0
72400, 409361, 0, 0, 0
72401, 813128, 1, 0, 0
72500, 411707, 0, 0, 0
72501, 840239, 1, 0, 0
72600, 431053, 0, 0, 0
72600, 833869, 1, 0, 0
72700, 402179, 0, 0, 0
72700, 811722, 1, 0, 0
72800, 855237, 1, 0, 0
72800, 408025, 0, 0, 0
72900, 812508, 1, 0, 0
72900, 471942, 0, 0, 0
73000, 829913, 1, 0, 0
73000, 392999, 0, 0, 0
73100, 813873, 1, 0, 0
73100, 405408, 0, 0, 0
73200, 414413, 0, 0, 0
73201, 966252, 1, 0, 0
73300, 424612, 0, 0, 0
73301, 825959, 1, 0, 0
73400, 919985, 1, 0, 0
73400, 433710, 0, 0, 0
73500, 422867, 0, 0, 0
73500, 854511, 1, 0, 0
73600, 414795, 0, 0, 0
73600, 849504, 1, 0, 0
73700, 800910, 1, 0, 0
73701, 409996, 0, 0, 0
73800, 413404, 0, 0, 0
73801, 812576, 1, 0, 0
73900, 837443, 1, 0, 0
73900, 453051, 0, 0, 0
74000, 413644, 0, 0, 0
74000, 836227, 1, 0, 0
74100, 423722, 0, 0, 0
74100, 771783, 1, 0, 0
74200, 414850, 0, 0, 0
74200, 819573, 1, 0, 0
74300, 866864, 1, 0, 0
74300, 423790, 0, 0, 0
74400, 852861, 1, 0, 0
74400, 413195, 0, 0, 0
74500, 411207, 0, 0, 0
74502, 869677, 1, 0, 0
74600, 815575, 1, 0, 0
74600, 409466, 0, 0, 0
74700, 826983, 1, 0, 0
74700, 410968, 0, 0, 0
74800, 427552, 0, 0, 0
74800, 852267, 1, 0, 0
74900, 452270, 0, 0, 0
74901, 849922, 1, 0, 0
75000, 866475, 1, 0, 0
75001, 416018, 0, 0, 0
75100, 861758, 1, 0, 0
75100, 422135, 0, 0, 0
75200, 844806, 1, 0, 0
75200, 421189, 0, 0, 0
75300, 800668, 1, 0, 0
75300, 404079, 0, 0, 0
75400, 885748, 1, 0, 0
75400, 418554, 0, 0, 0
75500, 849732, 1, 0, 0
75500, 428825, 0, 0, 0
75600, 873483, 1, 0, 0
75601, 446156, 0, 0, 0
75700, 842942, 1, 0, 0
75700, 415258, 0, 0, 0
75800, 813784, 1, 0, 0
75800, 446626, 0, 0, 0
75900, 425600, 0, 0, 0
75900, 812616, 1, 0, 0
76000, 415019, 0, 0, 0
76000, 837041, 1, 0, 0
76100, 414072, 0, 0, 0
76101, 804146, 1, 0, 0
76200, 410486, 0, 0, 0
76201, 853721, 1, 0, 0
76300, 819896, 1, 0, 0
76300, 411018, 0, 0, 0
76400, 415533, 0, 0, 0
76400, 876868, 1, 0, 0
76500, 415406, 0, 0, 0
76501, 805845, 1, 0, 0
76600, 830669, 1, 0, 0
76600, 429786, 0, 0, 0
76700, 815357, 1, 0, 0
76700, 406535, 0, 0, 0
76800, 859436, 1, 0, 0
76801, 412882, 0, 0, 0
76900, 419509, 0, 0, 0
76900, 811265, 1, 0, 0
77000, 820524, 1, 0, 0
77000, 427452, 0, 0, 0
77100, 421763, 0, 0, 0
77100, 816585, 1, 0, 0
77200, 420124, 0, 0, 0
77200, 789338, 1, 0, 0
77300, 417591, 0, 0, 0
77300, 836699, 1, 0, 0
77400, 857246, 1, 0, 0
77400, 441434, 0, 0, 0
77500, 910157, 1, 0, 0
77500, 406866, 0, 0, 0
77600, 474119, 0, 0, 0
77600, 826791, 1, 0, 0
77700, 841269, 1, 0, 0
77700, 413282, 0, 0, 0
77800, 404498, 0, 0, 0
77801, 856180, 1, 0, 0
77905, 434579, 0, 0, 0
77906, 847094, 1, 0, 0
78000, 850618, 1, 0, 0
78001, 429964, 0, 0, 0
78100, 401101, 0, 0, 0
78101, 856025, 1, 0, 0
78200, 478436, 0, 0, 0
78201, 819010, 1, 0, 0
78300, 857877, 1, 0, 0
78300, 414714, 0, 0, 0
78400, 897395, 1, 0, 0
78400, 444418, 0, 0, 0
78500, 894444, 1, 0, 0
78500, 441449, 0, 0, 0
78600, 1009497, 1, 0, 0
78600, 413093, 0, 0, 0
78700, 415521, 0, 0, 0
78701, 841021, 1, 0, 0
78800, 926100, 1, 0, 0
78800, 534588, 0, 0, 0
78900, 411753, 0, 0, 0
78900, 800780, 1, 0, 0
79000, 445012, 0, 0, 0
79001, 898383, 1, 0, 0
79100, 416051, 0, 0, 0
79101, 855789, 1, 0, 0
79200, 436089, 0, 0, 0
79200, 889059, 1, 0, 0
79300, 843421, 1, 0, 0
79300, 408343, 0, 0, 0
79401, 437052, 0, 0, 0
79402, 945891, 1, 0, 0
79504, 509025, 0, 0, 0
79506, 827363, 1, 0, 0
79600, 513937, 0, 0, 0
79600, 1038493, 1, 0, 0
79700, 831264, 1, 0, 0
79700, 416398, 0, 0, 0
79809, 934152, 1, 0, 0
79810, 454706, 0, 0, 0
79900, 430089, 0, 0, 0
79901, 955848, 1, 0, 0
80000, 488829, 0, 0, 0
80001, 825422, 1, 0, 0
80100, 419750, 0, 0, 0
80100, 813460, 1, 0, 0
80200, 403668, 0, 0, 0
80200, 1202443, 1, 0, 0
80300, 425754, 0, 0, 0
80300, 839989, 1, 0, 0
80400, 419671, 0, 0, 0
80400, 837882, 1, 0, 0
80500, 1018394, 1, 0, 0
80500, 496494, 0, 0, 0
80600, 532393, 0, 0, 0
80600, 963781, 1, 0, 0
80700, 1028031, 1, 0, 0
80700, 416387, 0, 0, 0
80800, 934434, 1, 0, 0
80800, 417147, 0, 0, 0
80900, 419293, 0, 0, 0
80901, 1096380, 1, 0, 0
81000, 835530, 1, 0, 0
81000, 495242, 0, 0, 0
81100, 833336, 1, 0, 0
81100, 433604, 0, 0, 0
81205, 893219, 1, 0, 0
81206, 425127, 0, 0, 0
81300, 980802, 1, 0, 0
81300, 439327, 0, 0, 0
81400, 827352, 1, 0, 0
81400, 419697, 0, 0, 0
81500, 426705, 0, 0, 0
81501, 1070849, 1, 0, 0
81600, 477290, 0, 0, 0
81612, 936788, 1, 0, 0
81700, 1328584, 1, 0, 0
81700, 520046, 0, 0, 0
81800, 885977, 1, 0, 0
81800, 442679, 0, 0, 0
81900, 473486, 0, 0, 0
81900, 979394, 1, 0, 0
82000, 1020291, 1, 0, 0
82000, 417955, 0, 0, 0
82100, 895609, 1, 0, 0
82100, 420992, 0, 0, 0
82200, 421984, 0, 0, 0
82202, 848155, 1, 0, 0
82300, 521867, 0, 0, 0
82300, 840173, 1, 0, 0
82400, 838179, 1, 0, 0
82400, 434414, 0, 0, 0
82500, 421383, 0, 0, 0
82500, 898793, 1, 0, 0
82600, 408231, 0, 0, 0
82600, 1101181, 1, 0, 0
82700, 1650320, 1, 0, 0
82700, 425862, 0, 0, 0
82800, 430259, 0, 0, 0
82801, 808915, 1, 0, 0
82900, 537279, 0, 0, 0
82901, 1102477, 1, 0, 0
83000, 485152, 0, 0, 0
83000, 817542, 1, 0, 0
83100, 438713, 0, 0, 0
83101, 873395, 1, 0, 0
83200, 419386, 0, 0, 0
83200, 875951, 1, 0, 0
83300, 1002316, 1, 0, 0
83300, 413681, 0, 0, 0
83400, 855806, 1, 0, 0
83400, 428953, 0, 0, 0
83500, 498816, 0, 0, 0
83501, 822866, 1, 0, 0
83600, 943050, 1, 0, 0
83600, 470219, 0, 0, 0
83700, 1655645, 1, 0, 0
83700, 824227, 0, 0, 0
83800, 413455, 0, 0, 0
83800, 868886, 1, 0, 0
83902, 448829, 0, 0, 0
83903, 1123789, 1, 0, 0
84000, 445074, 0, 0, 0
84001, 863920, 1, 0, 0
84100, 428920, 0, 0, 0
84100, 886572, 1, 0, 0
84200, 426379, 0, 0, 0
84200, 880988, 1, 0, 0
84300, 459636, 0, 0, 0
84300, 969786, 1, 0, 0
84400, 841621, 1, 0, 0
84400, 430383, 0, 0, 0
84500, 454579, 0, 0, 0
84501, 876593, 1, 0, 0
84600, 810573, 1, 0, 0
84601, 491085, 0, 0, 0
84700, 431519, 0, 0, 0
84700, 1010053, 1, 0, 0
84800, 418687, 0, 0, 0
84801, 833108, 1, 0, 0
84900, 510955, 0, 0, 0
84900, 848568, 1, 0, 0
85000, 840948, 1, 0, 0
85000, 411299, 0, 0, 0
85100, 420753, 0, 0, 0
85100, 862138, 1, 0, 0
85200, 424159, 0, 0, 0
85200, 847435, 1, 0, 0
85300, 460475, 0, 0, 0
85300, 842149, 1, 0, 0
85400, 833027, 1, 0, 0
85400, 420619, 0, 0, 0
85500, 434773, 0, 0, 0
85501, 993544, 1, 0, 0
85601, 973385, 1, 0, 0
85601, 464994, 0, 0, 0
85702, 964806, 1, 0, 0
85702, 421507, 0, 0, 0
85800, 1000586, 1, 0, 0
85800, 424985, 0, 0, 0
85900, 955710, 1, 0, 0
85900, 426400, 0, 0, 0
86000, 878048, 1, 0, 0
86000, 434477, 0, 0, 0
86100, 421853, 0, 0, 0
86101, 923286, 1, 0, 0
86200, 864024, 1, 0, 0
86200, 421678, 0, 0, 0
86300, 426546, 0, 0, 0
86300, 802694, 1, 0, 0
86400, 410797, 0, 0, 0
86401, 827936, 1, 0, 0
86500, 416008, 0, 0, 0
86501, 824961, 1, 0, 0
86600, 833110, 1, 0, 0
86600, 421652, 0, 0, 0
86700, 931862, 1, 0, 0
86700, 413470, 0, 0, 0
86800, 429886, 0, 0, 0
86800, 837527, 1, 0, 0
86900, 433084, 0, 0, 0
86900, 856369, 1, 0, 0
87000, 1468967, 1, 0, 0
87000, 697938, 0, 0, 0
87100, 412291, 0, 0, 0
87100, 840732, 1, 0, 0
87200, 403513, 0, 0, 0
87201, 809639, 1, 0, 0
87300, 412977, 0, 0, 0
87300, 869259, 1, 0, 0
87400, 430463, 0, 0, 0
87400, 850669, 1, 0, 0
