44049, 39040, 0, 0, 0
44049, 17760, 1, 0, 0
44149, 39360, 0, 0, 0
44149, 18240, 1, 0, 0
44249, 44960, 0, 0, 0
44249, 16000, 1, 0, 0
44350, 38240, 0, 0, 0
44350, 18240, 1, 0, 0
44450, 39360, 0, 0, 0
44450, 17440, 1, 0, 0
44550, 36640, 0, 0, 0
44550, 19680, 1, 0, 0
44650, 40000, 0, 0, 0
44650, 17600, 1, 0, 0
44749, 40727, 0, 0, 0
44749, 17777, 1, 0, 0
44849, 37440, 0, 0, 0
44849, 19040, 1, 0, 0
44949, 42080, 0, 0, 0
44949, 17600, 1, 0, 0
45049, 36640, 0, 0, 0
45049, 19040, 1, 0, 0
45149, 41760, 0, 0, 0
45149, 16640, 1, 0, 0
45249, 40640, 0, 0, 0
45249, 18080, 1, 0, 0
45349, 37920, 0, 0, 0
45349, 19520, 1, 0, 0
45449, 39200, 0, 0, 0
45449, 17280, 1, 0, 0
45550, 37760, 0, 0, 0
45550, 18080, 1, 0, 0
45650, 40640, 0, 0, 0
45650, 16640, 1, 0, 0
45749, 37656, 0, 0, 0
45749, 19070, 1, 0, 0
45849, 42080, 0, 0, 0
45849, 17440, 1, 0, 0
45949, 42240, 0, 0, 0
45949, 17440, 1, 0, 0
46049, 39680, 0, 0, 0
46049, 16960, 1, 0, 0
46149, 39200, 0, 0, 0
46149, 18080, 1, 0, 0
46249, 46240, 0, 0, 0
46249, 15840, 1, 0, 0
46349, 39040, 0, 0, 0
46349, 19200, 1, 0, 0
46449, 43680, 0, 0, 0
46449, 16480, 1, 0, 0
46549, 41600, 0, 0, 0
46549, 17760, 1, 0, 0
46649, 41920, 0, 0, 0
46649, 17920, 1, 0, 0
46750, 45600, 0, 0, 0
46750, 15680, 1, 0, 0
46850, 39840, 0, 0, 0
46850, 17920, 1, 0, 0
46950, 39840, 0, 0, 0
46950, 18880, 1, 0, 0
47050, 38720, 0, 0, 0
47050, 17120, 1, 0, 0
47150, 41600, 0, 0, 0
47150, 16320, 1, 0, 0
47249, 37979, 0, 0, 0
47249, 18585, 1, 0, 0
47349, 41760, 0, 0, 0
47349, 17120, 1, 0, 0
47449, 42240, 0, 0, 0
47449, 17280, 1, 0, 0
47549, 42560, 0, 0, 0
47549, 17280, 1, 0, 0
47649, 39200, 0, 0, 0
47649, 18400, 1, 0, 0
47749, 42720, 0, 0, 0
47749, 16160, 1, 0, 0
47849, 38560, 0, 0, 0
47849, 18720, 1, 0, 0
47949, 40000, 0, 0, 0
47949, 18080, 1, 0, 0
48050, 42240, 0, 0, 0
48050, 17120, 1, 0, 0
48150, 40800, 0, 0, 0
48150, 19360, 1, 0, 0
48249, 39757, 0, 0, 0
48249, 18747, 1, 0, 0
48349, 41280, 0, 0, 0
48349, 16160, 1, 0, 0
48449, 35680, 0, 0, 0
48449, 19840, 1, 0, 0
48549, 37760, 0, 0, 0
48549, 19360, 1, 0, 0
48649, 40800, 0, 0, 0
48649, 18400, 1, 0, 0
48749, 40160, 0, 0, 0
48749, 18400, 1, 0, 0
48849, 42240, 0, 0, 0
48849, 16480, 1, 0, 0
48949, 42720, 0, 0, 0
48949, 17440, 1, 0, 0
49049, 43360, 0, 0, 0
49049, 16160, 1, 0, 0
49149, 39840, 0, 0, 0
49149, 18240, 1, 0, 0
49250, 43200, 0, 0, 0
49250, 16960, 1, 0, 0
49350, 41280, 0, 0, 0
49350, 17760, 1, 0, 0
49450, 40800, 0, 0, 0
49450, 17760, 1, 0, 0
49550, 39840, 0, 0, 0
49550, 17760, 1, 0, 0
49650, 37120, 0, 0, 0
49650, 19520, 1, 0, 0
49749, 38787, 0, 0, 0
49749, 19232, 1, 0, 0
49849, 42880, 0, 0, 0
49849, 16480, 1, 0, 0
49949, 44160, 0, 0, 0
49949, 16640, 1, 0, 0
50049, 41920, 0, 0, 0
50049, 18080, 1, 0, 0
50149, 43200, 0, 0, 0
50149, 18080, 1, 0, 0
50249, 39520, 0, 0, 0
50249, 17920, 1, 0, 0
50349, 40800, 0, 0, 0
50349, 18720, 1, 0, 0
50450, 43520, 0, 0, 0
50450, 16800, 1, 0, 0
50550, 43680, 0, 0, 0
50550, 16160, 1, 0, 0
50650, 39680, 0, 0, 0
50650, 17920, 1, 0, 0
50749, 41212, 0, 0, 0
50749, 18101, 1, 0, 0
50849, 40000, 0, 0, 0
50849, 19360, 1, 0, 0
50949, 41120, 0, 0, 0
50949, 19520, 1, 0, 0
51049, 38080, 0, 0, 0
51049, 19040, 1, 0, 0
51149, 41760, 0, 0, 0
51149, 17280, 1, 0, 0
51249, 44480, 0, 0, 0
51249, 16480, 1, 0, 0
51349, 37760, 0, 0, 0
51349, 19520, 1, 0, 0
51449, 40320, 0, 0, 0
51449, 16160, 1, 0, 0
51550, 40960, 0, 0, 0
51550, 17920, 1, 0, 0
51650, 36960, 0, 0, 0
51650, 18240, 1, 0, 0
51749, 42828, 0, 0, 0
51749, 16161, 1, 0, 0
51849, 46240, 0, 0, 0
51849, 15840, 1, 0, 0
51949, 44800, 0, 0, 0
51949, 16000, 1, 0, 0
52049, 41120, 0, 0, 0
52049, 17120, 1, 0, 0
52149, 38080, 0, 0, 0
52149, 19680, 1, 0, 0
52249, 42400, 0, 0, 0
52249, 17600, 1, 0, 0
52349, 42080, 0, 0, 0
52349, 17760, 1, 0, 0
52449, 33760, 0, 0, 0
52449, 18400, 1, 0, 0
52550, 38240, 0, 0, 0
52550, 19040, 1, 0, 0
52650, 45280, 0, 0, 0
52650, 16480, 1, 0, 0
52749, 42181, 0, 0, 0
52749, 17777, 1, 0, 0
52849, 42720, 0, 0, 0
52849, 17440, 1, 0, 0
52949, 41280, 0, 0, 0
52949, 17920, 1, 0, 0
53049, 35520, 0, 0, 0
53049, 20480, 1, 0, 0
53149, 43360, 0, 0, 0
53149, 16160, 1, 0, 0
53249, 42240, 0, 0, 0
53249, 18080, 1, 0, 0
53349, 42240, 0, 0, 0
53349, 16960, 1, 0, 0
53449, 40480, 0, 0, 0
53449, 17440, 1, 0, 0
53549, 38400, 0, 0, 0
53549, 18240, 1, 0, 0
53649, 40000, 0, 0, 0
53649, 16640, 1, 0, 0
53750, 39200, 0, 0, 0
53750, 17760, 1, 0, 0
53850, 41120, 0, 0, 0
53850, 16800, 1, 0, 0
53950, 44320, 0, 0, 0
53950, 17600, 1, 0, 0
54050, 44640, 0, 0, 0
54050, 18080, 1, 0, 0
54150, 40320, 0, 0, 0
54150, 18880, 1, 0, 0
54249, 42181, 0, 0, 0
54249, 17777, 1, 0, 0
54349, 42080, 0, 0, 0
54349, 17120, 1, 0, 0
54449, 41760, 0, 0, 0
54449, 17600, 1, 0, 0
54549, 42880, 0, 0, 0
54549, 17440, 1, 0, 0
54649, 43040, 0, 0, 0
54649, 17120, 1, 0, 0
54749, 29280, 0, 0, 0
54749, 10400, 1, 0, 0
54849, 40000, 0, 0, 0
54849, 20320, 1, 0, 0
54950, 43520, 0, 0, 0
54950, 18560, 1, 0, 0
55050, 43520, 0, 0, 0
55050, 18400, 1, 0, 0
55150, 44640, 0, 0, 0
55150, 17600, 1, 0, 0
55249, 42505, 0, 0, 0
55249, 18262, 1, 0, 0
55349, 44800, 0, 0, 0
55349, 17280, 1, 0, 0
55449, 47200, 0, 0, 0
55449, 17120, 1, 0, 0
55549, 43520, 0, 0, 0
55549, 18080, 1, 0, 0
55649, 44800, 0, 0, 0
55649, 17440, 1, 0, 0
55749, 42080, 0, 0, 0
55749, 18880, 1, 0, 0
55849, 41760, 0, 0, 0
55849, 19040, 1, 0, 0
55949, 40320, 0, 0, 0
55949, 18240, 1, 0, 0
56049, 40640, 0, 0, 0
56049, 17600, 1, 0, 0
56149, 42400, 0, 0, 0
56149, 16800, 1, 0, 0
56250, 42560, 0, 0, 0
56250, 16480, 1, 0, 0
56350, 36160, 0, 0, 0
56350, 18560, 1, 0, 0
56450, 40320, 0, 0, 0
56450, 17600, 1, 0, 0
56550, 43040, 0, 0, 0
56550, 17440, 1, 0, 0
56650, 45600, 0, 0, 0
56650, 16640, 1, 0, 0
56749, 45898, 0, 0, 0
56749, 16484, 1, 0, 0
56849, 42880, 0, 0, 0
56849, 16640, 1, 0, 0
56949, 42400, 0, 0, 0
56949, 18400, 1, 0, 0
57049, 45280, 0, 0, 0
57049, 16320, 1, 0, 0
57149, 40160, 0, 0, 0
57149, 19200, 1, 0, 0
57249, 40800, 0, 0, 0
57249, 17760, 1, 0, 0
57350, 44000, 0, 0, 0
57350, 16960, 1, 0, 0
57450, 42240, 0, 0, 0
57450, 18560, 1, 0, 0
57550, 44320, 0, 0, 0
57550, 18240, 1, 0, 0
57650, 41920, 0, 0, 0
57650, 17760, 1, 0, 0
57749, 44929, 0, 0, 0
57749, 16969, 1, 0, 0
57849, 42560, 0, 0, 0
57849, 17920, 1, 0, 0
57949, 45760, 0, 0, 0
57949, 17120, 1, 0, 0
58049, 41760, 0, 0, 0
58049, 19040, 1, 0, 0
58149, 42880, 0, 0, 0
58149, 18400, 1, 0, 0
58249, 44160, 0, 0, 0
58249, 17600, 1, 0, 0
58349, 39680, 0, 0, 0
58349, 20480, 1, 0, 0
58449, 43360, 0, 0, 0
58449, 17600, 1, 0, 0
58549, 42240, 0, 0, 0
58549, 18240, 1, 0, 0
58650, 40320, 0, 0, 0
58650, 18560, 1, 0, 0
58750, 41120, 0, 0, 0
58750, 18880, 1, 0, 0
58850, 47200, 0, 0, 0
58850, 16320, 1, 0, 0
58950, 40320, 0, 0, 0
58950, 19680, 1, 0, 0
59050, 40000, 0, 0, 0
59050, 20320, 1, 0, 0
59150, 41600, 0, 0, 0
59150, 17920, 1, 0, 0
59249, 41535, 0, 0, 0
59249, 18747, 1, 0, 0
59349, 44320, 0, 0, 0
59349, 17280, 1, 0, 0
59449, 39040, 0, 0, 0
59449, 20000, 1, 0, 0
59549, 44960, 0, 0, 0
59549, 17280, 1, 0, 0
59649, 39200, 0, 0, 0
59649, 19680, 1, 0, 0
59750, 44480, 0, 0, 0
59750, 17760, 1, 0, 0
59850, 45600, 0, 0, 0
59850, 16960, 1, 0, 0
59950, 41600, 0, 0, 0
59950, 18080, 1, 0, 0
60050, 41120, 0, 0, 0
60050, 18720, 1, 0, 0
60150, 41440, 0, 0, 0
60150, 17920, 1, 0, 0
60249, 37979, 0, 0, 0
60249, 19070, 1, 0, 0
60349, 43520, 0, 0, 0
60349, 16960, 1, 0, 0
60449, 42880, 0, 0, 0
60449, 17120, 1, 0, 0
60549, 44000, 0, 0, 0
60549, 17920, 1, 0, 0
60649, 41120, 0, 0, 0
60649, 18560, 1, 0, 0
60749, 44480, 0, 0, 0
60749, 17120, 1, 0, 0
60849, 42720, 0, 0, 0
60849, 18400, 1, 0, 0
60949, 40480, 0, 0, 0
60949, 18720, 1, 0, 0
61050, 44960, 0, 0, 0
61050, 16640, 1, 0, 0
61150, 44320, 0, 0, 0
61150, 16160, 1, 0, 0
61249, 41535, 0, 0, 0
61249, 17777, 1, 0, 0
61349, 38880, 0, 0, 0
61349, 19360, 1, 0, 0
61449, 43200, 0, 0, 0
61449, 17120, 1, 0, 0
61549, 46240, 0, 0, 0
61549, 16960, 1, 0, 0
61649, 41280, 0, 0, 0
61649, 17920, 1, 0, 0
61749, 40000, 0, 0, 0
61749, 16480, 1, 0, 0
61849, 42880, 0, 0, 0
61849, 16640, 1, 0, 0
61949, 46720, 0, 0, 0
61949, 15680, 1, 0, 0
62049, 42400, 0, 0, 0
62049, 17920, 1, 0, 0
62150, 43840, 0, 0, 0
62150, 17920, 1, 0, 0
62250, 43040, 0, 0, 0
62250, 17280, 1, 0, 0
62350, 41120, 0, 0, 0
62350, 17120, 1, 0, 0
62450, 37920, 0, 0, 0
62450, 18560, 1, 0, 0
62550, 39840, 0, 0, 0
62550, 18400, 1, 0, 0
62650, 42880, 0, 0, 0
62650, 17440, 1, 0, 0
62749, 45414, 0, 0, 0
62749, 16808, 1, 0, 0
62849, 43520, 0, 0, 0
62849, 16000, 1, 0, 0
62949, 39360, 0, 0, 0
62949, 18720, 1, 0, 0
63049, 42080, 0, 0, 0
63049, 17920, 1, 0, 0
63149, 40480, 0, 0, 0
63149, 18240, 1, 0, 0
63249, 36800, 0, 0, 0
63249, 20000, 1, 0, 0
63349, 40000, 0, 0, 0
63349, 18240, 1, 0, 0
63450, 41600, 0, 0, 0
63450, 18240, 1, 0, 0
63550, 42560, 0, 0, 0
63550, 16800, 1, 0, 0
63650, 40480, 0, 0, 0
63650, 18720, 1, 0, 0
63749, 46545, 0, 0, 0
63749, 15838, 1, 0, 0
63849, 39840, 0, 0, 0
63849, 19200, 1, 0, 0
63949, 46880, 0, 0, 0
63949, 16480, 1, 0, 0
64049, 36160, 0, 0, 0
64049, 19200, 1, 0, 0
64149, 40160, 0, 0, 0
64149, 18560, 1, 0, 0
64249, 45120, 0, 0, 0
64249, 17120, 1, 0, 0
64349, 37440, 0, 0, 0
64349, 19200, 1, 0, 0
64449, 42240, 0, 0, 0
64449, 17760, 1, 0, 0
64549, 43200, 0, 0, 0
64549, 16960, 1, 0, 0
64649, 39520, 0, 0, 0
64649, 17280, 1, 0, 0
64750, 37440, 0, 0, 0
64750, 19200, 1, 0, 0
64850, 42720, 0, 0, 0
64850, 17760, 1, 0, 0
64950, 40160, 0, 0, 0
64950, 18240, 1, 0, 0
65050, 48960, 0, 0, 0
65050, 14720, 1, 0, 0
65150, 39040, 0, 0, 0
65150, 19360, 1, 0, 0
65249, 40242, 0, 0, 0
65249, 18747, 1, 0, 0
65349, 42080, 0, 0, 0
65349, 15840, 1, 0, 0
65449, 42720, 0, 0, 0
65449, 16960, 1, 0, 0
65549, 41920, 0, 0, 0
65549, 18240, 1, 0, 0
65649, 39040, 0, 0, 0
65649, 18880, 1, 0, 0
65749, 39200, 0, 0, 0
65749, 18080, 1, 0, 0
65849, 40160, 0, 0, 0
65849, 19040, 1, 0, 0
65950, 41120, 0, 0, 0
65950, 17760, 1, 0, 0
66050, 40640, 0, 0, 0
66050, 18400, 1, 0, 0
66150, 42880, 0, 0, 0
66150, 17920, 1, 0, 0
66249, 42828, 0, 0, 0
66249, 16808, 1, 0, 0
66349, 43360, 0, 0, 0
66349, 17280, 1, 0, 0
66449, 40320, 0, 0, 0
66449, 18240, 1, 0, 0
66549, 43840, 0, 0, 0
66549, 17600, 1, 0, 0
66649, 36800, 0, 0, 0
66649, 19680, 1, 0, 0
66749, 43840, 0, 0, 0
66749, 16960, 1, 0, 0
66849, 40960, 0, 0, 0
66849, 19040, 1, 0, 0
66949, 40960, 0, 0, 0
66949, 18240, 1, 0, 0
67050, 42080, 0, 0, 0
67050, 18720, 1, 0, 0
67150, 35360, 0, 0, 0
67150, 20480, 1, 0, 0
67249, 39434, 0, 0, 0
67249, 18424, 1, 0, 0
67349, 46400, 0, 0, 0
67349, 15840, 1, 0, 0
67449, 36960, 0, 0, 0
67449, 18720, 1, 0, 0
67549, 42880, 0, 0, 0
67549, 17280, 1, 0, 0
67649, 42240, 0, 0, 0
67649, 17760, 1, 0, 0
67749, 38560, 0, 0, 0
67749, 19680, 1, 0, 0
67849, 38880, 0, 0, 0
67849, 18080, 1, 0, 0
67949, 40960, 0, 0, 0
67949, 17920, 1, 0, 0
68049, 44000, 0, 0, 0
68049, 17120, 1, 0, 0
68149, 42240, 0, 0, 0
68149, 17920, 1, 0, 0
68250, 42720, 0, 0, 0
68250, 17440, 1, 0, 0
68350, 38560, 0, 0, 0
68350, 19520, 1, 0, 0
68450, 39520, 0, 0, 0
68450, 18400, 1, 0, 0
68550, 37920, 0, 0, 0
68550, 18400, 1, 0, 0
68650, 42560, 0, 0, 0
68650, 16800, 1, 0, 0
68749, 42666, 0, 0, 0
68749, 16808, 1, 0, 0
68849, 43200, 0, 0, 0
68849, 16480, 1, 0, 0
68949, 43840, 0, 0, 0
68949, 17280, 1, 0, 0
69049, 43520, 0, 0, 0
69049, 16640, 1, 0, 0
69149, 38560, 0, 0, 0
69149, 17600, 1, 0, 0
69249, 37920, 0, 0, 0
69249, 18400, 1, 0, 0
69349, 38720, 0, 0, 0
69349, 19520, 1, 0, 0
69449, 45760, 0, 0, 0
69449, 16960, 1, 0, 0
69550, 44960, 0, 0, 0
69550, 16160, 1, 0, 0
69650, 39840, 0, 0, 0
69650, 17760, 1, 0, 0
69749, 45414, 0, 0, 0
69749, 15191, 1, 0, 0
69849, 36320, 0, 0, 0
69849, 19680, 1, 0, 0
69949, 40640, 0, 0, 0
69949, 18400, 1, 0, 0
70049, 43840, 0, 0, 0
70049, 16640, 1, 0, 0
70149, 42560, 0, 0, 0
70149, 16160, 1, 0, 0
70249, 41600, 0, 0, 0
70249, 17120, 1, 0, 0
70349, 42240, 0, 0, 0
70349, 17120, 1, 0, 0
70449, 41600, 0, 0, 0
70449, 16640, 1, 0, 0
70549, 28800, 0, 0, 0
70550, 10400, 1, 0, 0
70650, 43680, 0, 0, 0
70650, 17440, 1, 0, 0
70750, 40000, 0, 0, 0
70750, 16000, 1, 0, 0
70850, 43040, 0, 0, 0
70850, 18240, 1, 0, 0
70950, 46720, 0, 0, 0
70950, 16960, 1, 0, 0
71050, 44160, 0, 0, 0
71050, 16960, 1, 0, 0
71150, 42080, 0, 0, 0
71150, 18240, 1, 0, 0
71249, 35070, 0, 0, 0
71249, 19717, 1, 0, 0
71349, 38240, 0, 0, 0
71349, 15040, 1, 0, 0
71449, 36800, 0, 0, 0
71449, 18560, 1, 0, 0
71549, 37280, 0, 0, 0
71549, 18880, 1, 0, 0
71649, 41600, 0, 0, 0
71649, 18240, 1, 0, 0
71749, 38400, 0, 0, 0
71749, 16320, 1, 0, 0
71850, 38880, 0, 0, 0
71850, 19680, 1, 0, 0
71950, 44000, 0, 0, 0
71950, 17440, 1, 0, 0
72050, 40320, 0, 0, 0
72050, 19040, 1, 0, 0
72150, 36320, 0, 0, 0
72150, 18080, 1, 0, 0
72249, 41696, 0, 0, 0
72249, 18747, 1, 0, 0
72349, 41280, 0, 0, 0
72349, 19680, 1, 0, 0
72449, 43360, 0, 0, 0
72449, 18080, 1, 0, 0
72549, 38880, 0, 0, 0
72549, 18240, 1, 0, 0
72649, 39520, 0, 0, 0
72649, 19520, 1, 0, 0
72749, 42560, 0, 0, 0
72749, 17920, 1, 0, 0
72849, 43840, 0, 0, 0
72849, 17280, 1, 0, 0
72949, 39040, 0, 0, 0
72949, 16960, 1, 0, 0
73050, 40480, 0, 0, 0
73050, 18720, 1, 0, 0
73150, 36480, 0, 0, 0
73150, 17280, 1, 0, 0
73249, 45737, 0, 0, 0
73249, 16000, 1, 0, 0
73349, 38400, 0, 0, 0
73349, 15680, 1, 0, 0
73449, 37920, 0, 0, 0
73449, 18880, 1, 0, 0
73549, 44960, 0, 0, 0
73549, 16320, 1, 0, 0
73649, 39520, 0, 0, 0
73649, 18560, 1, 0, 0
73749, 42080, 0, 0, 0
73749, 16960, 1, 0, 0
73849, 43520, 0, 0, 0
73849, 17440, 1, 0, 0
73949, 39040, 0, 0, 0
73949, 16800, 1, 0, 0
74049, 39680, 0, 0, 0
74049, 18720, 1, 0, 0
74149, 37120, 0, 0, 0
74149, 18240, 1, 0, 0
74250, 39520, 0, 0, 0
74250, 19040, 1, 0, 0
74350, 41920, 0, 0, 0
74350, 15840, 1, 0, 0
74450, 39360, 0, 0, 0
74450, 17120, 1, 0, 0
74550, 44160, 0, 0, 0
74550, 16320, 1, 0, 0
74650, 37280, 0, 0, 0
74650, 20160, 1, 0, 0
74749, 41535, 0, 0, 0
74749, 18101, 1, 0, 0
74849, 42080, 0, 0, 0
74849, 16480, 1, 0, 0
74949, 37600, 0, 0, 0
74949, 17280, 1, 0, 0
75049, 41760, 0, 0, 0
75049, 18080, 1, 0, 0
75149, 41600, 0, 0, 0
75149, 17920, 1, 0, 0
75249, 39360, 0, 0, 0
75249, 18880, 1, 0, 0
75349, 41760, 0, 0, 0
75349, 16640, 1, 0, 0
75449, 41760, 0, 0, 0
75449, 16800, 1, 0, 0
75550, 39520, 0, 0, 0
75550, 17280, 1, 0, 0
75650, 40480, 0, 0, 0
75650, 18560, 1, 0, 0
75749, 37818, 0, 0, 0
75749, 18424, 1, 0, 0
75849, 40160, 0, 0, 0
75849, 17920, 1, 0, 0
75949, 40320, 0, 0, 0
75949, 16960, 1, 0, 0
76049, 39680, 0, 0, 0
76049, 19360, 1, 0, 0
76149, 40160, 0, 0, 0
76149, 17440, 1, 0, 0
76249, 43040, 0, 0, 0
76249, 17280, 1, 0, 0
76349, 43040, 0, 0, 0
76349, 17120, 1, 0, 0
76449, 43200, 0, 0, 0
76449, 16800, 1, 0, 0
76549, 38880, 0, 0, 0
76549, 18880, 1, 0, 0
76649, 44480, 0, 0, 0
76649, 16640, 1, 0, 0
76750, 43680, 0, 0, 0
76750, 16480, 1, 0, 0
76850, 38080, 0, 0, 0
76850, 19520, 1, 0, 0
76950, 45120, 0, 0, 0
76950, 16640, 1, 0, 0
77050, 42080, 0, 0, 0
77050, 18240, 1, 0, 0
77150, 38080, 0, 0, 0
77150, 19040, 1, 0, 0
77249, 39434, 0, 0, 0
77249, 17939, 1, 0, 0
77349, 41760, 0, 0, 0
77349, 18560, 1, 0, 0
77449, 35040, 0, 0, 0
77449, 18400, 1, 0, 0
77549, 38720, 0, 0, 0
77549, 17120, 1, 0, 0
77649, 38720, 0, 0, 0
77649, 17760, 1, 0, 0
77749, 38400, 0, 0, 0
77749, 19360, 1, 0, 0
77849, 37920, 0, 0, 0
77849, 17280, 1, 0, 0
77949, 37120, 0, 0, 0
77949, 19680, 1, 0, 0
78050, 38240, 0, 0, 0
78050, 19040, 1, 0, 0
78150, 38880, 0, 0, 0
78150, 15680, 1, 0, 0
78249, 41212, 0, 0, 0
78249, 17616, 1, 0, 0
78349, 39360, 0, 0, 0
78349, 18240, 1, 0, 0
78449, 38400, 0, 0, 0
78449, 16960, 1, 0, 0
78549, 39360, 0, 0, 0
78549, 16320, 1, 0, 0
78649, 34560, 0, 0, 0
78649, 16640, 1, 0, 0
78749, 40960, 0, 0, 0
78749, 17440, 1, 0, 0
78849, 39360, 0, 0, 0
78849, 16000, 1, 0, 0
78949, 38080, 0, 0, 0
78949, 17600, 1, 0, 0
79049, 45920, 0, 0, 0
79049, 16320, 1, 0, 0
79149, 40640, 0, 0, 0
79149, 17600, 1, 0, 0
79250, 42560, 0, 0, 0
79250, 14400, 1, 0, 0
79350, 39840, 0, 0, 0
79350, 17920, 1, 0, 0
79450, 40480, 0, 0, 0
79450, 17280, 1, 0, 0
79550, 34080, 0, 0, 0
79550, 11040, 1, 0, 0
79650, 35360, 0, 0, 0
79650, 16320, 1, 0, 0
79749, 38626, 0, 0, 0
79749, 18747, 1, 0, 0
79849, 33760, 0, 0, 0
79849, 16480, 1, 0, 0
79949, 38240, 0, 0, 0
79949, 16160, 1, 0, 0
80049, 46240, 0, 0, 0
80049, 15040, 1, 0, 0
80149, 40160, 0, 0, 0
80149, 18400, 1, 0, 0
80249, 40960, 0, 0, 0
80249, 13280, 1, 0, 0
80349, 39200, 0, 0, 0
80349, 17440, 1, 0, 0
80449, 32800, 0, 0, 0
80449, 15840, 1, 0, 0
80550, 38560, 0, 0, 0
80550, 14080, 1, 0, 0
80650, 35680, 0, 0, 0
80650, 13280, 1, 0, 0
80749, 43959, 0, 0, 0
80749, 16323, 1, 0, 0
80849, 34560, 0, 0, 0
80849, 14720, 1, 0, 0
80949, 40640, 0, 0, 0
80949, 14240, 1, 0, 0
81049, 41440, 0, 0, 0
81049, 17120, 1, 0, 0
81149, 40960, 0, 0, 0
81149, 18560, 1, 0, 0
81249, 39360, 0, 0, 0
81249, 15040, 1, 0, 0
81349, 40160, 0, 0, 0
81349, 17120, 1, 0, 0
81449, 30400, 0, 0, 0
81449, 18240, 1, 0, 0
81549, 33120, 0, 0, 0
81549, 16800, 1, 0, 0
81649, 28800, 0, 0, 0
81649, 11840, 1, 0, 0
81750, 40000, 0, 0, 0
81750, 17760, 1, 0, 0
81850, 36480, 0, 0, 0
81850, 13280, 1, 0, 0
81950, 42400, 0, 0, 0
81950, 15520, 1, 0, 0
82050, 33760, 0, 0, 0
82050, 14880, 1, 0, 0
82150, 40320, 0, 0, 0
82150, 17120, 1, 0, 0
82249, 38787, 0, 0, 0
82249, 14707, 1, 0, 0
82349, 37920, 0, 0, 0
82349, 18240, 1, 0, 0
82449, 39040, 0, 0, 0
82449, 15360, 1, 0, 0
82549, 34400, 0, 0, 0
82549, 15520, 1, 0, 0
82649, 27200, 0, 0, 0
82649, 10880, 1, 0, 0
82749, 41440, 0, 0, 0
82749, 17120, 1, 0, 0
82850, 27200, 0, 0, 0
82850, 13920, 1, 0, 0
82950, 41920, 0, 0, 0
82950, 16640, 1, 0, 0
83050, 37920, 0, 0, 0
83050, 15680, 1, 0, 0
83150, 39200, 0, 0, 0
83150, 18080, 1, 0, 0
83249, 30383, 0, 0, 0
83249, 16969, 1, 0, 0
83349, 41440, 0, 0, 0
83349, 17440, 1, 0, 0
83449, 37120, 0, 0, 0
83449, 18080, 1, 0, 0
83549, 41440, 0, 0, 0
83549, 14720, 1, 0, 0
83649, 11680, 0, 0, 0
83649, 5920, 1, 0, 0
83749, 36320, 0, 0, 0
83749, 16800, 1, 0, 0
83849, 38560, 0, 0, 0
83849, 15840, 1, 0, 0
83949, 39040, 0, 0, 0
83949, 15040, 1, 0, 0
84049, 40000, 0, 0, 0
84049, 16000, 1, 0, 0
84150, 41920, 0, 0, 0
84150, 15840, 1, 0, 0
84250, 34240, 0, 0, 0
84250, 17920, 1, 0, 0
84350, 40800, 0, 0, 0
84350, 16320, 1, 0, 0
84450, 45440, 0, 0, 0
84450, 14880, 1, 0, 0
84550, 40000, 0, 0, 0
84550, 15840, 1, 0, 0
84650, 37760, 0, 0, 0
84650, 15520, 1, 0, 0
84749, 37494, 0, 0, 0
84749, 16323, 1, 0, 0
84849, 41760, 0, 0, 0
84849, 14240, 1, 0, 0
84949, 40320, 0, 0, 0
84949, 16480, 1, 0, 0
85049, 38720, 0, 0, 0
85049, 16800, 1, 0, 0
85149, 36640, 0, 0, 0
85149, 18080, 1, 0, 0
85249, 35040, 0, 0, 0
85249, 18080, 1, 0, 0
85349, 37120, 0, 0, 0
85349, 17280, 1, 0, 0
85450, 42560, 0, 0, 0
85450, 16320, 1, 0, 0
85550, 41440, 0, 0, 0
85550, 13760, 1, 0, 0
85650, 37600, 0, 0, 0
85650, 17280, 1, 0, 0
85749, 35878, 0, 0, 0
85749, 13090, 1, 0, 0
85849, 44320, 0, 0, 0
85849, 15840, 1, 0, 0
85949, 36960, 0, 0, 0
85949, 16640, 1, 0, 0
86049, 35520, 0, 0, 0
86049, 20480, 1, 0, 0
86149, 38560, 0, 0, 0
86149, 18240, 1, 0, 0
86249, 43200, 0, 0, 0
86249, 16960, 1, 0, 0
86349, 40800, 0, 0, 0
86349, 15680, 1, 0, 0
86449, 39840, 0, 0, 0
86449, 18080, 1, 0, 0
86549, 40960, 0, 0, 0
86549, 15840, 1, 0, 0
86650, 39200, 0, 0, 0
86650, 16960, 1, 0, 0
86750, 37120, 0, 0, 0
86750, 16000, 1, 0, 0
86850, 42080, 0, 0, 0
86850, 17120, 1, 0, 0
86950, 34240, 0, 0, 0
86950, 15840, 1, 0, 0
87050, 22880, 0, 0, 0
87050, 10560, 1, 0, 0
87150, 39200, 0, 0, 0
87150, 18240, 1, 0, 0
87249, 37494, 0, 0, 0
87249, 19232, 1, 0, 0
87349, 40960, 0, 0, 0
87349, 16160, 1, 0, 0
87449, 42400, 0, 0, 0
87449, 17120, 1, 0, 0
87549, 37280, 0, 0, 0
87549, 18720, 1, 0, 0
87649, 36480, 0, 0, 0
87649, 18400, 1, 0, 0
87749, 37760, 0, 0, 0
