44050, 2630, 0, 0, 0
44050, 1100, 1, 0, 0
44150, 2920, 0, 0, 0
44150, 1030, 1, 0, 0
44249, 2525, 0, 0, 0
44249, 1131, 1, 0, 0
44349, 2530, 0, 0, 0
44349, 1200, 1, 0, 0
44449, 2610, 0, 0, 0
44449, 1150, 1, 0, 0
44549, 2660, 0, 0, 0
44549, 1120, 1, 0, 0
44649, 2540, 0, 0, 0
44649, 1150, 1, 0, 0
44749, 2790, 0, 0, 0
44749, 1150, 1, 0, 0
44849, 2870, 0, 0, 0
44849, 1050, 1, 0, 0
44949, 2490, 0, 0, 0
44949, 1210, 1, 0, 0
45049, 2790, 0, 0, 0
45049, 1150, 1, 0, 0
45149, 2670, 0, 0, 0
45149, 1090, 1, 0, 0
45249, 2480, 0, 0, 0
45249, 1330, 1, 0, 0
45349, 2680, 0, 0, 0
45349, 1140, 1, 0, 0
45449, 2720, 0, 0, 0
45449, 1110, 1, 0, 0
45550, 2540, 0, 0, 0
45550, 1160, 1, 0, 0
45650, 2650, 0, 0, 0
45650, 1140, 1, 0, 0
45749, 2545, 0, 0, 0
45749, 1181, 1, 0, 0
45849, 2230, 0, 0, 0
45849, 1290, 1, 0, 0
45949, 2530, 0, 0, 0
45949, 1160, 1, 0, 0
46049, 2640, 0, 0, 0
46049, 1110, 1, 0, 0
46149, 2610, 0, 0, 0
46149, 1150, 1, 0, 0
46249, 2680, 0, 0, 0
46249, 1120, 1, 0, 0
46349, 2820, 0, 0, 0
46349, 1040, 1, 0, 0
46449, 2590, 0, 0, 0
46449, 1130, 1, 0, 0
46549, 2710, 0, 0, 0
46549, 1130, 1, 0, 0
46649, 2640, 0, 0, 0
46649, 1130, 1, 0, 0
46749, 2660, 0, 0, 0
46749, 1100, 1, 0, 0
46849, 2620, 0, 0, 0
46849, 1190, 1, 0, 0
46949, 2480, 0, 0, 0
46949, 1280, 1, 0, 0
47050, 2420, 0, 0, 0
47050, 1240, 1, 0, 0
47150, 2820, 0, 0, 0
47150, 1060, 1, 0, 0
47249, 2787, 0, 0, 0
47249, 1050, 1, 0, 0
47349, 2580, 0, 0, 0
47349, 1130, 1, 0, 0
47449, 2770, 0, 0, 0
47449, 1130, 1, 0, 0
47549, 2580, 0, 0, 0
47549, 1160, 1, 0, 0
47649, 2540, 0, 0, 0
47649, 1160, 1, 0, 0
47749, 2730, 0, 0, 0
47749, 1080, 1, 0, 0
47849, 2830, 0, 0, 0
47849, 1030, 1, 0, 0
47949, 2600, 0, 0, 0
47949, 1170, 1, 0, 0
48049, 2560, 0, 0, 0
48049, 1170, 1, 0, 0
48149, 2470, 0, 0, 0
48149, 1210, 1, 0, 0
48249, 2530, 0, 0, 0
48249, 1170, 1, 0, 0
48349, 2410, 0, 0, 0
48349, 1210, 1, 0, 0
48450, 2740, 0, 0, 0
48450, 1110, 1, 0, 0
48550, 2730, 0, 0, 0
48550, 1090, 1, 0, 0
48650, 2560, 0, 0, 0
48650, 1130, 1, 0, 0
48749, 2626, 0, 0, 0
48749, 1060, 1, 0, 0
48849, 2540, 0, 0, 0
48849, 1210, 1, 0, 0
48949, 2500, 0, 0, 0
48949, 1200, 1, 0, 0
49049, 2880, 0, 0, 0
49049, 1040, 1, 0, 0
49149, 3030, 0, 0, 0
49149, 960, 1, 0, 0
49249, 2680, 0, 0, 0
49249, 1130, 1, 0, 0
49349, 2520, 0, 0, 0
49349, 1180, 1, 0, 0
49449, 2730, 0, 0, 0
49449, 1180, 1, 0, 0
49549, 2470, 0, 0, 0
49549, 1200, 1, 0, 0
49649, 2510, 0, 0, 0
49649, 1180, 1, 0, 0
49749, 2440, 0, 0, 0
49749, 1250, 1, 0, 0
49850, 2850, 0, 0, 0
49850, 1070, 1, 0, 0
49950, 2630, 0, 0, 0
49950, 1140, 1, 0, 0
50050, 2840, 0, 0, 0
50050, 1080, 1, 0, 0
50150, 2530, 0, 0, 0
50150, 1130, 1, 0, 0
50249, 2404, 0, 0, 0
50249, 1222, 1, 0, 0
50349, 2780, 0, 0, 0
50349, 1100, 1, 0, 0
50449, 2540, 0, 0, 0
50449, 1170, 1, 0, 0
50549, 2810, 0, 0, 0
50549, 1080, 1, 0, 0
50649, 2790, 0, 0, 0
50649, 1170, 1, 0, 0
50749, 2490, 0, 0, 0
50749, 1230, 1, 0, 0
50849, 2680, 0, 0, 0
50849, 1160, 1, 0, 0
50949, 2660, 0, 0, 0
50949, 1110, 1, 0, 0
51049, 2660, 0, 0, 0
51049, 1110, 1, 0, 0
51149, 2790, 0, 0, 0
51149, 1140, 1, 0, 0
51249, 2770, 0, 0, 0
51249, 1110, 1, 0, 0
51350, 2400, 0, 0, 0
51350, 1130, 1, 0, 0
51450, 2630, 0, 0, 0
51450, 1090, 1, 0, 0
51550, 2620, 0, 0, 0
51550, 1130, 1, 0, 0
51650, 2590, 0, 0, 0
51650, 1040, 1, 0, 0
51749, 2757, 0, 0, 0
51749, 1070, 1, 0, 0
51849, 2760, 0, 0, 0
51849, 1130, 1, 0, 0
51949, 2570, 0, 0, 0
51949, 1110, 1, 0, 0
52049, 2730, 0, 0, 0
52049, 1150, 1, 0, 0
52149, 2490, 0, 0, 0
52149, 1210, 1, 0, 0
52249, 2830, 0, 0, 0
52249, 1150, 1, 0, 0
52349, 2880, 0, 0, 0
52349, 1130, 1, 0, 0
52449, 2520, 0, 0, 0
52449, 1010, 1, 0, 0
52549, 2950, 0, 0, 0
52549, 1050, 1, 0, 0
52649, 2870, 0, 0, 0
52649, 1100, 1, 0, 0
52750, 2730, 0, 0, 0
52750, 1130, 1, 0, 0
52850, 2710, 0, 0, 0
52850, 1150, 1, 0, 0
52950, 2510, 0, 0, 0
52950, 1160, 1, 0, 0
53050, 2510, 0, 0, 0
53050, 1170, 1, 0, 0
53150, 2670, 0, 0, 0
53150, 1140, 1, 0, 0
53249, 2616, 0, 0, 0
53249, 1111, 1, 0, 0
53349, 2720, 0, 0, 0
53349, 1060, 1, 0, 0
53449, 2440, 0, 0, 0
53449, 1140, 1, 0, 0
53549, 2440, 0, 0, 0
53549, 1180, 1, 0, 0
53649, 2760, 0, 0, 0
53649, 1080, 1, 0, 0
53749, 2590, 0, 0, 0
53749, 1050, 1, 0, 0
53849, 2890, 0, 0, 0
53849, 960, 1, 0, 0
53949, 2970, 0, 0, 0
53949, 1070, 1, 0, 0
54049, 2640, 0, 0, 0
54049, 1140, 1, 0, 0
54150, 2760, 0, 0, 0
54150, 1110, 1, 0, 0
54249, 2535, 0, 0, 0
54249, 1181, 1, 0, 0
54349, 2570, 0, 0, 0
54349, 1200, 1, 0, 0
54449, 2930, 0, 0, 0
54449, 1010, 1, 0, 0
54549, 2680, 0, 0, 0
54549, 1180, 1, 0, 0
54649, 2720, 0, 0, 0
54649, 1110, 1, 0, 0
54749, 1880, 0, 0, 0
54749, 760, 1, 0, 0
54849, 2740, 0, 0, 0
54849, 1140, 1, 0, 0
54949, 2820, 0, 0, 0
54949, 1100, 1, 0, 0
55049, 2750, 0, 0, 0
55049, 1100, 1, 0, 0
55149, 2710, 0, 0, 0
55149, 1180, 1, 0, 0
55249, 2610, 0, 0, 0
55249, 1240, 1, 0, 0
55349, 2880, 0, 0, 0
55349, 1140, 1, 0, 0
55449, 2680, 0, 0, 0
55449, 1190, 1, 0, 0
55550, 2710, 0, 0, 0
55550, 1230, 1, 0, 0
55650, 2810, 0, 0, 0
55650, 1140, 1, 0, 0
55749, 2747, 0, 0, 0
55749, 1202, 1, 0, 0
55849, 2700, 0, 0, 0
55849, 1210, 1, 0, 0
55949, 2960, 0, 0, 0
55949, 1060, 1, 0, 0
56049, 2500, 0, 0, 0
56049, 1260, 1, 0, 0
56149, 2560, 0, 0, 0
56149, 1220, 1, 0, 0
56249, 2520, 0, 0, 0
56249, 1110, 1, 0, 0
56349, 2420, 0, 0, 0
56349, 1230, 1, 0, 0
56449, 2960, 0, 0, 0
56449, 1090, 1, 0, 0
56549, 2420, 0, 0, 0
56549, 1250, 1, 0, 0
56649, 2670, 0, 0, 0
56649, 1090, 1, 0, 0
56749, 2470, 0, 0, 0
56749, 1080, 1, 0, 0
56849, 2780, 0, 0, 0
56849, 1140, 1, 0, 0
56949, 2620, 0, 0, 0
56949, 1160, 1, 0, 0
57050, 2820, 0, 0, 0
57050, 1000, 1, 0, 0
57150, 2580, 0, 0, 0
57150, 1180, 1, 0, 0
57249, 2505, 0, 0, 0
57249, 1171, 1, 0, 0
57349, 2620, 0, 0, 0
57349, 1220, 1, 0, 0
57449, 2650, 0, 0, 0
57449, 1170, 1, 0, 0
57549, 2890, 0, 0, 0
57549, 1080, 1, 0, 0
57649, 2750, 0, 0, 0
57649, 1170, 1, 0, 0
57749, 2750, 0, 0, 0
57749, 1140, 1, 0, 0
57849, 2830, 0, 0, 0
57849, 1150, 1, 0, 0
57949, 2730, 0, 0, 0
57949, 1150, 1, 0, 0
58049, 2630, 0, 0, 0
58049, 1180, 1, 0, 0
58149, 2900, 0, 0, 0
58149, 1090, 1, 0, 0
58249, 2820, 0, 0, 0
58249, 1120, 1, 0, 0
58349, 2800, 0, 0, 0
58349, 1150, 1, 0, 0
58449, 2490, 0, 0, 0
58449, 1240, 1, 0, 0
58550, 2800, 0, 0, 0
58550, 1110, 1, 0, 0
58650, 2780, 0, 0, 0
58650, 1030, 1, 0, 0
58749, 2676, 0, 0, 0
58749, 1151, 1, 0, 0
58849, 2780, 0, 0, 0
58849, 1150, 1, 0, 0
58949, 2940, 0, 0, 0
58949, 1070, 1, 0, 0
59049, 2980, 0, 0, 0
59049, 1090, 1, 0, 0
59149, 2820, 0, 0, 0
59149, 1170, 1, 0, 0
59249, 2810, 0, 0, 0
59249, 1060, 1, 0, 0
59349, 2740, 0, 0, 0
59349, 1160, 1, 0, 0
59449, 2580, 0, 0, 0
59449, 1250, 1, 0, 0
59549, 2730, 0, 0, 0
59549, 1150, 1, 0, 0
59649, 2660, 0, 0, 0
59649, 1180, 1, 0, 0
59749, 2850, 0, 0, 0
59749, 1100, 1, 0, 0
59849, 2900, 0, 0, 0
59849, 1090, 1, 0, 0
59949, 2710, 0, 0, 0
59949, 1230, 1, 0, 0
60050, 2560, 0, 0, 0
60050, 1150, 1, 0, 0
60150, 2730, 0, 0, 0
60150, 1130, 1, 0, 0
60249, 2444, 0, 0, 0
60249, 1333, 1, 0, 0
60349, 2640, 0, 0, 0
60349, 1220, 1, 0, 0
60449, 2630, 0, 0, 0
60449, 1180, 1, 0, 0
60549, 2800, 0, 0, 0
60549, 1070, 1, 0, 0
60649, 2560, 0, 0, 0
60649, 1220, 1, 0, 0
60749, 2960, 0, 0, 0
60749, 990, 1, 0, 0
60849, 2730, 0, 0, 0
60849, 1210, 1, 0, 0
60949, 2780, 0, 0, 0
60949, 1040, 1, 0, 0
61049, 2410, 0, 0, 0
61049, 1330, 1, 0, 0
61149, 2690, 0, 0, 0
61149, 1130, 1, 0, 0
61249, 2610, 0, 0, 0
61249, 1100, 1, 0, 0
61349, 2610, 0, 0, 0
61349, 1240, 1, 0, 0
61449, 2830, 0, 0, 0
61449, 1110, 1, 0, 0
61550, 2620, 0, 0, 0
61550, 1130, 1, 0, 0
61650, 2400, 0, 0, 0
61650, 1140, 1, 0, 0
61749, 2545, 0, 0, 0
61749, 1212, 1, 0, 0
61849, 2650, 0, 0, 0
61849, 1140, 1, 0, 0
61949, 2690, 0, 0, 0
61949, 1100, 1, 0, 0
62049, 3010, 0, 0, 0
62049, 1010, 1, 0, 0
62149, 2600, 0, 0, 0
62149, 1130, 1, 0, 0
62249, 2480, 0, 0, 0
62249, 1180, 1, 0, 0
62349, 2800, 0, 0, 0
62349, 1110, 1, 0, 0
62449, 2750, 0, 0, 0
62449, 1090, 1, 0, 0
62549, 2590, 0, 0, 0
62549, 1200, 1, 0, 0
62649, 2480, 0, 0, 0
62649, 1130, 1, 0, 0
62749, 2530, 0, 0, 0
62749, 1270, 1, 0, 0
62849, 2620, 0, 0, 0
62849, 1130, 1, 0, 0
62949, 2650, 0, 0, 0
62949, 1180, 1, 0, 0
63050, 2670, 0, 0, 0
63050, 1150, 1, 0, 0
63150, 2550, 0, 0, 0
63150, 1210, 1, 0, 0
63249, 2929, 0, 0, 0
63249, 969, 1, 0, 0
63349, 2490, 0, 0, 0
63349, 1240, 1, 0, 0
63449, 2840, 0, 0, 0
63449, 1020, 1, 0, 0
63549, 2450, 0, 0, 0
63549, 1250, 1, 0, 0
63649, 2710, 0, 0, 0
63649, 1120, 1, 0, 0
63749, 2570, 0, 0, 0
63749, 1200, 1, 0, 0
63849, 2720, 0, 0, 0
63849, 1140, 1, 0, 0
63949, 2520, 0, 0, 0
63949, 1170, 1, 0, 0
64049, 2340, 0, 0, 0
64049, 1240, 1, 0, 0
64149, 2480, 0, 0, 0
64149, 1240, 1, 0, 0
64249, 2740, 0, 0, 0
64249, 1020, 1, 0, 0
64349, 2600, 0, 0, 0
64349, 1180, 1, 0, 0
64449, 2680, 0, 0, 0
64449, 1090, 1, 0, 0
64550, 2620, 0, 0, 0
64550, 1120, 1, 0, 0
64650, 2450, 0, 0, 0
64650, 1190, 1, 0, 0
64749, 2484, 0, 0, 0
64749, 1181, 1, 0, 0
64849, 2620, 0, 0, 0
64849, 1140, 1, 0, 0
64949, 2830, 0, 0, 0
64949, 1130, 1, 0, 0
65049, 2650, 0, 0, 0
65049, 1160, 1, 0, 0
65149, 2790, 0, 0, 0
65149, 1100, 1, 0, 0
65249, 2400, 0, 0, 0
65249, 1250, 1, 0, 0
65349, 2520, 0, 0, 0
65349, 1170, 1, 0, 0
65449, 2410, 0, 0, 0
65449, 1140, 1, 0, 0
65549, 2770, 0, 0, 0
65549, 1090, 1, 0, 0
65649, 2730, 0, 0, 0
65649, 1110, 1, 0, 0
65749, 2910, 0, 0, 0
65749, 1070, 1, 0, 0
65849, 2910, 0, 0, 0
65849, 1100, 1, 0, 0
65949, 2620, 0, 0, 0
65949, 1130, 1, 0, 0
66050, 2600, 0, 0, 0
66050, 1190, 1, 0, 0
66150, 2590, 0, 0, 0
66150, 1220, 1, 0, 0
66249, 2333, 0, 0, 0
66249, 1313, 1, 0, 0
66349, 3160, 0, 0, 0
66349, 940, 1, 0, 0
66449, 2740, 0, 0, 0
66449, 1110, 1, 0, 0
66549, 2790, 0, 0, 0
66549, 1120, 1, 0, 0
66649, 2780, 0, 0, 0
66649, 1160, 1, 0, 0
66749, 2540, 0, 0, 0
66749, 1260, 1, 0, 0
66849, 2740, 0, 0, 0
66849, 1140, 1, 0, 0
66949, 3060, 0, 0, 0
66949, 1040, 1, 0, 0
67049, 2650, 0, 0, 0
67049, 1170, 1, 0, 0
67149, 2800, 0, 0, 0
67149, 1070, 1, 0, 0
67249, 2720, 0, 0, 0
67249, 1070, 1, 0, 0
67349, 2750, 0, 0, 0
67349, 1060, 1, 0, 0
67449, 2840, 0, 0, 0
67449, 1030, 1, 0, 0
67550, 2530, 0, 0, 0
67550, 1190, 1, 0, 0
67650, 2790, 0, 0, 0
67650, 1040, 1, 0, 0
67749, 2848, 0, 0, 0
67749, 1090, 1, 0, 0
67849, 2730, 0, 0, 0
67849, 1090, 1, 0, 0
67949, 2590, 0, 0, 0
67949, 1190, 1, 0, 0
68049, 2590, 0, 0, 0
68049, 1270, 1, 0, 0
68149, 2460, 0, 0, 0
68149, 1230, 1, 0, 0
68249, 2450, 0, 0, 0
68249, 1190, 1, 0, 0
68349, 2680, 0, 0, 0
68349, 1150, 1, 0, 0
68449, 2630, 0, 0, 0
68449, 1160, 1, 0, 0
68549, 2440, 0, 0, 0
68549, 1110, 1, 0, 0
68649, 2460, 0, 0, 0
68649, 1140, 1, 0, 0
68749, 2630, 0, 0, 0
68749, 1100, 1, 0, 0
68849, 2330, 0, 0, 0
68849, 1240, 1, 0, 0
68949, 2510, 0, 0, 0
68949, 1050, 1, 0, 0
69050, 2420, 0, 0, 0
69050, 1230, 1, 0, 0
69150, 2590, 0, 0, 0
69150, 1110, 1, 0, 0
69249, 2444, 0, 0, 0
69249, 1181, 1, 0, 0
69349, 2450, 0, 0, 0
69349, 1160, 1, 0, 0
69449, 2690, 0, 0, 0
69449, 1090, 1, 0, 0
69549, 2460, 0, 0, 0
69549, 1180, 1, 0, 0
69649, 2610, 0, 0, 0
69649, 980, 1, 0, 0
69749, 2450, 0, 0, 0
69749, 1140, 1, 0, 0
69849, 2470, 0, 0, 0
69849, 1100, 1, 0, 0
69949, 2570, 0, 0, 0
69949, 1050, 1, 0, 0
70049, 2660, 0, 0, 0
70049, 1060, 1, 0, 0
70149, 2620, 0, 0, 0
70149, 1010, 1, 0, 0
70249, 2560, 0, 0, 0
70249, 1160, 1, 0, 0
70349, 2610, 0, 0, 0
70349, 1070, 1, 0, 0
70450, 2280, 0, 0, 0
70450, 1010, 1, 0, 0
70550, 1840, 0, 0, 0
70550, 760, 1, 0, 0
70650, 2620, 0, 0, 0
70650, 1080, 1, 0, 0
70749, 2464, 0, 0, 0
70749, 1040, 1, 0, 0
70849, 2460, 0, 0, 0
70849, 1230, 1, 0, 0
70949, 2570, 0, 0, 0
70949, 1160, 1, 0, 0
71049, 2430, 0, 0, 0
71049, 1140, 1, 0, 0
71149, 2520, 0, 0, 0
71149, 1060, 1, 0, 0
71249, 2650, 0, 0, 0
71249, 1080, 1, 0, 0
71349, 2390, 0, 0, 0
71349, 930, 1, 0, 0
71449, 2370, 0, 0, 0
71449, 1150, 1, 0, 0
71549, 2420, 0, 0, 0
71549, 1170, 1, 0, 0
71649, 2820, 0, 0, 0
71649, 1070, 1, 0, 0
71749, 2090, 0, 0, 0
71749, 1010, 1, 0, 0
71850, 2680, 0, 0, 0
71850, 1130, 1, 0, 0
71950, 2620, 0, 0, 0
71950, 1180, 1, 0, 0
72050, 2500, 0, 0, 0
72050, 1130, 1, 0, 0
72150, 2550, 0, 0, 0
72150, 1050, 1, 0, 0
72249, 2717, 0, 0, 0
72249, 1030, 1, 0, 0
72349, 2570, 0, 0, 0
72349, 1140, 1, 0, 0
72449, 2500, 0, 0, 0
72449, 1200, 1, 0, 0
72549, 2460, 0, 0, 0
72549, 1130, 1, 0, 0
72649, 2640, 0, 0, 0
72649, 1120, 1, 0, 0
72749, 2470, 0, 0, 0
72749, 1140, 1, 0, 0
72849, 2290, 0, 0, 0
72849, 1130, 1, 0, 0
72949, 2700, 0, 0, 0
72949, 1160, 1, 0, 0
73049, 2850, 0, 0, 0
73049, 1040, 1, 0, 0
73149, 2430, 0, 0, 0
73149, 1040, 1, 0, 0
73249, 2640, 0, 0, 0
73249, 1180, 1, 0, 0
73349, 2420, 0, 0, 0
73349, 1060, 1, 0, 0
73450, 2800, 0, 0, 0
73450, 1000, 1, 0, 0
73550, 2670, 0, 0, 0
73550, 1130, 1, 0, 0
73650, 2530, 0, 0, 0
73650, 1220, 1, 0, 0
73749, 2858, 0, 0, 0
73749, 989, 1, 0, 0
73849, 2490, 0, 0, 0
73849, 1160, 1, 0, 0
73949, 2440, 0, 0, 0
73949, 1250, 1, 0, 0
74049, 2640, 0, 0, 0
74049, 1130, 1, 0, 0
74149, 2670, 0, 0, 0
74149, 1140, 1, 0, 0
74249, 2410, 0, 0, 0
74249, 1250, 1, 0, 0
74349, 2460, 0, 0, 0
74349, 1200, 1, 0, 0
74449, 2600, 0, 0, 0
74449, 1130, 1, 0, 0
74549, 2620, 0, 0, 0
74549, 1200, 1, 0, 0
74649, 2370, 0, 0, 0
74649, 1310, 1, 0, 0
74749, 2380, 0, 0, 0
74749, 1200, 1, 0, 0
74849, 2560, 0, 0, 0
74849, 1080, 1, 0, 0
74950, 2730, 0, 0, 0
74950, 1160, 1, 0, 0
75050, 2570, 0, 0, 0
75050, 1140, 1, 0, 0
75150, 2440, 0, 0, 0
75150, 1220, 1, 0, 0
75249, 2696, 0, 0, 0
75249, 1101, 1, 0, 0
75349, 2520, 0, 0, 0
75349, 1140, 1, 0, 0
75449, 2520, 0, 0, 0
75449, 1090, 1, 0, 0
75549, 2700, 0, 0, 0
75549, 1070, 1, 0, 0
75649, 2640, 0, 0, 0
75649, 1190, 1, 0, 0
75749, 2640, 0, 0, 0
75749, 930, 1, 0, 0
75849, 2680, 0, 0, 0
75849, 1120, 1, 0, 0
75949, 2740, 0, 0, 0
75949, 1050, 1, 0, 0
76049, 2670, 0, 0, 0
76049, 1170, 1, 0, 0
76149, 2840, 0, 0, 0
76149, 1040, 1, 0, 0
76249, 2640, 0, 0, 0
76249, 1120, 1, 0, 0
76349, 2420, 0, 0, 0
76349, 1190, 1, 0, 0
76450, 2490, 0, 0, 0
76450, 1180, 1, 0, 0
76550, 2710, 0, 0, 0
76550, 1150, 1, 0, 0
76650, 2950, 0, 0, 0
76650, 970, 1, 0, 0
76749, 2555, 0, 0, 0
76749, 1151, 1, 0, 0
76849, 2920, 0, 0, 0
76849, 1000, 1, 0, 0
76949, 2540, 0, 0, 0
76949, 1150, 1, 0, 0
77049, 2620, 0, 0, 0
77049, 1210, 1, 0, 0
77149, 2930, 0, 0, 0
77149, 990, 1, 0, 0
77249, 2740, 0, 0, 0
77249, 1040, 1, 0, 0
77349, 2650, 0, 0, 0
77349, 1100, 1, 0, 0
77449, 2630, 0, 0, 0
77449, 940, 1, 0, 0
77549, 2500, 0, 0, 0
77549, 1020, 1, 0, 0
77649, 2570, 0, 0, 0
77649, 1180, 1, 0, 0
77749, 2580, 0, 0, 0
77749, 1050, 1, 0, 0
77850, 2550, 0, 0, 0
77850, 1100, 1, 0, 0
77950, 2320, 0, 0, 0
77950, 1290, 1, 0, 0
78050, 2510, 0, 0, 0
78050, 1150, 1, 0, 0
78150, 2500, 0, 0, 0
78150, 1100, 1, 0, 0
78249, 2777, 0, 0, 0
78249, 1101, 1, 0, 0
78349, 2580, 0, 0, 0
78349, 900, 1, 0, 0
78449, 2450, 0, 0, 0
78449, 1090, 1, 0, 0
78549, 2360, 0, 0, 0
78549, 1000, 1, 0, 0
78649, 2670, 0, 0, 0
78649, 1020, 1, 0, 0
78749, 2300, 0, 0, 0
78749, 1100, 1, 0, 0
78849, 2720, 0, 0, 0
78849, 1000, 1, 0, 0
78949, 2260, 0, 0, 0
78949, 1150, 1, 0, 0
79049, 2700, 0, 0, 0
79049, 1060, 1, 0, 0
79149, 2420, 0, 0, 0
79149, 1070, 1, 0, 0
79250, 2700, 0, 0, 0
79250, 1080, 1, 0, 0
79350, 2560, 0, 0, 0
79350, 1160, 1, 0, 0
79450, 2230, 0, 0, 0
79450, 1000, 1, 0, 0
79550, 1860, 0, 0, 0
79550, 940, 1, 0, 0
79650, 2400, 0, 0, 0
79650, 1110, 1, 0, 0
79749, 2414, 0, 0, 0
79749, 1090, 1, 0, 0
79849, 2630, 0, 0, 0
79849, 990, 1, 0, 0
79949, 2310, 0, 0, 0
79949, 1080, 1, 0, 0
80049, 2560, 0, 0, 0
80049, 1190, 1, 0, 0
80149, 2510, 0, 0, 0
80149, 900, 1, 0, 0
80249, 2690, 0, 0, 0
80249, 1090, 1, 0, 0
80349, 2680, 0, 0, 0
80349, 1140, 1, 0, 0
80449, 2350, 0, 0, 0
80449, 960, 1, 0, 0
80549, 2260, 0, 0, 0
80549, 950, 1, 0, 0
80649, 2080, 0, 0, 0
80649, 920, 1, 0, 0
80750, 2820, 0, 0, 0
80750, 920, 1, 0, 0
80850, 2360, 0, 0, 0
80850, 1040, 1, 0, 0
80950, 2490, 0, 0, 0
80950, 890, 1, 0, 0
81050, 2740, 0, 0, 0
81050, 1030, 1, 0, 0
81150, 2740, 0, 0, 0
81150, 1080, 1, 0, 0
81249, 2373, 0, 0, 0
81249, 989, 1, 0, 0
81349, 2350, 0, 0, 0
81349, 1210, 1, 0, 0
81449, 2330, 0, 0, 0
81449, 1080, 1, 0, 0
81549, 2040, 0, 0, 0
81549, 1120, 1, 0, 0
81649, 2170, 0, 0, 0
81649, 820, 1, 0, 0
81749, 2730, 0, 0, 0
81749, 1060, 1, 0, 0
81850, 2300, 0, 0, 0
81850, 830, 1, 0, 0
81950, 2290, 0, 0, 0
81950, 930, 1, 0, 0
82050, 2690, 0, 0, 0
82050, 1020, 1, 0, 0
82150, 2650, 0, 0, 0
82150, 1030, 1, 0, 0
82249, 2242, 0, 0, 0
82249, 1090, 1, 0, 0
82349, 2250, 0, 0, 0
82349, 1320, 1, 0, 0
82449, 2230, 0, 0, 0
82449, 1020, 1, 0, 0
82549, 2560, 0, 0, 0
82549, 870, 1, 0, 0
82649, 1890, 0, 0, 0
82649, 790, 1, 0, 0
82749, 2660, 0, 0, 0
82749, 1130, 1, 0, 0
82850, 2020, 0, 0, 0
82850, 810, 1, 0, 0
82950, 2720, 0, 0, 0
82950, 1150, 1, 0, 0
83050, 2600, 0, 0, 0
83050, 1180, 1, 0, 0
83150, 2600, 0, 0, 0
83150, 1080, 1, 0, 0
83249, 2323, 0, 0, 0
83249, 1050, 1, 0, 0
83349, 2610, 0, 0, 0
83349, 1160, 1, 0, 0
83449, 2260, 0, 0, 0
83449, 1090, 1, 0, 0
83549, 2240, 0, 0, 0
83549, 1020, 1, 0, 0
83649, 1080, 0, 0, 0
83649, 460, 1, 0, 0
83749, 2690, 0, 0, 0
83749, 1060, 1, 0, 0
83849, 2170, 0, 0, 0
83849, 1100, 1, 0, 0
83949, 2280, 0, 0, 0
83949, 1160, 1, 0, 0
84049, 2560, 0, 0, 0
84049, 1030, 1, 0, 0
84149, 2680, 0, 0, 0
84149, 1080, 1, 0, 0
84250, 2530, 0, 0, 0
84250, 1010, 1, 0, 0
84350, 2300, 0, 0, 0
84350, 1240, 1, 0, 0
84450, 2730, 0, 0, 0
84450, 1010, 1, 0, 0
84550, 2700, 0, 0, 0
84550, 880, 1, 0, 0
84650, 2560, 0, 0, 0
84650, 1010, 1, 0, 0
84749, 2878, 0, 0, 0
84749, 1070, 1, 0, 0
84849, 2240, 0, 0, 0
84849, 930, 1, 0, 0
84949, 2510, 0, 0, 0
84949, 1080, 1, 0, 0
85049, 2560, 0, 0, 0
85049, 1110, 1, 0, 0
85149, 2680, 0, 0, 0
85149, 1070, 1, 0, 0
85249, 2340, 0, 0, 0
85249, 1080, 1, 0, 0
85349, 2550, 0, 0, 0
85349, 1110, 1, 0, 0
85449, 2560, 0, 0, 0
85449, 1110, 1, 0, 0
85549, 2530, 0, 0, 0
85549, 1030, 1, 0, 0
85649, 2480, 0, 0, 0
85649, 1060, 1, 0, 0
85750, 2570, 0, 0, 0
85750, 860, 1, 0, 0
85850, 2750, 0, 0, 0
85850, 1040, 1, 0, 0
85950, 2170, 0, 0, 0
85950, 1160, 1, 0, 0
86050, 2630, 0, 0, 0
86050, 1110, 1, 0, 0
86150, 2600, 0, 0, 0
86150, 1170, 1, 0, 0
86249, 2494, 0, 0, 0
86249, 1161, 1, 0, 0
86349, 2520, 0, 0, 0
86349, 1130, 1, 0, 0
86449, 2450, 0, 0, 0
86449, 1200, 1, 0, 0
86549, 2570, 0, 0, 0
86549, 1080, 1, 0, 0
86649, 2510, 0, 0, 0
86649, 1000, 1, 0, 0
86749, 2440, 0, 0, 0
86749, 1060, 1, 0, 0
86849, 2390, 0, 0, 0
86849, 1080, 1, 0, 0
86949, 1700, 0, 0, 0
86949, 710, 1, 0, 0
87050, 2190, 0, 0, 0
87050, 1070, 1, 0, 0
87150, 2710, 0, 0, 0
87150, 1040, 1, 0, 0
87249, 2383, 0, 0, 0
87249, 1242, 1, 0, 0
87349, 2310, 0, 0, 0
87349, 1230, 1, 0, 0
87449, 2560, 0, 0, 0
87449, 1130, 1, 0, 0
87549, 2580, 0, 0, 0
87549, 1090, 1, 0, 0
87649, 2530, 0, 0, 0
87649, 1010, 1, 0, 0
87749, 2060, 0, 0, 0
87749, 830, 1, 0, 0
87849, 2630, 0, 0, 0
