43800, 888230, 1, 0, 0
43900, 429571, 0, 0, 0
43901, 900556, 1, 0, 0
44000, 411826, 0, 0, 0
44001, 842790, 1, 0, 0
44100, 850436, 1, 0, 0
44100, 408366, 0, 0, 0
44200, 392866, 0, 0, 0
44200, 867687, 1, 0, 0
44300, 903517, 1, 0, 0
44300, 404117, 0, 0, 0
44400, 895234, 1, 0, 0
44400, 402714, 0, 0, 0
44500, 411739, 0, 0, 0
44500, 855768, 1, 0, 0
44600, 846707, 1, 0, 0
44600, 404304, 0, 0, 0
44700, 849946, 1, 0, 0
44700, 394230, 0, 0, 0
44800, 857605, 1, 0, 0
44800, 399357, 0, 0, 0
44900, 396869, 0, 0, 0
44901, 832544, 1, 0, 0
45000, 405355, 0, 0, 0
45000, 816073, 1, 0, 0
45100, 393780, 0, 0, 0
45101, 822456, 1, 0, 0
45200, 404896, 0, 0, 0
45201, 831863, 1, 0, 0
45300, 407698, 0, 0, 0
45300, 845637, 1, 0, 0
45400, 408257, 0, 0, 0
45401, 858980, 1, 0, 0
45500, 859306, 1, 0, 0
45500, 409369, 0, 0, 0
45600, 430772, 0, 0, 0
45601, 893677, 1, 0, 0
45700, 408879, 0, 0, 0
45700, 852331, 1, 0, 0
45800, 407906, 0, 0, 0
45800, 828329, 1, 0, 0
45900, 408743, 0, 0, 0
45900, 818535, 1, 0, 0
46000, 406753, 0, 0, 0
46000, 846618, 1, 0, 0
46100, 405628, 0, 0, 0
46100, 840505, 1, 0, 0
46200, 869784, 1, 0, 0
46200, 404499, 0, 0, 0
46300, 831293, 1, 0, 0
46301, 401382, 0, 0, 0
46400, 409686, 0, 0, 0
46400, 831297, 1, 0, 0
46500, 395960, 0, 0, 0
46500, 805215, 1, 0, 0
46600, 850986, 1, 0, 0
46600, 415180, 0, 0, 0
46700, 410137, 0, 0, 0
46702, 841274, 1, 0, 0
46800, 394319, 0, 0, 0
46800, 797001, 1, 0, 0
46900, 404126, 0, 0, 0
46900, 864325, 1, 0, 0
47000, 403345, 0, 0, 0
47002, 823402, 1, 0, 0
47100, 865556, 1, 0, 0
47100, 407381, 0, 0, 0
47200, 402954, 0, 0, 0
47200, 851006, 1, 0, 0
47300, 847461, 1, 0, 0
47300, 401322, 0, 0, 0
47400, 391137, 0, 0, 0
47400, 819684, 1, 0, 0
47500, 409108, 0, 0, 0
47500, 850467, 1, 0, 0
47600, 392818, 0, 0, 0
47600, 855155, 1, 0, 0
47700, 842449, 1, 0, 0
47700, 413171, 0, 0, 0
47800, 404789, 0, 0, 0
47801, 797383, 1, 0, 0
47900, 832586, 1, 0, 0
47900, 410216, 0, 0, 0
48000, 396510, 0, 0, 0
48000, 893036, 1, 0, 0
48100, 400811, 0, 0, 0
48100, 825288, 1, 0, 0
48200, 407137, 0, 0, 0
48200, 832204, 1, 0, 0
48300, 401182, 0, 0, 0
48300, 834598, 1, 0, 0
48400, 841122, 1, 0, 0
48400, 429505, 0, 0, 0
48500, 854682, 1, 0, 0
48500, 405059, 0, 0, 0
48600, 413189, 0, 0, 0
48600, 842067, 1, 0, 0
48700, 409843, 0, 0, 0
48700, 850230, 1, 0, 0
48800, 405715, 0, 0, 0
48800, 875799, 1, 0, 0
48900, 391269, 0, 0, 0
48900, 835090, 1, 0, 0
49000, 825497, 1, 0, 0
49001, 387332, 0, 0, 0
49100, 830436, 1, 0, 0
49100, 390449, 0, 0, 0
49200, 411802, 0, 0, 0
49200, 821380, 1, 0, 0
49300, 872498, 1, 0, 0
49300, 399772, 0, 0, 0
49400, 396618, 0, 0, 0
49400, 838346, 1, 0, 0
49500, 844965, 1, 0, 0
49500, 405757, 0, 0, 0
49600, 402597, 0, 0, 0
49600, 807777, 1, 0, 0
49700, 398974, 0, 0, 0
49700, 814204, 1, 0, 0
49800, 411487, 0, 0, 0
49800, 823273, 1, 0, 0
49900, 411210, 0, 0, 0
49900, 831705, 1, 0, 0
50000, 413026, 0, 0, 0
50000, 794106, 1, 0, 0
50100, 402037, 0, 0, 0
50100, 810769, 1, 0, 0
50200, 395068, 0, 0, 0
50201, 856744, 1, 0, 0
50300, 841495, 1, 0, 0
50301, 397347, 0, 0, 0
50400, 812108, 1, 0, 0
50400, 390718, 0, 0, 0
50500, 396858, 0, 0, 0
50500, 791611, 1, 0, 0
50600, 838146, 1, 0, 0
50600, 412037, 0, 0, 0
50700, 390756, 0, 0, 0
50701, 791074, 1, 0, 0
50800, 828010, 1, 0, 0
50802, 386249, 0, 0, 0
50900, 402496, 0, 0, 0
50901, 850086, 1, 0, 0
51000, 397945, 0, 0, 0
51001, 808833, 1, 0, 0
51100, 402745, 0, 0, 0
51100, 821556, 1, 0, 0
51200, 799004, 1, 0, 0
51200, 398869, 0, 0, 0
51300, 391727, 0, 0, 0
51300, 855409, 1, 0, 0
51400, 388252, 0, 0, 0
51400, 963472, 1, 0, 0
51500, 799261, 1, 0, 0
51500, 395953, 0, 0, 0
51600, 866363, 1, 0, 0
51600, 410157, 0, 0, 0
51700, 413906, 0, 0, 0
51700, 891786, 1, 0, 0
51800, 790355, 1, 0, 0
51800, 394835, 0, 0, 0
51900, 397125, 0, 0, 0
51901, 829032, 1, 0, 0
52000, 393627, 0, 0, 0
52000, 850471, 1, 0, 0
52100, 404443, 0, 0, 0
52100, 843451, 1, 0, 0
52200, 401147, 0, 0, 0
52201, 791814, 1, 0, 0
52300, 791892, 1, 0, 0
52301, 399600, 0, 0, 0
52400, 388861, 0, 0, 0
52400, 996920, 1, 0, 0
52500, 391862, 0, 0, 0
52501, 839095, 1, 0, 0
52600, 398470, 0, 0, 0
52601, 820960, 1, 0, 0
52700, 840278, 1, 0, 0
52700, 404422, 0, 0, 0
52800, 395649, 0, 0, 0
52800, 835909, 1, 0, 0
52900, 390165, 0, 0, 0
52900, 818437, 1, 0, 0
53000, 416066, 0, 0, 0
53001, 841161, 1, 0, 0
53100, 414506, 0, 0, 0
53101, 854754, 1, 0, 0
53200, 400445, 0, 0, 0
53200, 867893, 1, 0, 0
53300, 402114, 0, 0, 0
53301, 891162, 1, 0, 0
53400, 887243, 1, 0, 0
53400, 412577, 0, 0, 0
53500, 869521, 1, 0, 0
53500, 411930, 0, 0, 0
53600, 425873, 0, 0, 0
53600, 828906, 1, 0, 0
53700, 409665, 0, 0, 0
53700, 859496, 1, 0, 0
53800, 905147, 1, 0, 0
53801, 432703, 0, 0, 0
53900, 394415, 0, 0, 0
53900, 777996, 1, 0, 0
54000, 388100, 0, 0, 0
54000, 874052, 1, 0, 0
54100, 401119, 0, 0, 0
54100, 802859, 1, 0, 0
54200, 825728, 1, 0, 0
54200, 400892, 0, 0, 0
54300, 398104, 0, 0, 0
54300, 868290, 1, 0, 0
54400, 390975, 0, 0, 0
54400, 800834, 1, 0, 0
54500, 391921, 0, 0, 0
54502, 832577, 1, 0, 0
54600, 809309, 1, 0, 0
54600, 399581, 0, 0, 0
54717, 1222043, 1, 0, 0
54717, 396873, 0, 0, 0
54800, 395903, 0, 0, 0
54800, 1220190, 1, 0, 0
54900, 399750, 0, 0, 0
54900, 806996, 1, 0, 0
55000, 787272, 1, 0, 0
55000, 399984, 0, 0, 0
55100, 810817, 1, 0, 0
55100, 406150, 0, 0, 0
55200, 400342, 0, 0, 0
55201, 816865, 1, 0, 0
55300, 385287, 0, 0, 0
55301, 799064, 1, 0, 0
55400, 401851, 0, 0, 0
55400, 796519, 1, 0, 0
55500, 805484, 1, 0, 0
55500, 389404, 0, 0, 0
55600, 800447, 1, 0, 0
55600, 399231, 0, 0, 0
55700, 785869, 1, 0, 0
55700, 390748, 0, 0, 0
55800, 395297, 0, 0, 0
55800, 816594, 1, 0, 0
55900, 394555, 0, 0, 0
55900, 820645, 1, 0, 0
56000, 803105, 1, 0, 0
56000, 395315, 0, 0, 0
56100, 407312, 0, 0, 0
56100, 826285, 1, 0, 0
56200, 393201, 0, 0, 0
56202, 844536, 1, 0, 0
56300, 815298, 1, 0, 0
56300, 396660, 0, 0, 0
56400, 401626, 0, 0, 0
56400, 819238, 1, 0, 0
56500, 394952, 0, 0, 0
56500, 818701, 1, 0, 0
56600, 409381, 0, 0, 0
56600, 786971, 1, 0, 0
56700, 410849, 0, 0, 0
56701, 828218, 1, 0, 0
56800, 396097, 0, 0, 0
56800, 847445, 1, 0, 0
56900, 390661, 0, 0, 0
56900, 806293, 1, 0, 0
57000, 802286, 1, 0, 0
57000, 410372, 0, 0, 0
57100, 409093, 0, 0, 0
57102, 847868, 1, 0, 0
57200, 403406, 0, 0, 0
57200, 852284, 1, 0, 0
57300, 805650, 1, 0, 0
57300, 397844, 0, 0, 0
57400, 840248, 1, 0, 0
57401, 398187, 0, 0, 0
57500, 390224, 0, 0, 0
57500, 815172, 1, 0, 0
57600, 402860, 0, 0, 0
57601, 788103, 1, 0, 0
57700, 796704, 1, 0, 0
57700, 407129, 0, 0, 0
57800, 396632, 0, 0, 0
57800, 794735, 1, 0, 0
57900, 405678, 0, 0, 0
57901, 823490, 1, 0, 0
58000, 768871, 1, 0, 0
58000, 402011, 0, 0, 0
58100, 397366, 0, 0, 0
58100, 800854, 1, 0, 0
58200, 800352, 1, 0, 0
58200, 407098, 0, 0, 0
58300, 396282, 0, 0, 0
58301, 778463, 1, 0, 0
58400, 393179, 0, 0, 0
58400, 802986, 1, 0, 0
58500, 811468, 1, 0, 0
58500, 397760, 0, 0, 0
58600, 826621, 1, 0, 0
58602, 384114, 0, 0, 0
58700, 392665, 0, 0, 0
58700, 806783, 1, 0, 0
58800, 397022, 0, 0, 0
58801, 838916, 1, 0, 0
58900, 399868, 0, 0, 0
58900, 794103, 1, 0, 0
59000, 391450, 0, 0, 0
59001, 785168, 1, 0, 0
59100, 794024, 1, 0, 0
59100, 397312, 0, 0, 0
59200, 396008, 0, 0, 0
59200, 853009, 1, 0, 0
59300, 778398, 1, 0, 0
59300, 386034, 0, 0, 0
59400, 389360, 0, 0, 0
59401, 820968, 1, 0, 0
59500, 404728, 0, 0, 0
59501, 793027, 1, 0, 0
59600, 409183, 0, 0, 0
59600, 850651, 1, 0, 0
59700, 813151, 1, 0, 0
59700, 392642, 0, 0, 0
59800, 386164, 0, 0, 0
59800, 803399, 1, 0, 0
59900, 819322, 1, 0, 0
59900, 396831, 0, 0, 0
60000, 810423, 1, 0, 0
60000, 391590, 0, 0, 0
60100, 388173, 0, 0, 0
60100, 779350, 1, 0, 0
60200, 775063, 1, 0, 0
60200, 396933, 0, 0, 0
60300, 394448, 0, 0, 0
60300, 818750, 1, 0, 0
60400, 397203, 0, 0, 0
60400, 815377, 1, 0, 0
60500, 401142, 0, 0, 0
60501, 808730, 1, 0, 0
60600, 403540, 0, 0, 0
60600, 805886, 1, 0, 0
60700, 400817, 0, 0, 0
60700, 796066, 1, 0, 0
60800, 397453, 0, 0, 0
60801, 833196, 1, 0, 0
60900, 384712, 0, 0, 0
60900, 808404, 1, 0, 0
61000, 798947, 1, 0, 0
61000, 403754, 0, 0, 0
61100, 413304, 0, 0, 0
61100, 839785, 1, 0, 0
61200, 401058, 0, 0, 0
61201, 841412, 1, 0, 0
61300, 403239, 0, 0, 0
61300, 818583, 1, 0, 0
61400, 801155, 1, 0, 0
61400, 400652, 0, 0, 0
61500, 397438, 0, 0, 0
61500, 819035, 1, 0, 0
61600, 848233, 1, 0, 0
61600, 397781, 0, 0, 0
61700, 942267, 1, 0, 0
61700, 386190, 0, 0, 0
61800, 394926, 0, 0, 0
61800, 848228, 1, 0, 0
61900, 395386, 0, 0, 0
61900, 844343, 1, 0, 0
62000, 400881, 0, 0, 0
62000, 852682, 1, 0, 0
62100, 855726, 1, 0, 0
62100, 412485, 0, 0, 0
62200, 391226, 0, 0, 0
62200, 823666, 1, 0, 0
62300, 825549, 1, 0, 0
62301, 397407, 0, 0, 0
62400, 399119, 0, 0, 0
62400, 823222, 1, 0, 0
62500, 389596, 0, 0, 0
62500, 837524, 1, 0, 0
62600, 391187, 0, 0, 0
62600, 824733, 1, 0, 0
62700, 398698, 0, 0, 0
62700, 796545, 1, 0, 0
62800, 403016, 0, 0, 0
62801, 781319, 1, 0, 0
62900, 413165, 0, 0, 0
62900, 789418, 1, 0, 0
63000, 388171, 0, 0, 0
63000, 830343, 1, 0, 0
63100, 833738, 1, 0, 0
63101, 394726, 0, 0, 0
63200, 393461, 0, 0, 0
63201, 802983, 1, 0, 0
63300, 807802, 1, 0, 0
63300, 405233, 0, 0, 0
63400, 406308, 0, 0, 0
63400, 796431, 1, 0, 0
63500, 395403, 0, 0, 0
63501, 779994, 1, 0, 0
63600, 390327, 0, 0, 0
63600, 828465, 1, 0, 0
63700, 393052, 0, 0, 0
63700, 820131, 1, 0, 0
63800, 404538, 0, 0, 0
63800, 807233, 1, 0, 0
63900, 397261, 0, 0, 0
63901, 845324, 1, 0, 0
64000, 382667, 0, 0, 0
64000, 787385, 1, 0, 0
64100, 405728, 0, 0, 0
64101, 813167, 1, 0, 0
64200, 401134, 0, 0, 0
64201, 829971, 1, 0, 0
64300, 399189, 0, 0, 0
64300, 828405, 1, 0, 0
64400, 415402, 0, 0, 0
64400, 806968, 1, 0, 0
64500, 859686, 1, 0, 0
64500, 418905, 0, 0, 0
64600, 406173, 0, 0, 0
64600, 826631, 1, 0, 0
64700, 855184, 1, 0, 0
64701, 418812, 0, 0, 0
64800, 392027, 0, 0, 0
64800, 833706, 1, 0, 0
64900, 826308, 1, 0, 0
64900, 391182, 0, 0, 0
65000, 803292, 1, 0, 0
65000, 395797, 0, 0, 0
65100, 815308, 1, 0, 0
65100, 392634, 0, 0, 0
65200, 807087, 1, 0, 0
65200, 394410, 0, 0, 0
65300, 397255, 0, 0, 0
65300, 844571, 1, 0, 0
65400, 406657, 0, 0, 0
65401, 818568, 1, 0, 0
65500, 391152, 0, 0, 0
65501, 808643, 1, 0, 0
65600, 817207, 1, 0, 0
65600, 413330, 0, 0, 0
65700, 393120, 0, 0, 0
65700, 797130, 1, 0, 0
65800, 809769, 1, 0, 0
65800, 400955, 0, 0, 0
65900, 799262, 1, 0, 0
65900, 403593, 0, 0, 0
66000, 814498, 1, 0, 0
66001, 402324, 0, 0, 0
66100, 399906, 0, 0, 0
66101, 805137, 1, 0, 0
66200, 828637, 1, 0, 0
66200, 388753, 0, 0, 0
66300, 873044, 1, 0, 0
66300, 397639, 0, 0, 0
66400, 397692, 0, 0, 0
66401, 811633, 1, 0, 0
66500, 401624, 0, 0, 0
66500, 798461, 1, 0, 0
66600, 407677, 0, 0, 0
66600, 822493, 1, 0, 0
66700, 401975, 0, 0, 0
66700, 813236, 1, 0, 0
66800, 392661, 0, 0, 0
66800, 846984, 1, 0, 0
66900, 396672, 0, 0, 0
66900, 824293, 1, 0, 0
67000, 837589, 1, 0, 0
67000, 390883, 0, 0, 0
67100, 390077, 0, 0, 0
67100, 809945, 1, 0, 0
67200, 858956, 1, 0, 0
67201, 411368, 0, 0, 0
67300, 849573, 1, 0, 0
67301, 396764, 0, 0, 0
67400, 855274, 1, 0, 0
67401, 411644, 0, 0, 0
67500, 410889, 0, 0, 0
67500, 843139, 1, 0, 0
67600, 860681, 1, 0, 0
67600, 416235, 0, 0, 0
67700, 398065, 0, 0, 0
67702, 838864, 1, 0, 0
67800, 400738, 0, 0, 0
67800, 837774, 1, 0, 0
67900, 838044, 1, 0, 0
67900, 398324, 0, 0, 0
68000, 391401, 0, 0, 0
68001, 804142, 1, 0, 0
68100, 387857, 0, 0, 0
68101, 806260, 1, 0, 0
68200, 405887, 0, 0, 0
68202, 802004, 1, 0, 0
68300, 415231, 0, 0, 0
68301, 834138, 1, 0, 0
68400, 403132, 0, 0, 0
68401, 828916, 1, 0, 0
68500, 407758, 0, 0, 0
68501, 843706, 1, 0, 0
68600, 409719, 0, 0, 0
68601, 824039, 1, 0, 0
68700, 821043, 1, 0, 0
68700, 396881, 0, 0, 0
68800, 402967, 0, 0, 0
68800, 849858, 1, 0, 0
68900, 409722, 0, 0, 0
68902, 801108, 1, 0, 0
69000, 390072, 0, 0, 0
69001, 847236, 1, 0, 0
69100, 401781, 0, 0, 0
69100, 837626, 1, 0, 0
69200, 843098, 1, 0, 0
69200, 409009, 0, 0, 0
69300, 830016, 1, 0, 0
69300, 403434, 0, 0, 0
69400, 404040, 0, 0, 0
69400, 850344, 1, 0, 0
69500, 404023, 0, 0, 0
69501, 828108, 1, 0, 0
69600, 398333, 0, 0, 0
69603, 809618, 1, 0, 0
69700, 854552, 1, 0, 0
69700, 422757, 0, 0, 0
69800, 411339, 0, 0, 0
69800, 832401, 1, 0, 0
69900, 407768, 0, 0, 0
69900, 851553, 1, 0, 0
70000, 807139, 1, 0, 0
70000, 396097, 0, 0, 0
70100, 831058, 1, 0, 0
70101, 400298, 0, 0, 0
70200, 403183, 0, 0, 0
70200, 850476, 1, 0, 0
70300, 391257, 0, 0, 0
70301, 850198, 1, 0, 0
70400, 410927, 0, 0, 0
70402, 873027, 1, 0, 0
70500, 429146, 0, 0, 0
70502, 1862717, 1, 0, 0
70600, 803834, 1, 0, 0
70600, 402018, 0, 0, 0
70700, 799915, 1, 0, 0
70700, 409048, 0, 0, 0
70800, 403837, 0, 0, 0
70800, 808736, 1, 0, 0
70900, 845848, 1, 0, 0
70900, 398778, 0, 0, 0
71000, 815996, 1, 0, 0
71000, 389770, 0, 0, 0
71100, 405047, 0, 0, 0
71100, 805653, 1, 0, 0
71200, 413133, 0, 0, 0
71201, 836138, 1, 0, 0
71300, 927820, 1, 0, 0
71300, 439511, 0, 0, 0
71400, 406597, 0, 0, 0
71400, 849672, 1, 0, 0
71500, 404239, 0, 0, 0
71501, 801989, 1, 0, 0
71600, 410439, 0, 0, 0
71600, 842430, 1, 0, 0
71711, 492806, 0, 0, 0
71712, 821368, 1, 0, 0
71800, 462448, 0, 0, 0
71800, 790372, 1, 0, 0
71900, 407498, 0, 0, 0
71900, 801950, 1, 0, 0
72000, 409502, 0, 0, 0
72001, 823359, 1, 0, 0
72100, 909744, 1, 0, 0
72100, 445075, 0, 0, 0
72200, 417612, 0, 0, 0
72200, 855388, 1, 0, 0
72300, 416514, 0, 0, 0
72300, 863649, 1, 0, 0
72400, 427513, 0, 0, 0
72400, 843480, 1, 0, 0
72500, 411087, 0, 0, 0
72501, 808174, 1, 0, 0
72600, 430051, 0, 0, 0
72600, 844999, 1, 0, 0
72700, 417330, 0, 0, 0
72701, 819137, 1, 0, 0
72800, 417546, 0, 0, 0
72801, 825789, 1, 0, 0
72900, 490294, 0, 0, 0
72900, 807359, 1, 0, 0
73000, 815523, 1, 0, 0
73000, 422117, 0, 0, 0
73100, 514257, 0, 0, 0
73100, 788707, 1, 0, 0
73200, 410122, 0, 0, 0
73201, 849297, 1, 0, 0
73304, 905206, 1, 0, 0
73305, 409624, 0, 0, 0
73400, 961555, 1, 0, 0
73400, 407277, 0, 0, 0
73500, 402438, 0, 0, 0
73500, 791816, 1, 0, 0
73600, 420529, 0, 0, 0
73601, 810698, 1, 0, 0
73700, 809075, 1, 0, 0
73700, 424843, 0, 0, 0
73800, 421290, 0, 0, 0
73800, 823181, 1, 0, 0
73900, 806381, 1, 0, 0
73900, 407880, 0, 0, 0
74000, 410871, 0, 0, 0
74000, 827198, 1, 0, 0
74100, 412037, 0, 0, 0
74100, 857526, 1, 0, 0
74200, 403431, 0, 0, 0
74200, 815086, 1, 0, 0
74300, 823645, 1, 0, 0
74300, 404000, 0, 0, 0
74400, 407010, 0, 0, 0
74403, 858027, 1, 0, 0
74500, 850285, 1, 0, 0
74500, 426439, 0, 0, 0
74600, 793285, 1, 0, 0
74600, 412773, 0, 0, 0
74700, 406507, 0, 0, 0
74700, 816100, 1, 0, 0
74800, 403768, 0, 0, 0
74801, 856291, 1, 0, 0
74900, 822544, 1, 0, 0
74901, 417529, 0, 0, 0
75000, 410041, 0, 0, 0
75000, 815486, 1, 0, 0
75100, 839803, 1, 0, 0
75100, 414233, 0, 0, 0
75200, 416567, 0, 0, 0
75200, 794160, 1, 0, 0
75300, 774849, 1, 0, 0
75300, 407441, 0, 0, 0
75400, 810709, 1, 0, 0
75400, 453721, 0, 0, 0
75500, 428160, 0, 0, 0
75502, 823813, 1, 0, 0
75600, 423858, 0, 0, 0
75601, 904384, 1, 0, 0
75700, 493007, 0, 0, 0
75700, 807359, 1, 0, 0
75800, 799563, 1, 0, 0
75800, 408599, 0, 0, 0
75900, 419051, 0, 0, 0
75900, 847385, 1, 0, 0
76000, 415786, 0, 0, 0
76000, 783850, 1, 0, 0
76100, 406929, 0, 0, 0
76101, 792423, 1, 0, 0
76200, 409461, 0, 0, 0
76201, 809822, 1, 0, 0
76300, 827989, 1, 0, 0
76300, 410584, 0, 0, 0
76400, 420310, 0, 0, 0
76401, 837133, 1, 0, 0
76500, 412968, 0, 0, 0
76500, 817564, 1, 0, 0
76600, 411908, 0, 0, 0
76600, 856176, 1, 0, 0
76700, 818250, 1, 0, 0
76700, 410966, 0, 0, 0
76800, 427996, 0, 0, 0
76800, 817782, 1, 0, 0
76900, 400743, 0, 0, 0
76900, 790981, 1, 0, 0
77000, 405844, 0, 0, 0
77000, 790349, 1, 0, 0
77100, 400552, 0, 0, 0
77101, 798853, 1, 0, 0
77200, 417055, 0, 0, 0
77200, 809898, 1, 0, 0
77300, 405910, 0, 0, 0
77300, 812434, 1, 0, 0
77400, 456034, 0, 0, 0
77401, 814123, 1, 0, 0
77500, 887759, 1, 0, 0
77500, 448348, 0, 0, 0
77600, 453349, 0, 0, 0
77600, 891054, 1, 0, 0
77700, 795466, 1, 0, 0
77700, 403869, 0, 0, 0
77800, 448396, 0, 0, 0
77801, 852098, 1, 0, 0
77900, 404062, 0, 0, 0
77901, 898222, 1, 0, 0
78000, 408605, 0, 0, 0
78001, 788093, 1, 0, 0
78100, 817962, 1, 0, 0
78100, 410548, 0, 0, 0
78200, 470047, 0, 0, 0
78200, 817808, 1, 0, 0
78300, 831277, 1, 0, 0
78300, 407288, 0, 0, 0
78400, 984923, 1, 0, 0
78400, 412375, 0, 0, 0
78500, 940332, 1, 0, 0
78501, 398645, 0, 0, 0
78600, 1034501, 1, 0, 0
78600, 473705, 0, 0, 0
78700, 415118, 0, 0, 0
78700, 830009, 1, 0, 0
78800, 481890, 0, 0, 0
78801, 967745, 1, 0, 0
78900, 843849, 1, 0, 0
78900, 484101, 0, 0, 0
79000, 405880, 0, 0, 0
79000, 790218, 1, 0, 0
79100, 418709, 0, 0, 0
79101, 805202, 1, 0, 0
79200, 444378, 0, 0, 0
79202, 828147, 1, 0, 0
79300, 837733, 1, 0, 0
79300, 407086, 0, 0, 0
79400, 976363, 1, 0, 0
79400, 414344, 0, 0, 0
79500, 643449, 0, 0, 0
79501, 836051, 1, 0, 0
79600, 876283, 1, 0, 0
79600, 492537, 0, 0, 0
79700, 427107, 0, 0, 0
79700, 830038, 1, 0, 0
79800, 496001, 0, 0, 0
79800, 892432, 1, 0, 0
79900, 445321, 0, 0, 0
79900, 901340, 1, 0, 0
80000, 406698, 0, 0, 0
80000, 812293, 1, 0, 0
80100, 837568, 1, 0, 0
80100, 406772, 0, 0, 0
80200, 975188, 1, 0, 0
80200, 494647, 0, 0, 0
80300, 406478, 0, 0, 0
80300, 829961, 1, 0, 0
80400, 412626, 0, 0, 0
80402, 1092214, 1, 0, 0
80500, 1133099, 1, 0, 0
80500, 418288, 0, 0, 0
80600, 544385, 0, 0, 0
80601, 999268, 1, 0, 0
80700, 414007, 0, 0, 0
80701, 826483, 1, 0, 0
80800, 995754, 1, 0, 0
80800, 485453, 0, 0, 0
80900, 416913, 0, 0, 0
80900, 825438, 1, 0, 0
81000, 827612, 1, 0, 0
81001, 487585, 0, 0, 0
81100, 811687, 1, 0, 0
81100, 421487, 0, 0, 0
81200, 414596, 0, 0, 0
81200, 1011562, 1, 0, 0
81300, 806650, 1, 0, 0
81300, 420414, 0, 0, 0
81400, 481970, 0, 0, 0
81400, 897006, 1, 0, 0
81500, 476512, 0, 0, 0
81501, 947686, 1, 0, 0
81600, 686424, 0, 0, 0
81601, 843040, 1, 0, 0
81700, 843708, 1, 0, 0
81700, 406928, 0, 0, 0
81807, 500669, 0, 0, 0
81807, 901407, 1, 0, 0
81900, 849009, 1, 0, 0
81901, 468848, 0, 0, 0
82000, 536439, 0, 0, 0
82000, 856480, 1, 0, 0
82100, 894677, 1, 0, 0
82101, 426637, 0, 0, 0
82200, 968204, 1, 0, 0
82200, 475707, 0, 0, 0
82300, 416392, 0, 0, 0
82300, 847377, 1, 0, 0
82400, 409573, 0, 0, 0
82400, 853782, 1, 0, 0
82500, 480787, 0, 0, 0
82501, 812542, 1, 0, 0
82600, 619671, 0, 0, 0
82600, 1072999, 1, 0, 0
82700, 414629, 0, 0, 0
82703, 1153478, 1, 0, 0
82800, 414662, 0, 0, 0
82800, 1194525, 1, 0, 0
82900, 969074, 1, 0, 0
82900, 412714, 0, 0, 0
83000, 465115, 0, 0, 0
83001, 821881, 1, 0, 0
83100, 835552, 1, 0, 0
83100, 409346, 0, 0, 0
83200, 426512, 0, 0, 0
83202, 916200, 1, 0, 0
83300, 415439, 0, 0, 0
83300, 842934, 1, 0, 0
83400, 421121, 0, 0, 0
83401, 811724, 1, 0, 0
83500, 876172, 1, 0, 0
83500, 411463, 0, 0, 0
83605, 808149, 0, 0, 0
83607, 857226, 1, 0, 0
83700, 703458, 0, 0, 0
83700, 922365, 1, 0, 0
83800, 443588, 0, 0, 0
83800, 904833, 1, 0, 0
83900, 435893, 0, 0, 0
83901, 933886, 1, 0, 0
84000, 453432, 0, 0, 0
84000, 845144, 1, 0, 0
84100, 429776, 0, 0, 0
84100, 862522, 1, 0, 0
84200, 416623, 0, 0, 0
84200, 808801, 1, 0, 0
84300, 433076, 0, 0, 0
84300, 841713, 1, 0, 0
84400, 423026, 0, 0, 0
84401, 850155, 1, 0, 0
84500, 892099, 1, 0, 0
84500, 408622, 0, 0, 0
84600, 961963, 1, 0, 0
84600, 452781, 0, 0, 0
84700, 414489, 0, 0, 0
84700, 928276, 1, 0, 0
84809, 471166, 0, 0, 0
84810, 870879, 1, 0, 0
84900, 493276, 0, 0, 0
84900, 906741, 1, 0, 0
85000, 463342, 0, 0, 0
85000, 821587, 1, 0, 0
85100, 838557, 1, 0, 0
85100, 422269, 0, 0, 0
85200, 428838, 0, 0, 0
85200, 816289, 1, 0, 0
85300, 476095, 0, 0, 0
85300, 832373, 1, 0, 0
85400, 412540, 0, 0, 0
85400, 849171, 1, 0, 0
85500, 893877, 1, 0, 0
85500, 437043, 0, 0, 0
85600, 870211, 1, 0, 0
85600, 451597, 0, 0, 0
85700, 614233, 0, 0, 0
85701, 864928, 1, 0, 0
85800, 405284, 0, 0, 0
85800, 843005, 1, 0, 0
85900, 462046, 0, 0, 0
85900, 882441, 1, 0, 0
86000, 413380, 0, 0, 0
86000, 890091, 1, 0, 0
86100, 421500, 0, 0, 0
86100, 827190, 1, 0, 0
86200, 416191, 0, 0, 0
86200, 896473, 1, 0, 0
86300, 419209, 0, 0, 0
86300, 818619, 1, 0, 0
86400, 413389, 0, 0, 0
86400, 849902, 1, 0, 0
86500, 430670, 0, 0, 0
86502, 902167, 1, 0, 0
86600, 424608, 0, 0, 0
86600, 952469, 1, 0, 0
86700, 930325, 1, 0, 0
86700, 432954, 0, 0, 0
86800, 424220, 0, 0, 0
86800, 833243, 1, 0, 0
86900, 435847, 0, 0, 0
86901, 935546, 1, 0, 0
87000, 2603280, 1, 0, 0
87000, 412275, 0, 0, 0
87100, 819399, 1, 0, 0
87100, 402070, 0, 0, 0
87200, 423794, 0, 0, 0
87202, 843730, 1, 0, 0
87300, 408912, 0, 0, 0
87300, 863750, 1, 0, 0
87400, 410283, 0, 0, 0
87400, 847728, 1, 0, 0
87500, 799760, 1, 0, 0
