43900, 5730, 0, 0, 0
43900, 11542, 1, 0, 0
44000, 5613, 0, 0, 0
44000, 11161, 1, 0, 0
44100, 12274, 1, 0, 0
44100, 6118, 0, 0, 0
44200, 5513, 0, 0, 0
44200, 11073, 1, 0, 0
44300, 10636, 1, 0, 0
44300, 5305, 0, 0, 0
44400, 12425, 1, 0, 0
44400, 5834, 0, 0, 0
44500, 11265, 1, 0, 0
44500, 5649, 0, 0, 0
44600, 11320, 1, 0, 0
44601, 5860, 0, 0, 0
44700, 11356, 1, 0, 0
44703, 5545, 0, 0, 0
44800, 5737, 0, 0, 0
44800, 11507, 1, 0, 0
44900, 11621, 1, 0, 0
44900, 5860, 0, 0, 0
45000, 10866, 1, 0, 0
45000, 5821, 0, 0, 0
45100, 5652, 0, 0, 0
45100, 12339, 1, 0, 0
45200, 11563, 1, 0, 0
45200, 5686, 0, 0, 0
45300, 11362, 1, 0, 0
45300, 5456, 0, 0, 0
45400, 11245, 1, 0, 0
45400, 5680, 0, 0, 0
45500, 12376, 1, 0, 0
45500, 5903, 0, 0, 0
45600, 11886, 1, 0, 0
45600, 5572, 0, 0, 0
45700, 5699, 0, 0, 0
45700, 11368, 1, 0, 0
45800, 5144, 0, 0, 0
45801, 10719, 1, 0, 0
45900, 10922, 1, 0, 0
45900, 5745, 0, 0, 0
46000, 10698, 1, 0, 0
46000, 5310, 0, 0, 0
46100, 5410, 0, 0, 0
46100, 10079, 1, 0, 0
46200, 5382, 0, 0, 0
46201, 11177, 1, 0, 0
46300, 5580, 0, 0, 0
46301, 11076, 1, 0, 0
46400, 5705, 0, 0, 0
46401, 12239, 1, 0, 0
46500, 5559, 0, 0, 0
46500, 11534, 1, 0, 0
46600, 5388, 0, 0, 0
46600, 10546, 1, 0, 0
46700, 5544, 0, 0, 0
46700, 11055, 1, 0, 0
46800, 5246, 0, 0, 0
46801, 10772, 1, 0, 0
46900, 12754, 1, 0, 0
46900, 6039, 0, 0, 0
47000, 5818, 0, 0, 0
47001, 11208, 1, 0, 0
47100, 5237, 0, 0, 0
47101, 11513, 1, 0, 0
47200, 11683, 1, 0, 0
47200, 5508, 0, 0, 0
47300, 5861, 0, 0, 0
47300, 11804, 1, 0, 0
47400, 5818, 0, 0, 0
47401, 10800, 1, 0, 0
47500, 5552, 0, 0, 0
47500, 10940, 1, 0, 0
47600, 5518, 0, 0, 0
47601, 10981, 1, 0, 0
47700, 5703, 0, 0, 0
47700, 11854, 1, 0, 0
47800, 5500, 0, 0, 0
47800, 11532, 1, 0, 0
47900, 4903, 0, 0, 0
47901, 10877, 1, 0, 0
48000, 13080, 1, 0, 0
48000, 5947, 0, 0, 0
48100, 5896, 0, 0, 0
48100, 11941, 1, 0, 0
48200, 5847, 0, 0, 0
48200, 11807, 1, 0, 0
48300, 11459, 1, 0, 0
48300, 5727, 0, 0, 0
48400, 5311, 0, 0, 0
48400, 11521, 1, 0, 0
48500, 5260, 0, 0, 0
48500, 10592, 1, 0, 0
48600, 11165, 1, 0, 0
48600, 5604, 0, 0, 0
48700, 10501, 1, 0, 0
48700, 5565, 0, 0, 0
48800, 10420, 1, 0, 0
48800, 5292, 0, 0, 0
48900, 12167, 1, 0, 0
48900, 5559, 0, 0, 0
49000, 5628, 0, 0, 0
49001, 10687, 1, 0, 0
49100, 5381, 0, 0, 0
49100, 11261, 1, 0, 0
49200, 5151, 0, 0, 0
49201, 10373, 1, 0, 0
49300, 5219, 0, 0, 0
49301, 10621, 1, 0, 0
49400, 5337, 0, 0, 0
49401, 11666, 1, 0, 0
49500, 10983, 1, 0, 0
49500, 5714, 0, 0, 0
49600, 5862, 0, 0, 0
49600, 12722, 1, 0, 0
49700, 5566, 0, 0, 0
49700, 11491, 1, 0, 0
49800, 5614, 0, 0, 0
49800, 10510, 1, 0, 0
49900, 11808, 1, 0, 0
49901, 5867, 0, 0, 0
50000, 5404, 0, 0, 0
50000, 11299, 1, 0, 0
50100, 5304, 0, 0, 0
50100, 11083, 1, 0, 0
50200, 11961, 1, 0, 0
50200, 5782, 0, 0, 0
50300, 5589, 0, 0, 0
50301, 11503, 1, 0, 0
50400, 5357, 0, 0, 0
50400, 11426, 1, 0, 0
50500, 5781, 0, 0, 0
50500, 10505, 1, 0, 0
50600, 5300, 0, 0, 0
50602, 11006, 1, 0, 0
50700, 11154, 1, 0, 0
50700, 5612, 0, 0, 0
50800, 5288, 0, 0, 0
50800, 11018, 1, 0, 0
50900, 5760, 0, 0, 0
50900, 12992, 1, 0, 0
51000, 5756, 0, 0, 0
51000, 12394, 1, 0, 0
51100, 5691, 0, 0, 0
51100, 11095, 1, 0, 0
51200, 5869, 0, 0, 0
51200, 11770, 1, 0, 0
51300, 5478, 0, 0, 0
51301, 11209, 1, 0, 0
51400, 5285, 0, 0, 0
51401, 10636, 1, 0, 0
51500, 5596, 0, 0, 0
51500, 11058, 1, 0, 0
51600, 12499, 1, 0, 0
51600, 6059, 0, 0, 0
51700, 5560, 0, 0, 0
51700, 11603, 1, 0, 0
51800, 5825, 0, 0, 0
51800, 11506, 1, 0, 0
51900, 5440, 0, 0, 0
51901, 11531, 1, 0, 0
52000, 5075, 0, 0, 0
52000, 10244, 1, 0, 0
52100, 5387, 0, 0, 0
52100, 11508, 1, 0, 0
52200, 10447, 1, 0, 0
52200, 5124, 0, 0, 0
52300, 5263, 0, 0, 0
52301, 10471, 1, 0, 0
52400, 5581, 0, 0, 0
52400, 11643, 1, 0, 0
52500, 5352, 0, 0, 0
52501, 10610, 1, 0, 0
52600, 10903, 1, 0, 0
52600, 5510, 0, 0, 0
52700, 11815, 1, 0, 0
52700, 5784, 0, 0, 0
52800, 11377, 1, 0, 0
52800, 5651, 0, 0, 0
52900, 5882, 0, 0, 0
52901, 11743, 1, 0, 0
53000, 5250, 0, 0, 0
53000, 11201, 1, 0, 0
53100, 5506, 0, 0, 0
53101, 11117, 1, 0, 0
53200, 5906, 0, 0, 0
53200, 11908, 1, 0, 0
53300, 5634, 0, 0, 0
53300, 10864, 1, 0, 0
53400, 11414, 1, 0, 0
53400, 6012, 0, 0, 0
53500, 5439, 0, 0, 0
53500, 11851, 1, 0, 0
53600, 5548, 0, 0, 0
53600, 10773, 1, 0, 0
53700, 11675, 1, 0, 0
53700, 5690, 0, 0, 0
53800, 6242, 0, 0, 0
53800, 11487, 1, 0, 0
53900, 11883, 1, 0, 0
53900, 5855, 0, 0, 0
54000, 5252, 0, 0, 0
54001, 11045, 1, 0, 0
54100, 5215, 0, 0, 0
54101, 10695, 1, 0, 0
54200, 5846, 0, 0, 0
54200, 12111, 1, 0, 0
54300, 11186, 1, 0, 0
54300, 6140, 0, 0, 0
54400, 10990, 1, 0, 0
54400, 5515, 0, 0, 0
54500, 5445, 0, 0, 0
54501, 11064, 1, 0, 0
54600, 5793, 0, 0, 0
54601, 10485, 1, 0, 0
54700, 10512, 1, 0, 0
54701, 5275, 0, 0, 0
54800, 4997, 0, 0, 0
54800, 10373, 1, 0, 0
54900, 5551, 0, 0, 0
54900, 11627, 1, 0, 0
55000, 5785, 0, 0, 0
55000, 10954, 1, 0, 0
55100, 5469, 0, 0, 0
55100, 11393, 1, 0, 0
55200, 5428, 0, 0, 0
55200, 10499, 1, 0, 0
55300, 5330, 0, 0, 0
55300, 11767, 1, 0, 0
55400, 10836, 1, 0, 0
55400, 5218, 0, 0, 0
55500, 5648, 0, 0, 0
55500, 12865, 1, 0, 0
55600, 5845, 0, 0, 0
55600, 11700, 1, 0, 0
55700, 5440, 0, 0, 0
55700, 11176, 1, 0, 0
55800, 5352, 0, 0, 0
55800, 10338, 1, 0, 0
55900, 5749, 0, 0, 0
55900, 10877, 1, 0, 0
56000, 5790, 0, 0, 0
56000, 11982, 1, 0, 0
56100, 5790, 0, 0, 0
56100, 11406, 1, 0, 0
56200, 5387, 0, 0, 0
56201, 10343, 1, 0, 0
56300, 6187, 0, 0, 0
56300, 12161, 1, 0, 0
56400, 6131, 0, 0, 0
56402, 12607, 1, 0, 0
56500, 11451, 1, 0, 0
56501, 5768, 0, 0, 0
56600, 4941, 0, 0, 0
56600, 10723, 1, 0, 0
56700, 5460, 0, 0, 0
56701, 11363, 1, 0, 0
56800, 5294, 0, 0, 0
56800, 10829, 1, 0, 0
56900, 5603, 0, 0, 0
56900, 11688, 1, 0, 0
57000, 10881, 1, 0, 0
57001, 5506, 0, 0, 0
57100, 10749, 1, 0, 0
57100, 5540, 0, 0, 0
57200, 5549, 0, 0, 0
57200, 11215, 1, 0, 0
57300, 5960, 0, 0, 0
57301, 11157, 1, 0, 0
57400, 5418, 0, 0, 0
57400, 11246, 1, 0, 0
57500, 5532, 0, 0, 0
57501, 11233, 1, 0, 0
57600, 10119, 1, 0, 0
57600, 5332, 0, 0, 0
57700, 5497, 0, 0, 0
57701, 11184, 1, 0, 0
57800, 5491, 0, 0, 0
57800, 11508, 1, 0, 0
57900, 5413, 0, 0, 0
57901, 11133, 1, 0, 0
58000, 5724, 0, 0, 0
58000, 12083, 1, 0, 0
58100, 5244, 0, 0, 0
58101, 10298, 1, 0, 0
58200, 5504, 0, 0, 0
58201, 11569, 1, 0, 0
58300, 10465, 1, 0, 0
58300, 5281, 0, 0, 0
58400, 5417, 0, 0, 0
58401, 11154, 1, 0, 0
58500, 5520, 0, 0, 0
58500, 11501, 1, 0, 0
58600, 10370, 1, 0, 0
58600, 5416, 0, 0, 0
58700, 5686, 0, 0, 0
58700, 12367, 1, 0, 0
58800, 5305, 0, 0, 0
58800, 10793, 1, 0, 0
58900, 5673, 0, 0, 0
58900, 12847, 1, 0, 0
59000, 5426, 0, 0, 0
59000, 11291, 1, 0, 0
59100, 11807, 1, 0, 0
59100, 5812, 0, 0, 0
59200, 5568, 0, 0, 0
59200, 11491, 1, 0, 0
59300, 11347, 1, 0, 0
59300, 5504, 0, 0, 0
59400, 10859, 1, 0, 0
59400, 5346, 0, 0, 0
59500, 5193, 0, 0, 0
59500, 10859, 1, 0, 0
59600, 5467, 0, 0, 0
59601, 11129, 1, 0, 0
59700, 5601, 0, 0, 0
59701, 11433, 1, 0, 0
59800, 5321, 0, 0, 0
59800, 10810, 1, 0, 0
59900, 5445, 0, 0, 0
59900, 10992, 1, 0, 0
60000, 5896, 0, 0, 0
60000, 12520, 1, 0, 0
60100, 5571, 0, 0, 0
60101, 11554, 1, 0, 0
60200, 11528, 1, 0, 0
60200, 5392, 0, 0, 0
60300, 5248, 0, 0, 0
60301, 10384, 1, 0, 0
60400, 5529, 0, 0, 0
60401, 11092, 1, 0, 0
60500, 10871, 1, 0, 0
60501, 5438, 0, 0, 0
60600, 5480, 0, 0, 0
60601, 11600, 1, 0, 0
60700, 5715, 0, 0, 0
60700, 12192, 1, 0, 0
60800, 5500, 0, 0, 0
60801, 11023, 1, 0, 0
60900, 5672, 0, 0, 0
60900, 10487, 1, 0, 0
61000, 11775, 1, 0, 0
61000, 5377, 0, 0, 0
61100, 11041, 1, 0, 0
61101, 5449, 0, 0, 0
61200, 5563, 0, 0, 0
61200, 10831, 1, 0, 0
61300, 10762, 1, 0, 0
61300, 5172, 0, 0, 0
61400, 5223, 0, 0, 0
61400, 10610, 1, 0, 0
61500, 5738, 0, 0, 0
61500, 11218, 1, 0, 0
61600, 10954, 1, 0, 0
61600, 5634, 0, 0, 0
61700, 5526, 0, 0, 0
61701, 11623, 1, 0, 0
61800, 5654, 0, 0, 0
61800, 11051, 1, 0, 0
61900, 11983, 1, 0, 0
61900, 5701, 0, 0, 0
62000, 5348, 0, 0, 0
62001, 11086, 1, 0, 0
62100, 5503, 0, 0, 0
62100, 11221, 1, 0, 0
62200, 5721, 0, 0, 0
62200, 11080, 1, 0, 0
62300, 5407, 0, 0, 0
62300, 11121, 1, 0, 0
62400, 11428, 1, 0, 0
62400, 5620, 0, 0, 0
62500, 4963, 0, 0, 0
62500, 10081, 1, 0, 0
62600, 5137, 0, 0, 0
62601, 9993, 1, 0, 0
62700, 5257, 0, 0, 0
62700, 10363, 1, 0, 0
62800, 5036, 0, 0, 0
62800, 10218, 1, 0, 0
62900, 5752, 0, 0, 0
62901, 11618, 1, 0, 0
63000, 5334, 0, 0, 0
63000, 10910, 1, 0, 0
63100, 11727, 1, 0, 0
63100, 5559, 0, 0, 0
63200, 5585, 0, 0, 0
63200, 12004, 1, 0, 0
63300, 5847, 0, 0, 0
63300, 11611, 1, 0, 0
63400, 10591, 1, 0, 0
63400, 5528, 0, 0, 0
63500, 11731, 1, 0, 0
63500, 5894, 0, 0, 0
63600, 5723, 0, 0, 0
63602, 11822, 1, 0, 0
63700, 12046, 1, 0, 0
63700, 5645, 0, 0, 0
63800, 5431, 0, 0, 0
63801, 10757, 1, 0, 0
63900, 11103, 1, 0, 0
63900, 5197, 0, 0, 0
64000, 5742, 0, 0, 0
64000, 11831, 1, 0, 0
64100, 5733, 0, 0, 0
64102, 12228, 1, 0, 0
64200, 5310, 0, 0, 0
64200, 10870, 1, 0, 0
64300, 10743, 1, 0, 0
64300, 5372, 0, 0, 0
64400, 5648, 0, 0, 0
64401, 11717, 1, 0, 0
64500, 11683, 1, 0, 0
64500, 5889, 0, 0, 0
64600, 5487, 0, 0, 0
64600, 11128, 1, 0, 0
64700, 11504, 1, 0, 0
64700, 5724, 0, 0, 0
64800, 5428, 0, 0, 0
64800, 11466, 1, 0, 0
64900, 11177, 1, 0, 0
64900, 5307, 0, 0, 0
65000, 5340, 0, 0, 0
65001, 11499, 1, 0, 0
65100, 5531, 0, 0, 0
65100, 12055, 1, 0, 0
65200, 5793, 0, 0, 0
65201, 11824, 1, 0, 0
65300, 5506, 0, 0, 0
65301, 10965, 1, 0, 0
65400, 5577, 0, 0, 0
65401, 11676, 1, 0, 0
65500, 5182, 0, 0, 0
65502, 10212, 1, 0, 0
65600, 5664, 0, 0, 0
65600, 11206, 1, 0, 0
65700, 11028, 1, 0, 0
65702, 5537, 0, 0, 0
65800, 10616, 1, 0, 0
65800, 5356, 0, 0, 0
65900, 5732, 0, 0, 0
65900, 11556, 1, 0, 0
66000, 5556, 0, 0, 0
66001, 10635, 1, 0, 0
66100, 5338, 0, 0, 0
66101, 11627, 1, 0, 0
66200, 5659, 0, 0, 0
66200, 11957, 1, 0, 0
66300, 5128, 0, 0, 0
66301, 10147, 1, 0, 0
66400, 5311, 0, 0, 0
66400, 10522, 1, 0, 0
66500, 5521, 0, 0, 0
66501, 11719, 1, 0, 0
66600, 10488, 1, 0, 0
66600, 5366, 0, 0, 0
66700, 11096, 1, 0, 0
66701, 5474, 0, 0, 0
66800, 5418, 0, 0, 0
66801, 10970, 1, 0, 0
66900, 5573, 0, 0, 0
66901, 11080, 1, 0, 0
67000, 11897, 1, 0, 0
67000, 5817, 0, 0, 0
67100, 11215, 1, 0, 0
67100, 5548, 0, 0, 0
67200, 5221, 0, 0, 0
67201, 10553, 1, 0, 0
67300, 12557, 1, 0, 0
67301, 5848, 0, 0, 0
67400, 10873, 1, 0, 0
67400, 5684, 0, 0, 0
67500, 5014, 0, 0, 0
67501, 10934, 1, 0, 0
67600, 11559, 1, 0, 0
67600, 5733, 0, 0, 0
67700, 10276, 1, 0, 0
67701, 5357, 0, 0, 0
67800, 11366, 1, 0, 0
67800, 5794, 0, 0, 0
67900, 11678, 1, 0, 0
67900, 5676, 0, 0, 0
68000, 5511, 0, 0, 0
68000, 11290, 1, 0, 0
68100, 11191, 1, 0, 0
68100, 5468, 0, 0, 0
68200, 5376, 0, 0, 0
68200, 10637, 1, 0, 0
68300, 11189, 1, 0, 0
68300, 5391, 0, 0, 0
68400, 5413, 0, 0, 0
68400, 10743, 1, 0, 0
68500, 5556, 0, 0, 0
68500, 11218, 1, 0, 0
68600, 11303, 1, 0, 0
68602, 5465, 0, 0, 0
68700, 5272, 0, 0, 0
68700, 10941, 1, 0, 0
68800, 11508, 1, 0, 0
68800, 5837, 0, 0, 0
68900, 5435, 0, 0, 0
68900, 10722, 1, 0, 0
69000, 5787, 0, 0, 0
69001, 12299, 1, 0, 0
69100, 6045, 0, 0, 0
69100, 11937, 1, 0, 0
69200, 5182, 0, 0, 0
69200, 10914, 1, 0, 0
69300, 5612, 0, 0, 0
69300, 11451, 1, 0, 0
69400, 5335, 0, 0, 0
69401, 10690, 1, 0, 0
69500, 10777, 1, 0, 0
69500, 5597, 0, 0, 0
69600, 5720, 0, 0, 0
69601, 11507, 1, 0, 0
69700, 11699, 1, 0, 0
69700, 5691, 0, 0, 0
69800, 6217, 0, 0, 0
69800, 12175, 1, 0, 0
69900, 5590, 0, 0, 0
69900, 10915, 1, 0, 0
70000, 5445, 0, 0, 0
70000, 11011, 1, 0, 0
70100, 10944, 1, 0, 0
70100, 5919, 0, 0, 0
70200, 5490, 0, 0, 0
70200, 10494, 1, 0, 0
70300, 5597, 0, 0, 0
70300, 11511, 1, 0, 0
70400, 5852, 0, 0, 0
70400, 12347, 1, 0, 0
70511, 5683, 0, 0, 0
70512, 11697, 1, 0, 0
70600, 5323, 0, 0, 0
70600, 10963, 1, 0, 0
70700, 5329, 0, 0, 0
70700, 11102, 1, 0, 0
70800, 10469, 1, 0, 0
70800, 5370, 0, 0, 0
70900, 5349, 0, 0, 0
70901, 10794, 1, 0, 0
71000, 5183, 0, 0, 0
71002, 10474, 1, 0, 0
71100, 5423, 0, 0, 0
71100, 10512, 1, 0, 0
71200, 5147, 0, 0, 0
71200, 10654, 1, 0, 0
71300, 11289, 1, 0, 0
71300, 5352, 0, 0, 0
71400, 11031, 1, 0, 0
71401, 5470, 0, 0, 0
71500, 5431, 0, 0, 0
71500, 11014, 1, 0, 0
71600, 5398, 0, 0, 0
71601, 11133, 1, 0, 0
71700, 5318, 0, 0, 0
71700, 10998, 1, 0, 0
71800, 5455, 0, 0, 0
71800, 11314, 1, 0, 0
71900, 5373, 0, 0, 0
71901, 10675, 1, 0, 0
72000, 10199, 1, 0, 0
72000, 5318, 0, 0, 0
72100, 5601, 0, 0, 0
72100, 11097, 1, 0, 0
72200, 10561, 1, 0, 0
72200, 5136, 0, 0, 0
72300, 11397, 1, 0, 0
72300, 5581, 0, 0, 0
72400, 5426, 0, 0, 0
72400, 9916, 1, 0, 0
72500, 5595, 0, 0, 0
72500, 11993, 1, 0, 0
72600, 5315, 0, 0, 0
72602, 10893, 1, 0, 0
72700, 11320, 1, 0, 0
72700, 5705, 0, 0, 0
72800, 5395, 0, 0, 0
72800, 10412, 1, 0, 0
72900, 5302, 0, 0, 0
72901, 10113, 1, 0, 0
73000, 5672, 0, 0, 0
73000, 11272, 1, 0, 0
73100, 5624, 0, 0, 0
73110, 11837, 1, 0, 0
73200, 5704, 0, 0, 0
73200, 10950, 1, 0, 0
73300, 5503, 0, 0, 0
73300, 10702, 1, 0, 0
73400, 11203, 1, 0, 0
73400, 5352, 0, 0, 0
73500, 10744, 1, 0, 0
73500, 5109, 0, 0, 0
73600, 5986, 0, 0, 0
73600, 10611, 1, 0, 0
73700, 5378, 0, 0, 0
73701, 10759, 1, 0, 0
73800, 5441, 0, 0, 0
73802, 11295, 1, 0, 0
73900, 5503, 0, 0, 0
73901, 11716, 1, 0, 0
74000, 5504, 0, 0, 0
74000, 11621, 1, 0, 0
74100, 5113, 0, 0, 0
74100, 10433, 1, 0, 0
74200, 5678, 0, 0, 0
74201, 11231, 1, 0, 0
74300, 5533, 0, 0, 0
74301, 11202, 1, 0, 0
74400, 5267, 0, 0, 0
74402, 10372, 1, 0, 0
74500, 11530, 1, 0, 0
74500, 5609, 0, 0, 0
74600, 5790, 0, 0, 0
74600, 11809, 1, 0, 0
74700, 5173, 0, 0, 0
74700, 10157, 1, 0, 0
74800, 11332, 1, 0, 0
74800, 5573, 0, 0, 0
74900, 10358, 1, 0, 0
74901, 5446, 0, 0, 0
75000, 11372, 1, 0, 0
75000, 5484, 0, 0, 0
75100, 5716, 0, 0, 0
75100, 12035, 1, 0, 0
75200, 11589, 1, 0, 0
75200, 5679, 0, 0, 0
75300, 11447, 1, 0, 0
75301, 5716, 0, 0, 0
75400, 5767, 0, 0, 0
75400, 11115, 1, 0, 0
75500, 5170, 0, 0, 0
75500, 10487, 1, 0, 0
75600, 10941, 1, 0, 0
75600, 5512, 0, 0, 0
75700, 5295, 0, 0, 0
75700, 10636, 1, 0, 0
75800, 5489, 0, 0, 0
75800, 11825, 1, 0, 0
75900, 5531, 0, 0, 0
75900, 10458, 1, 0, 0
76000, 5024, 0, 0, 0
76000, 10258, 1, 0, 0
76100, 5309, 0, 0, 0
76100, 10474, 1, 0, 0
76200, 5842, 0, 0, 0
76200, 12427, 1, 0, 0
76300, 6325, 0, 0, 0
76300, 10688, 1, 0, 0
76400, 5366, 0, 0, 0
76400, 11475, 1, 0, 0
76500, 5365, 0, 0, 0
76500, 11616, 1, 0, 0
76600, 11104, 1, 0, 0
76601, 5662, 0, 0, 0
76700, 5813, 0, 0, 0
76701, 11024, 1, 0, 0
76800, 5175, 0, 0, 0
76800, 10147, 1, 0, 0
76900, 5346, 0, 0, 0
76900, 11106, 1, 0, 0
77000, 5750, 0, 0, 0
77001, 10990, 1, 0, 0
77100, 4994, 0, 0, 0
77101, 10203, 1, 0, 0
77200, 5813, 0, 0, 0
77200, 11655, 1, 0, 0
77300, 5328, 0, 0, 0
77300, 10698, 1, 0, 0
77400, 5467, 0, 0, 0
77400, 11127, 1, 0, 0
77500, 5265, 0, 0, 0
77500, 9875, 1, 0, 0
77600, 5471, 0, 0, 0
77600, 11427, 1, 0, 0
77700, 5064, 0, 0, 0
77700, 9937, 1, 0, 0
77800, 10635, 1, 0, 0
77800, 5584, 0, 0, 0
77900, 5593, 0, 0, 0
77900, 10899, 1, 0, 0
78000, 5477, 0, 0, 0
78000, 11149, 1, 0, 0
78100, 5271, 0, 0, 0
78100, 10596, 1, 0, 0
78200, 10676, 1, 0, 0
78200, 5048, 0, 0, 0
78300, 5665, 0, 0, 0
78301, 11420, 1, 0, 0
78400, 11045, 1, 0, 0
78400, 5460, 0, 0, 0
78500, 5232, 0, 0, 0
78500, 10174, 1, 0, 0
78600, 5341, 0, 0, 0
78601, 10340, 1, 0, 0
78700, 13168, 1, 0, 0
78700, 5984, 0, 0, 0
78800, 5353, 0, 0, 0
78800, 11351, 1, 0, 0
78900, 5343, 0, 0, 0
78900, 10466, 1, 0, 0
79000, 5593, 0, 0, 0
79002, 11909, 1, 0, 0
79100, 5671, 0, 0, 0
79100, 11532, 1, 0, 0
79200, 5487, 0, 0, 0
79200, 11990, 1, 0, 0
79300, 5324, 0, 0, 0
79300, 10417, 1, 0, 0
79400, 5587, 0, 0, 0
79400, 10275, 1, 0, 0
79500, 5572, 0, 0, 0
79501, 10447, 1, 0, 0
79600, 5348, 0, 0, 0
79600, 10170, 1, 0, 0
79700, 5251, 0, 0, 0
79700, 10587, 1, 0, 0
79803, 10693, 1, 0, 0
79803, 4969, 0, 0, 0
79900, 5319, 0, 0, 0
79900, 10911, 1, 0, 0
80000, 5199, 0, 0, 0
80000, 10249, 1, 0, 0
80100, 5603, 0, 0, 0
80100, 11335, 1, 0, 0
80200, 5592, 0, 0, 0
80200, 11045, 1, 0, 0
80300, 5711, 0, 0, 0
80300, 11650, 1, 0, 0
80400, 5307, 0, 0, 0
80403, 11367, 1, 0, 0
80500, 5221, 0, 0, 0
80500, 11174, 1, 0, 0
80605, 5814, 0, 0, 0
80606, 11051, 1, 0, 0
80700, 10532, 1, 0, 0
80702, 5678, 0, 0, 0
80800, 5577, 0, 0, 0
80802, 10740, 1, 0, 0
80900, 5375, 0, 0, 0
80900, 10803, 1, 0, 0
81000, 5507, 0, 0, 0
81003, 11651, 1, 0, 0
81100, 5536, 0, 0, 0
81100, 11156, 1, 0, 0
81200, 5752, 0, 0, 0
81200, 11234, 1, 0, 0
81300, 10906, 1, 0, 0
81301, 5700, 0, 0, 0
81400, 5479, 0, 0, 0
81400, 11380, 1, 0, 0
81500, 10503, 1, 0, 0
81500, 5190, 0, 0, 0
81600, 5352, 0, 0, 0
81600, 10969, 1, 0, 0
81700, 10834, 1, 0, 0
81700, 5665, 0, 0, 0
81800, 5432, 0, 0, 0
81800, 11727, 1, 0, 0
81900, 10174, 1, 0, 0
81900, 5139, 0, 0, 0
82000, 11881, 1, 0, 0
82000, 5859, 0, 0, 0
82100, 11801, 1, 0, 0
82100, 5768, 0, 0, 0
82200, 10806, 1, 0, 0
82200, 5683, 0, 0, 0
82300, 5443, 0, 0, 0
82301, 10687, 1, 0, 0
82400, 11697, 1, 0, 0
82400, 5632, 0, 0, 0
82500, 5643, 0, 0, 0
82500, 11365, 1, 0, 0
82600, 5658, 0, 0, 0
82601, 11320, 1, 0, 0
82700, 5372, 0, 0, 0
82700, 11562, 1, 0, 0
82800, 5463, 0, 0, 0
82813, 10961, 1, 0, 0
82900, 5555, 0, 0, 0
82900, 10970, 1, 0, 0
83000, 5296, 0, 0, 0
83000, 10554, 1, 0, 0
83100, 5681, 0, 0, 0
83101, 10767, 1, 0, 0
83200, 5454, 0, 0, 0
83200, 10983, 1, 0, 0
83300, 4882, 0, 0, 0
83300, 10051, 1, 0, 0
83400, 10566, 1, 0, 0
83400, 5322, 0, 0, 0
83500, 11124, 1, 0, 0
83501, 5680, 0, 0, 0
83633, 5723, 0, 0, 0
83634, 11054, 1, 0, 0
83700, 10494, 1, 0, 0
83700, 5423, 0, 0, 0
83800, 10823, 1, 0, 0
83800, 5560, 0, 0, 0
83900, 5644, 0, 0, 0
83900, 10647, 1, 0, 0
84000, 11000, 1, 0, 0
84000, 5618, 0, 0, 0
84100, 5797, 0, 0, 0
84100, 11733, 1, 0, 0
84200, 5671, 0, 0, 0
84201, 11639, 1, 0, 0
84300, 5814, 0, 0, 0
84300, 11172, 1, 0, 0
84400, 5777, 0, 0, 0
84400, 11314, 1, 0, 0
84500, 10740, 1, 0, 0
84500, 5469, 0, 0, 0
84600, 10815, 1, 0, 0
84601, 5456, 0, 0, 0
84700, 5396, 0, 0, 0
84700, 11318, 1, 0, 0
84800, 11405, 1, 0, 0
84800, 5534, 0, 0, 0
84900, 5660, 0, 0, 0
84901, 11930, 1, 0, 0
85000, 5644, 0, 0, 0
85000, 11896, 1, 0, 0
85100, 10879, 1, 0, 0
85101, 5269, 0, 0, 0
85200, 11623, 1, 0, 0
85201, 5519, 0, 0, 0
85300, 10381, 1, 0, 0
85300, 5596, 0, 0, 0
85400, 5242, 0, 0, 0
85401, 10480, 1, 0, 0
85500, 4807, 0, 0, 0
85500, 9757, 1, 0, 0
85600, 5473, 0, 0, 0
85601, 11181, 1, 0, 0
85700, 12006, 1, 0, 0
85700, 5897, 0, 0, 0
85800, 11567, 1, 0, 0
85800, 5511, 0, 0, 0
85900, 11077, 1, 0, 0
85900, 5550, 0, 0, 0
86000, 5389, 0, 0, 0
86000, 10896, 1, 0, 0
86100, 11364, 1, 0, 0
86101, 5341, 0, 0, 0
86200, 12094, 1, 0, 0
86201, 5912, 0, 0, 0
86300, 5491, 0, 0, 0
86300, 10891, 1, 0, 0
86400, 5573, 0, 0, 0
86400, 11285, 1, 0, 0
86500, 4928, 0, 0, 0
86502, 11099, 1, 0, 0
86600, 11154, 1, 0, 0
86604, 5331, 0, 0, 0
86700, 10321, 1, 0, 0
86700, 5029, 0, 0, 0
86800, 12119, 1, 0, 0
86801, 5668, 0, 0, 0
86900, 10898, 1, 0, 0
86900, 5289, 0, 0, 0
87000, 13831, 1, 0, 0
87000, 5569, 0, 0, 0
87100, 11284, 1, 0, 0
87100, 5623, 0, 0, 0
87200, 5474, 0, 0, 0
87200, 10749, 1, 0, 0
87300, 5985, 0, 0, 0
87301, 10476, 1, 0, 0
87400, 5309, 0, 0, 0
87400, 11106, 1, 0, 0
87500, 10755, 1, 0, 0
87500, 5479, 0, 0, 0
87600, 5558, 0, 0, 0
