44049, 46240, 0, 0, 0
44049, 16000, 1, 0, 0
44150, 40800, 0, 0, 0
44150, 19680, 1, 0, 0
44250, 42560, 0, 0, 0
44250, 18880, 1, 0, 0
44350, 41440, 0, 0, 0
44350, 17760, 1, 0, 0
44450, 38240, 0, 0, 0
44450, 18720, 1, 0, 0
44550, 43200, 0, 0, 0
44550, 17760, 1, 0, 0
44650, 43680, 0, 0, 0
44650, 17920, 1, 0, 0
44749, 46383, 0, 0, 0
44749, 16969, 1, 0, 0
44849, 39680, 0, 0, 0
44849, 19040, 1, 0, 0
44949, 44800, 0, 0, 0
44949, 18400, 1, 0, 0
45049, 43840, 0, 0, 0
45049, 17920, 1, 0, 0
45149, 38880, 0, 0, 0
45149, 20640, 1, 0, 0
45250, 45280, 0, 0, 0
45250, 18080, 1, 0, 0
45350, 40640, 0, 0, 0
45350, 19360, 1, 0, 0
45450, 41600, 0, 0, 0
45450, 18880, 1, 0, 0
45550, 43840, 0, 0, 0
45550, 17920, 1, 0, 0
45650, 37280, 0, 0, 0
45650, 19840, 1, 0, 0
45749, 38626, 0, 0, 0
45749, 20686, 1, 0, 0
45849, 41760, 0, 0, 0
45849, 18560, 1, 0, 0
45949, 40960, 0, 0, 0
45949, 19040, 1, 0, 0
46049, 44640, 0, 0, 0
46049, 16960, 1, 0, 0
46149, 43360, 0, 0, 0
46149, 18080, 1, 0, 0
46250, 45920, 0, 0, 0
46250, 16480, 1, 0, 0
46350, 40640, 0, 0, 0
46350, 19680, 1, 0, 0
46450, 45440, 0, 0, 0
46450, 17760, 1, 0, 0
46550, 44320, 0, 0, 0
46550, 18560, 1, 0, 0
46650, 41600, 0, 0, 0
46650, 19360, 1, 0, 0
46749, 43313, 0, 0, 0
46749, 19070, 1, 0, 0
46849, 37920, 0, 0, 0
46849, 20640, 1, 0, 0
46949, 40640, 0, 0, 0
46949, 20160, 1, 0, 0
47049, 46880, 0, 0, 0
47049, 15520, 1, 0, 0
47149, 42080, 0, 0, 0
47149, 18400, 1, 0, 0
47249, 44480, 0, 0, 0
47249, 18240, 1, 0, 0
47350, 45760, 0, 0, 0
47350, 17920, 1, 0, 0
47450, 35520, 0, 0, 0
47450, 19840, 1, 0, 0
47550, 45920, 0, 0, 0
47550, 17440, 1, 0, 0
47650, 45920, 0, 0, 0
47650, 16960, 1, 0, 0
47749, 42666, 0, 0, 0
47749, 17777, 1, 0, 0
47849, 43520, 0, 0, 0
47849, 18080, 1, 0, 0
47949, 42560, 0, 0, 0
47949, 19200, 1, 0, 0
48049, 39040, 0, 0, 0
48049, 19680, 1, 0, 0
48149, 38400, 0, 0, 0
48149, 19680, 1, 0, 0
48249, 41600, 0, 0, 0
48249, 18560, 1, 0, 0
48349, 45280, 0, 0, 0
48349, 16000, 1, 0, 0
48450, 39520, 0, 0, 0
48450, 20640, 1, 0, 0
48550, 44320, 0, 0, 0
48550, 17600, 1, 0, 0
48650, 43520, 0, 0, 0
48650, 18720, 1, 0, 0
48749, 38626, 0, 0, 0
48749, 20202, 1, 0, 0
48849, 46080, 0, 0, 0
48849, 16640, 1, 0, 0
48949, 49280, 0, 0, 0
48949, 15680, 1, 0, 0
49049, 45440, 0, 0, 0
49049, 18080, 1, 0, 0
49149, 42720, 0, 0, 0
49149, 19360, 1, 0, 0
49249, 43840, 0, 0, 0
49249, 19200, 1, 0, 0
49349, 41760, 0, 0, 0
49349, 19520, 1, 0, 0
49449, 41760, 0, 0, 0
49449, 20160, 1, 0, 0
49550, 38560, 0, 0, 0
49550, 20160, 1, 0, 0
49650, 46720, 0, 0, 0
49650, 17280, 1, 0, 0
49749, 43474, 0, 0, 0
49749, 18747, 1, 0, 0
49849, 46080, 0, 0, 0
49849, 17280, 1, 0, 0
49949, 43360, 0, 0, 0
49949, 18880, 1, 0, 0
50049, 39360, 0, 0, 0
50049, 20800, 1, 0, 0
50149, 46880, 0, 0, 0
50149, 18400, 1, 0, 0
50249, 43680, 0, 0, 0
50249, 19200, 1, 0, 0
50349, 45760, 0, 0, 0
50349, 17760, 1, 0, 0
50449, 40800, 0, 0, 0
50449, 19520, 1, 0, 0
50550, 43520, 0, 0, 0
50550, 18720, 1, 0, 0
50650, 40320, 0, 0, 0
50650, 18560, 1, 0, 0
50749, 46060, 0, 0, 0
50749, 19070, 1, 0, 0
50849, 46240, 0, 0, 0
50849, 18080, 1, 0, 0
50949, 42240, 0, 0, 0
50949, 19200, 1, 0, 0
51049, 46560, 0, 0, 0
51049, 17120, 1, 0, 0
51149, 41440, 0, 0, 0
51149, 20640, 1, 0, 0
51249, 46240, 0, 0, 0
51249, 18080, 1, 0, 0
51349, 42240, 0, 0, 0
51349, 19840, 1, 0, 0
51449, 42080, 0, 0, 0
51449, 16160, 1, 0, 0
51550, 46080, 0, 0, 0
51550, 17440, 1, 0, 0
51650, 44480, 0, 0, 0
51650, 17600, 1, 0, 0
51749, 38949, 0, 0, 0
51749, 18909, 1, 0, 0
51849, 43680, 0, 0, 0
51849, 18880, 1, 0, 0
51949, 43360, 0, 0, 0
51949, 17760, 1, 0, 0
52049, 44640, 0, 0, 0
52049, 17600, 1, 0, 0
52149, 42560, 0, 0, 0
52149, 18720, 1, 0, 0
52249, 46560, 0, 0, 0
52249, 17600, 1, 0, 0
52349, 46080, 0, 0, 0
52349, 17440, 1, 0, 0
52449, 42400, 0, 0, 0
52449, 17600, 1, 0, 0
52549, 46240, 0, 0, 0
52549, 17760, 1, 0, 0
52650, 41600, 0, 0, 0
52650, 19680, 1, 0, 0
52750, 44160, 0, 0, 0
52750, 19680, 1, 0, 0
52850, 44320, 0, 0, 0
52850, 18720, 1, 0, 0
52950, 43200, 0, 0, 0
52950, 18240, 1, 0, 0
53050, 44640, 0, 0, 0
53050, 17920, 1, 0, 0
53150, 42880, 0, 0, 0
53150, 19200, 1, 0, 0
53249, 39919, 0, 0, 0
53249, 19393, 1, 0, 0
53349, 45760, 0, 0, 0
53349, 18400, 1, 0, 0
53449, 43520, 0, 0, 0
53449, 17120, 1, 0, 0
53549, 46560, 0, 0, 0
53549, 16640, 1, 0, 0
53650, 46400, 0, 0, 0
53650, 16480, 1, 0, 0
53750, 41760, 0, 0, 0
53750, 17440, 1, 0, 0
53850, 44000, 0, 0, 0
53850, 17760, 1, 0, 0
53950, 42720, 0, 0, 0
53950, 19520, 1, 0, 0
54050, 41600, 0, 0, 0
54050, 18880, 1, 0, 0
54150, 47200, 0, 0, 0
54150, 17920, 1, 0, 0
54249, 43474, 0, 0, 0
54249, 18585, 1, 0, 0
54349, 44640, 0, 0, 0
54349, 18560, 1, 0, 0
54449, 44640, 0, 0, 0
54449, 18240, 1, 0, 0
54549, 44320, 0, 0, 0
54549, 17920, 1, 0, 0
54649, 45440, 0, 0, 0
54649, 18240, 1, 0, 0
54750, 36800, 0, 0, 0
54750, 13440, 1, 0, 0
54850, 36480, 0, 0, 0
54850, 18400, 1, 0, 0
54950, 45600, 0, 0, 0
54950, 19360, 1, 0, 0
55050, 46240, 0, 0, 0
55050, 18240, 1, 0, 0
55150, 41920, 0, 0, 0
55150, 19680, 1, 0, 0
55249, 42989, 0, 0, 0
55249, 19717, 1, 0, 0
55349, 47040, 0, 0, 0
55349, 17760, 1, 0, 0
55449, 41600, 0, 0, 0
55449, 19840, 1, 0, 0
55549, 44960, 0, 0, 0
55549, 19840, 1, 0, 0
55649, 48800, 0, 0, 0
55649, 17280, 1, 0, 0
55749, 41760, 0, 0, 0
55749, 20640, 1, 0, 0
55850, 40320, 0, 0, 0
55850, 20800, 1, 0, 0
55950, 44960, 0, 0, 0
55950, 18720, 1, 0, 0
56050, 44800, 0, 0, 0
56050, 18720, 1, 0, 0
56150, 40960, 0, 0, 0
56150, 19200, 1, 0, 0
56249, 41535, 0, 0, 0
56249, 19717, 1, 0, 0
56349, 44640, 0, 0, 0
56349, 17440, 1, 0, 0
56449, 41120, 0, 0, 0
56449, 19840, 1, 0, 0
56549, 46560, 0, 0, 0
56549, 18560, 1, 0, 0
56649, 48000, 0, 0, 0
56649, 17760, 1, 0, 0
56749, 43360, 0, 0, 0
56749, 18080, 1, 0, 0
56849, 36160, 0, 0, 0
56849, 20320, 1, 0, 0
56949, 44000, 0, 0, 0
56949, 18240, 1, 0, 0
57050, 45120, 0, 0, 0
57050, 18560, 1, 0, 0
57150, 42720, 0, 0, 0
57150, 18720, 1, 0, 0
57249, 41373, 0, 0, 0
57249, 18262, 1, 0, 0
57349, 46880, 0, 0, 0
57349, 18400, 1, 0, 0
57449, 48160, 0, 0, 0
57449, 18240, 1, 0, 0
57549, 44800, 0, 0, 0
57549, 19360, 1, 0, 0
57649, 44640, 0, 0, 0
57649, 19040, 1, 0, 0
57749, 46720, 0, 0, 0
57749, 19200, 1, 0, 0
57849, 46400, 0, 0, 0
57849, 18400, 1, 0, 0
57949, 47680, 0, 0, 0
57949, 18560, 1, 0, 0
58050, 42240, 0, 0, 0
58050, 21120, 1, 0, 0
58150, 47680, 0, 0, 0
58150, 19520, 1, 0, 0
58249, 48484, 0, 0, 0
58249, 17292, 1, 0, 0
58349, 43680, 0, 0, 0
58349, 18560, 1, 0, 0
58449, 44160, 0, 0, 0
58449, 18880, 1, 0, 0
58549, 47840, 0, 0, 0
58549, 17120, 1, 0, 0
58649, 48800, 0, 0, 0
58649, 17280, 1, 0, 0
58749, 42560, 0, 0, 0
58749, 19520, 1, 0, 0
58849, 47200, 0, 0, 0
58849, 17280, 1, 0, 0
58949, 43840, 0, 0, 0
58949, 18400, 1, 0, 0
59049, 41120, 0, 0, 0
59049, 20960, 1, 0, 0
59149, 43840, 0, 0, 0
59149, 18080, 1, 0, 0
59250, 43680, 0, 0, 0
59250, 18080, 1, 0, 0
59350, 43680, 0, 0, 0
59350, 17280, 1, 0, 0
59450, 45440, 0, 0, 0
59450, 16960, 1, 0, 0
59550, 41920, 0, 0, 0
59550, 19520, 1, 0, 0
59650, 43680, 0, 0, 0
59650, 18080, 1, 0, 0
59749, 42020, 0, 0, 0
59749, 19232, 1, 0, 0
59849, 38240, 0, 0, 0
59849, 20640, 1, 0, 0
59949, 43200, 0, 0, 0
59949, 19520, 1, 0, 0
60049, 44640, 0, 0, 0
60049, 18240, 1, 0, 0
60149, 42720, 0, 0, 0
60149, 18400, 1, 0, 0
60250, 42560, 0, 0, 0
60250, 19520, 1, 0, 0
60350, 47040, 0, 0, 0
60350, 15840, 1, 0, 0
60450, 41120, 0, 0, 0
60450, 18720, 1, 0, 0
60550, 46880, 0, 0, 0
60550, 17600, 1, 0, 0
60650, 34880, 0, 0, 0
60650, 21280, 1, 0, 0
60749, 45252, 0, 0, 0
60749, 17131, 1, 0, 0
60849, 42400, 0, 0, 0
60849, 19680, 1, 0, 0
60949, 43680, 0, 0, 0
60949, 18720, 1, 0, 0
61049, 46240, 0, 0, 0
61049, 16960, 1, 0, 0
61149, 39520, 0, 0, 0
61149, 18240, 1, 0, 0
61250, 39200, 0, 0, 0
61250, 19840, 1, 0, 0
61350, 43200, 0, 0, 0
61350, 18720, 1, 0, 0
61450, 41760, 0, 0, 0
61450, 18560, 1, 0, 0
61550, 45920, 0, 0, 0
61550, 16960, 1, 0, 0
61650, 44480, 0, 0, 0
61650, 16640, 1, 0, 0
61749, 38626, 0, 0, 0
61749, 17292, 1, 0, 0
61849, 41920, 0, 0, 0
61849, 18560, 1, 0, 0
61949, 42880, 0, 0, 0
61949, 17280, 1, 0, 0
62049, 43200, 0, 0, 0
62049, 18080, 1, 0, 0
62149, 41280, 0, 0, 0
62149, 18880, 1, 0, 0
62249, 41120, 0, 0, 0
62249, 18560, 1, 0, 0
62350, 38880, 0, 0, 0
62350, 19520, 1, 0, 0
62450, 43680, 0, 0, 0
62450, 18720, 1, 0, 0
62550, 41280, 0, 0, 0
62550, 18880, 1, 0, 0
62650, 43840, 0, 0, 0
62650, 18400, 1, 0, 0
62749, 42666, 0, 0, 0
62749, 17939, 1, 0, 0
62849, 45440, 0, 0, 0
62849, 17920, 1, 0, 0
62949, 42080, 0, 0, 0
62949, 18720, 1, 0, 0
63049, 44320, 0, 0, 0
63049, 17600, 1, 0, 0
63149, 38880, 0, 0, 0
63149, 19840, 1, 0, 0
63249, 43520, 0, 0, 0
63249, 16640, 1, 0, 0
63349, 39680, 0, 0, 0
63349, 19360, 1, 0, 0
63450, 41440, 0, 0, 0
63450, 18080, 1, 0, 0
63550, 40480, 0, 0, 0
63550, 18400, 1, 0, 0
63650, 38240, 0, 0, 0
63650, 20480, 1, 0, 0
63749, 38949, 0, 0, 0
63749, 19878, 1, 0, 0
63849, 48480, 0, 0, 0
63849, 15840, 1, 0, 0
63949, 40000, 0, 0, 0
63949, 19840, 1, 0, 0
64049, 43040, 0, 0, 0
64049, 17440, 1, 0, 0
64149, 43520, 0, 0, 0
64149, 18400, 1, 0, 0
64249, 37920, 0, 0, 0
64249, 19680, 1, 0, 0
64349, 40160, 0, 0, 0
64349, 18400, 1, 0, 0
64449, 42560, 0, 0, 0
64449, 18720, 1, 0, 0
64550, 44640, 0, 0, 0
64550, 17120, 1, 0, 0
64650, 40640, 0, 0, 0
64650, 18240, 1, 0, 0
64749, 42505, 0, 0, 0
64749, 16161, 1, 0, 0
64849, 39680, 0, 0, 0
64849, 19680, 1, 0, 0
64949, 40160, 0, 0, 0
64949, 19360, 1, 0, 0
65049, 39840, 0, 0, 0
65049, 20960, 1, 0, 0
65149, 47680, 0, 0, 0
65149, 16160, 1, 0, 0
65249, 44640, 0, 0, 0
65249, 17920, 1, 0, 0
65349, 44800, 0, 0, 0
65349, 16000, 1, 0, 0
65449, 44000, 0, 0, 0
65449, 17600, 1, 0, 0
65550, 43040, 0, 0, 0
65550, 18560, 1, 0, 0
65650, 40480, 0, 0, 0
65650, 18720, 1, 0, 0
65749, 40727, 0, 0, 0
65749, 20525, 1, 0, 0
65849, 40000, 0, 0, 0
65849, 20320, 1, 0, 0
65949, 49120, 0, 0, 0
65949, 15040, 1, 0, 0
66049, 43680, 0, 0, 0
66049, 18080, 1, 0, 0
66149, 43520, 0, 0, 0
66149, 17120, 1, 0, 0
66249, 40640, 0, 0, 0
66249, 17920, 1, 0, 0
66349, 42400, 0, 0, 0
66349, 19360, 1, 0, 0
66449, 43680, 0, 0, 0
66449, 17920, 1, 0, 0
66549, 47040, 0, 0, 0
66549, 16160, 1, 0, 0
66649, 41440, 0, 0, 0
66649, 18720, 1, 0, 0
66750, 45280, 0, 0, 0
66750, 17920, 1, 0, 0
66850, 44640, 0, 0, 0
66850, 18080, 1, 0, 0
66950, 46240, 0, 0, 0
66950, 16640, 1, 0, 0
67050, 44320, 0, 0, 0
67050, 16320, 1, 0, 0
67150, 41280, 0, 0, 0
67150, 19040, 1, 0, 0
67249, 44282, 0, 0, 0
67249, 16808, 1, 0, 0
67349, 47200, 0, 0, 0
67349, 16480, 1, 0, 0
67449, 40480, 0, 0, 0
67449, 19040, 1, 0, 0
67549, 43040, 0, 0, 0
67549, 18080, 1, 0, 0
67649, 38240, 0, 0, 0
67649, 19360, 1, 0, 0
67750, 39360, 0, 0, 0
67750, 19680, 1, 0, 0
67850, 40000, 0, 0, 0
67850, 19360, 1, 0, 0
67950, 42240, 0, 0, 0
67950, 18240, 1, 0, 0
68050, 41600, 0, 0, 0
68050, 18720, 1, 0, 0
68150, 41600, 0, 0, 0
68150, 18400, 1, 0, 0
68249, 39111, 0, 0, 0
68249, 19232, 1, 0, 0
68349, 43360, 0, 0, 0
68349, 17920, 1, 0, 0
68449, 38720, 0, 0, 0
68449, 19840, 1, 0, 0
68549, 41440, 0, 0, 0
68549, 18080, 1, 0, 0
68649, 38720, 0, 0, 0
68649, 18880, 1, 0, 0
68749, 41120, 0, 0, 0
68749, 16480, 1, 0, 0
68850, 36960, 0, 0, 0
68850, 19360, 1, 0, 0
68950, 40320, 0, 0, 0
68950, 17600, 1, 0, 0
69050, 41280, 0, 0, 0
69050, 17440, 1, 0, 0
69150, 38240, 0, 0, 0
69150, 18400, 1, 0, 0
69249, 43636, 0, 0, 0
69249, 16161, 1, 0, 0
69349, 38880, 0, 0, 0
69349, 18560, 1, 0, 0
69449, 42880, 0, 0, 0
69449, 18720, 1, 0, 0
69549, 43040, 0, 0, 0
69549, 17280, 1, 0, 0
69649, 41120, 0, 0, 0
69649, 16320, 1, 0, 0
69749, 40800, 0, 0, 0
69749, 17280, 1, 0, 0
69849, 39680, 0, 0, 0
69849, 16960, 1, 0, 0
69950, 41280, 0, 0, 0
69950, 17120, 1, 0, 0
70050, 41600, 0, 0, 0
70050, 17280, 1, 0, 0
70150, 39520, 0, 0, 0
70150, 17760, 1, 0, 0
70249, 40565, 0, 0, 0
70249, 17777, 1, 0, 0
70349, 39360, 0, 0, 0
70349, 17760, 1, 0, 0
70449, 35840, 0, 0, 0
70449, 18720, 1, 0, 0
70549, 27360, 0, 0, 0
70549, 10240, 1, 0, 0
70649, 41440, 0, 0, 0
70649, 17920, 1, 0, 0
70749, 38400, 0, 0, 0
70749, 16800, 1, 0, 0
70849, 43200, 0, 0, 0
70849, 18240, 1, 0, 0
70949, 42240, 0, 0, 0
70949, 17600, 1, 0, 0
71050, 39360, 0, 0, 0
71050, 19360, 1, 0, 0
71150, 43520, 0, 0, 0
71150, 16960, 1, 0, 0
71249, 40080, 0, 0, 0
71249, 17939, 1, 0, 0
71349, 38560, 0, 0, 0
71349, 16480, 1, 0, 0
71449, 41760, 0, 0, 0
71449, 17120, 1, 0, 0
71549, 38560, 0, 0, 0
71549, 19040, 1, 0, 0
71649, 38400, 0, 0, 0
71649, 18880, 1, 0, 0
71749, 43680, 0, 0, 0
71749, 15360, 1, 0, 0
71849, 41760, 0, 0, 0
71849, 16640, 1, 0, 0
71949, 40640, 0, 0, 0
71949, 18400, 1, 0, 0
72049, 40480, 0, 0, 0
72049, 17920, 1, 0, 0
72150, 35840, 0, 0, 0
72150, 18880, 1, 0, 0
72250, 43360, 0, 0, 0
72250, 16960, 1, 0, 0
72350, 36960, 0, 0, 0
72350, 18400, 1, 0, 0
72450, 40480, 0, 0, 0
72450, 18400, 1, 0, 0
72550, 39360, 0, 0, 0
72550, 18240, 1, 0, 0
72650, 45600, 0, 0, 0
72650, 15520, 1, 0, 0
72749, 41535, 0, 0, 0
72749, 17616, 1, 0, 0
72849, 39360, 0, 0, 0
72849, 18080, 1, 0, 0
72949, 38720, 0, 0, 0
72949, 16800, 1, 0, 0
73049, 45440, 0, 0, 0
73049, 16320, 1, 0, 0
73149, 37920, 0, 0, 0
73149, 15520, 1, 0, 0
73250, 36800, 0, 0, 0
73250, 19680, 1, 0, 0
73350, 43360, 0, 0, 0
73350, 14240, 1, 0, 0
73450, 42080, 0, 0, 0
73450, 18400, 1, 0, 0
73550, 39360, 0, 0, 0
73550, 20000, 1, 0, 0
73650, 43040, 0, 0, 0
73650, 18400, 1, 0, 0
73749, 41696, 0, 0, 0
73749, 18101, 1, 0, 0
73849, 39040, 0, 0, 0
73849, 20480, 1, 0, 0
73949, 38240, 0, 0, 0
73949, 19840, 1, 0, 0
74049, 44320, 0, 0, 0
74049, 17440, 1, 0, 0
74149, 39360, 0, 0, 0
74149, 19360, 1, 0, 0
74249, 39200, 0, 0, 0
74249, 19520, 1, 0, 0
74350, 38400, 0, 0, 0
74350, 20160, 1, 0, 0
74450, 40000, 0, 0, 0
74450, 18240, 1, 0, 0
74550, 41920, 0, 0, 0
74550, 17280, 1, 0, 0
74650, 42400, 0, 0, 0
74650, 18240, 1, 0, 0
74749, 40565, 0, 0, 0
74749, 19393, 1, 0, 0
74849, 41600, 0, 0, 0
74849, 18560, 1, 0, 0
74949, 42400, 0, 0, 0
74949, 17600, 1, 0, 0
75049, 40960, 0, 0, 0
75049, 18400, 1, 0, 0
75149, 42240, 0, 0, 0
75149, 17760, 1, 0, 0
75249, 41120, 0, 0, 0
75249, 18400, 1, 0, 0
75349, 46240, 0, 0, 0
75349, 16160, 1, 0, 0
75450, 42240, 0, 0, 0
75450, 17760, 1, 0, 0
75550, 43200, 0, 0, 0
75550, 15840, 1, 0, 0
75650, 41440, 0, 0, 0
75650, 18240, 1, 0, 0
75749, 40080, 0, 0, 0
75749, 16484, 1, 0, 0
75849, 44960, 0, 0, 0
75849, 17120, 1, 0, 0
75949, 39680, 0, 0, 0
75949, 18880, 1, 0, 0
76049, 40640, 0, 0, 0
76049, 18720, 1, 0, 0
76149, 41760, 0, 0, 0
76149, 18560, 1, 0, 0
76249, 47040, 0, 0, 0
76249, 16000, 1, 0, 0
76349, 39200, 0, 0, 0
76349, 19200, 1, 0, 0
76449, 46560, 0, 0, 0
76449, 14720, 1, 0, 0
76550, 42240, 0, 0, 0
76550, 19200, 1, 0, 0
76650, 38080, 0, 0, 0
76650, 18720, 1, 0, 0
76749, 47515, 0, 0, 0
76749, 15191, 1, 0, 0
76849, 44640, 0, 0, 0
76849, 17760, 1, 0, 0
76949, 43840, 0, 0, 0
76949, 16960, 1, 0, 0
77049, 46080, 0, 0, 0
77049, 16800, 1, 0, 0
77149, 41600, 0, 0, 0
77149, 17440, 1, 0, 0
77249, 40640, 0, 0, 0
77249, 18240, 1, 0, 0
77349, 42880, 0, 0, 0
77349, 17120, 1, 0, 0
77449, 41120, 0, 0, 0
77449, 18080, 1, 0, 0
77549, 36000, 0, 0, 0
77549, 19200, 1, 0, 0
77649, 40320, 0, 0, 0
77649, 18560, 1, 0, 0
77750, 40320, 0, 0, 0
77750, 18240, 1, 0, 0
77850, 42720, 0, 0, 0
77850, 16960, 1, 0, 0
77950, 43040, 0, 0, 0
77950, 14720, 1, 0, 0
78050, 39520, 0, 0, 0
78050, 18560, 1, 0, 0
78150, 41760, 0, 0, 0
78150, 17440, 1, 0, 0
78249, 41535, 0, 0, 0
78249, 15838, 1, 0, 0
78349, 40480, 0, 0, 0
78349, 18400, 1, 0, 0
78449, 41760, 0, 0, 0
78449, 17280, 1, 0, 0
78549, 37280, 0, 0, 0
78549, 17760, 1, 0, 0
78649, 39360, 0, 0, 0
78649, 15040, 1, 0, 0
78750, 41280, 0, 0, 0
78750, 19200, 1, 0, 0
78850, 38560, 0, 0, 0
78850, 14560, 1, 0, 0
78950, 37600, 0, 0, 0
78950, 17600, 1, 0, 0
79050, 41280, 0, 0, 0
79050, 17760, 1, 0, 0
79150, 37760, 0, 0, 0
79150, 20000, 1, 0, 0
79249, 39919, 0, 0, 0
79249, 16969, 1, 0, 0
79349, 39040, 0, 0, 0
79349, 19040, 1, 0, 0
79449, 42560, 0, 0, 0
79449, 15040, 1, 0, 0
79549, 31040, 0, 0, 0
79549, 14560, 1, 0, 0
79649, 38720, 0, 0, 0
79649, 17600, 1, 0, 0
79750, 47040, 0, 0, 0
79750, 16800, 1, 0, 0
79850, 36960, 0, 0, 0
79850, 15200, 1, 0, 0
79950, 36800, 0, 0, 0
79950, 15520, 1, 0, 0
80050, 41920, 0, 0, 0
80050, 18880, 1, 0, 0
80150, 43840, 0, 0, 0
80150, 18400, 1, 0, 0
80249, 40565, 0, 0, 0
80249, 13737, 1, 0, 0
80349, 44320, 0, 0, 0
80349, 16960, 1, 0, 0
80449, 39360, 0, 0, 0
80449, 15200, 1, 0, 0
80549, 34240, 0, 0, 0
80549, 15360, 1, 0, 0
80649, 37280, 0, 0, 0
80649, 13280, 1, 0, 0
80749, 44000, 0, 0, 0
80749, 16640, 1, 0, 0
80849, 33920, 0, 0, 0
80849, 14560, 1, 0, 0
80950, 36640, 0, 0, 0
80950, 19360, 1, 0, 0
81050, 39520, 0, 0, 0
81050, 18560, 1, 0, 0
81150, 39680, 0, 0, 0
81150, 19360, 1, 0, 0
81249, 40080, 0, 0, 0
81249, 15515, 1, 0, 0
81349, 46560, 0, 0, 0
81349, 16320, 1, 0, 0
81449, 37440, 0, 0, 0
81449, 15680, 1, 0, 0
81549, 38400, 0, 0, 0
81549, 15360, 1, 0, 0
81649, 30880, 0, 0, 0
81649, 11040, 1, 0, 0
81749, 42720, 0, 0, 0
81749, 17440, 1, 0, 0
81849, 32000, 0, 0, 0
81849, 15840, 1, 0, 0
81950, 35520, 0, 0, 0
81950, 20800, 1, 0, 0
82050, 33600, 0, 0, 0
82050, 15040, 1, 0, 0
82150, 44800, 0, 0, 0
82150, 15840, 1, 0, 0
82249, 37656, 0, 0, 0
82249, 15676, 1, 0, 0
82349, 44480, 0, 0, 0
82349, 16160, 1, 0, 0
82449, 38400, 0, 0, 0
82449, 18720, 1, 0, 0
82549, 35680, 0, 0, 0
82549, 16480, 1, 0, 0
82649, 30400, 0, 0, 0
82649, 11680, 1, 0, 0
82749, 38720, 0, 0, 0
82749, 16480, 1, 0, 0
82849, 36320, 0, 0, 0
82849, 16320, 1, 0, 0
82949, 38240, 0, 0, 0
82949, 16800, 1, 0, 0
83050, 35040, 0, 0, 0
83050, 17920, 1, 0, 0
83150, 41120, 0, 0, 0
83150, 18240, 1, 0, 0
83249, 38141, 0, 0, 0
83249, 15676, 1, 0, 0
83349, 42080, 0, 0, 0
83349, 18400, 1, 0, 0
83449, 37920, 0, 0, 0
83449, 21120, 1, 0, 0
83549, 41760, 0, 0, 0
83549, 17920, 1, 0, 0
83649, 28960, 0, 0, 0
83649, 9440, 1, 0, 0
83749, 36320, 0, 0, 0
83749, 16960, 1, 0, 0
83849, 40000, 0, 0, 0
83849, 15840, 1, 0, 0
83949, 36640, 0, 0, 0
83949, 18240, 1, 0, 0
84049, 42400, 0, 0, 0
84049, 15200, 1, 0, 0
84150, 44960, 0, 0, 0
84150, 17120, 1, 0, 0
84250, 44640, 0, 0, 0
84250, 15520, 1, 0, 0
84350, 44480, 0, 0, 0
84350, 17120, 1, 0, 0
84450, 43520, 0, 0, 0
84450, 17280, 1, 0, 0
84550, 40160, 0, 0, 0
84550, 18560, 1, 0, 0
84650, 39520, 0, 0, 0
84650, 16160, 1, 0, 0
84749, 38303, 0, 0, 0
84749, 17131, 1, 0, 0
84849, 37600, 0, 0, 0
84849, 16800, 1, 0, 0
84949, 39520, 0, 0, 0
84949, 16160, 1, 0, 0
85049, 38720, 0, 0, 0
85049, 18240, 1, 0, 0
85149, 45440, 0, 0, 0
85149, 17760, 1, 0, 0
85250, 44000, 0, 0, 0
85250, 16480, 1, 0, 0
85350, 40640, 0, 0, 0
85350, 14720, 1, 0, 0
85450, 43040, 0, 0, 0
85450, 16800, 1, 0, 0
85550, 35360, 0, 0, 0
85550, 19200, 1, 0, 0
85650, 39840, 0, 0, 0
85650, 17440, 1, 0, 0
85749, 33616, 0, 0, 0
85749, 15676, 1, 0, 0
85849, 42240, 0, 0, 0
85849, 18720, 1, 0, 0
85949, 37120, 0, 0, 0
85949, 17920, 1, 0, 0
86049, 40960, 0, 0, 0
86049, 17600, 1, 0, 0
86149, 40640, 0, 0, 0
86149, 18080, 1, 0, 0
86250, 41600, 0, 0, 0
86250, 17120, 1, 0, 0
86350, 40800, 0, 0, 0
86350, 16960, 1, 0, 0
86450, 41600, 0, 0, 0
86450, 18560, 1, 0, 0
86550, 37920, 0, 0, 0
86550, 18240, 1, 0, 0
86650, 40640, 0, 0, 0
86650, 16480, 1, 0, 0
86749, 38949, 0, 0, 0
86749, 18101, 1, 0, 0
86849, 39360, 0, 0, 0
86849, 20320, 1, 0, 0
86949, 37760, 0, 0, 0
86949, 16800, 1, 0, 0
87049, 21120, 0, 0, 0
87049, 11360, 1, 0, 0
87149, 44640, 0, 0, 0
87149, 17120, 1, 0, 0
87250, 41920, 0, 0, 0
87250, 18080, 1, 0, 0
87350, 44640, 0, 0, 0
87350, 16800, 1, 0, 0
87450, 38240, 0, 0, 0
87450, 20640, 1, 0, 0
87550, 41120, 0, 0, 0
87550, 19040, 1, 0, 0
87650, 39520, 0, 0, 0
87650, 16640, 1, 0, 0
87749, 41535, 0, 0, 0
