44050, 1120, 1, 0, 0
44150, 2450, 0, 0, 0
44150, 1120, 1, 0, 0
44249, 2797, 0, 0, 0
44249, 969, 1, 0, 0
44349, 2270, 0, 0, 0
44349, 1130, 1, 0, 0
44449, 2530, 0, 0, 0
44449, 1060, 1, 0, 0
44549, 2230, 0, 0, 0
44549, 1250, 1, 0, 0
44649, 2510, 0, 0, 0
44649, 1110, 1, 0, 0
44749, 2460, 0, 0, 0
44749, 1140, 1, 0, 0
44849, 2390, 0, 0, 0
44849, 1190, 1, 0, 0
44949, 2660, 0, 0, 0
44949, 1140, 1, 0, 0
45050, 2450, 0, 0, 0
45050, 1180, 1, 0, 0
45150, 2450, 0, 0, 0
45150, 1130, 1, 0, 0
45249, 2616, 0, 0, 0
45249, 1040, 1, 0, 0
45349, 2470, 0, 0, 0
45349, 1180, 1, 0, 0
45449, 2400, 0, 0, 0
45449, 1150, 1, 0, 0
45549, 2420, 0, 0, 0
45549, 1150, 1, 0, 0
45649, 2630, 0, 0, 0
45649, 1050, 1, 0, 0
45749, 2340, 0, 0, 0
45749, 1170, 1, 0, 0
45849, 2600, 0, 0, 0
45849, 1100, 1, 0, 0
45949, 2700, 0, 0, 0
45949, 1070, 1, 0, 0
46049, 2600, 0, 0, 0
46049, 1070, 1, 0, 0
46149, 2580, 0, 0, 0
46149, 1020, 1, 0, 0
46250, 2540, 0, 0, 0
46250, 1090, 1, 0, 0
46350, 2460, 0, 0, 0
46350, 1120, 1, 0, 0
46450, 2690, 0, 0, 0
46450, 1070, 1, 0, 0
46550, 2450, 0, 0, 0
46550, 1120, 1, 0, 0
46650, 2760, 0, 0, 0
46650, 1090, 1, 0, 0
46749, 2868, 0, 0, 0
46749, 969, 1, 0, 0
46849, 2420, 0, 0, 0
46849, 1170, 1, 0, 0
46949, 2460, 0, 0, 0
46949, 1110, 1, 0, 0
47049, 2480, 0, 0, 0
47049, 1120, 1, 0, 0
47149, 2440, 0, 0, 0
47149, 1110, 1, 0, 0
47249, 2540, 0, 0, 0
47249, 1080, 1, 0, 0
47349, 2690, 0, 0, 0
47349, 1060, 1, 0, 0
47449, 2730, 0, 0, 0
47449, 1010, 1, 0, 0
47550, 2410, 0, 0, 0
47550, 1180, 1, 0, 0
47650, 2620, 0, 0, 0
47650, 1070, 1, 0, 0
47749, 2616, 0, 0, 0
47749, 1030, 1, 0, 0
47849, 2190, 0, 0, 0
47849, 1190, 1, 0, 0
47949, 2550, 0, 0, 0
47949, 1090, 1, 0, 0
48049, 2600, 0, 0, 0
48049, 1060, 1, 0, 0
48149, 2460, 0, 0, 0
48149, 1140, 1, 0, 0
48249, 2420, 0, 0, 0
48249, 1150, 1, 0, 0
48349, 2630, 0, 0, 0
48349, 1020, 1, 0, 0
48449, 2230, 0, 0, 0
48449, 1270, 1, 0, 0
48549, 2350, 0, 0, 0
48549, 1190, 1, 0, 0
48650, 2410, 0, 0, 0
48650, 1120, 1, 0, 0
48750, 2480, 0, 0, 0
48750, 1120, 1, 0, 0
48850, 2600, 0, 0, 0
48850, 1000, 1, 0, 0
48950, 2680, 0, 0, 0
48950, 1110, 1, 0, 0
49050, 2810, 0, 0, 0
49050, 1030, 1, 0, 0
49150, 2360, 0, 0, 0
49150, 1110, 1, 0, 0
49249, 2646, 0, 0, 0
49249, 1020, 1, 0, 0
49349, 2550, 0, 0, 0
49349, 1110, 1, 0, 0
49449, 2550, 0, 0, 0
49449, 1110, 1, 0, 0
49549, 2610, 0, 0, 0
49549, 1170, 1, 0, 0
49649, 2410, 0, 0, 0
49649, 1210, 1, 0, 0
49750, 2270, 0, 0, 0
49750, 1210, 1, 0, 0
49850, 2760, 0, 0, 0
49850, 1010, 1, 0, 0
49950, 2760, 0, 0, 0
49950, 1070, 1, 0, 0
50050, 2670, 0, 0, 0
50050, 1140, 1, 0, 0
50150, 2780, 0, 0, 0
50150, 1080, 1, 0, 0
50249, 2464, 0, 0, 0
50249, 1191, 1, 0, 0
50349, 2550, 0, 0, 0
50349, 1200, 1, 0, 0
50449, 2700, 0, 0, 0
50449, 1040, 1, 0, 0
50549, 2850, 0, 0, 0
50549, 1050, 1, 0, 0
50649, 2650, 0, 0, 0
50649, 1140, 1, 0, 0
50749, 2480, 0, 0, 0
50749, 1220, 1, 0, 0
50850, 2540, 0, 0, 0
50850, 1120, 1, 0, 0
50950, 2440, 0, 0, 0
50950, 1170, 1, 0, 0
51050, 2340, 0, 0, 0
51050, 1170, 1, 0, 0
51150, 2570, 0, 0, 0
51150, 1100, 1, 0, 0
51249, 2787, 0, 0, 0
51249, 1070, 1, 0, 0
51349, 2520, 0, 0, 0
51349, 1160, 1, 0, 0
51449, 2460, 0, 0, 0
51449, 970, 1, 0, 0
51549, 2500, 0, 0, 0
51549, 1170, 1, 0, 0
51649, 2250, 0, 0, 0
51649, 1150, 1, 0, 0
51749, 2770, 0, 0, 0
51749, 1020, 1, 0, 0
51849, 2990, 0, 0, 0
51849, 970, 1, 0, 0
51949, 2730, 0, 0, 0
51949, 1070, 1, 0, 0
52050, 2540, 0, 0, 0
52050, 1080, 1, 0, 0
52150, 2460, 0, 0, 0
52150, 1220, 1, 0, 0
52249, 2545, 0, 0, 0
52249, 1111, 1, 0, 0
52349, 2560, 0, 0, 0
52349, 1150, 1, 0, 0
52449, 2220, 0, 0, 0
52449, 1020, 1, 0, 0
52549, 2430, 0, 0, 0
52549, 1210, 1, 0, 0
52649, 2800, 0, 0, 0
52649, 1010, 1, 0, 0
52749, 2580, 0, 0, 0
52749, 1120, 1, 0, 0
52849, 2620, 0, 0, 0
52849, 1120, 1, 0, 0
52949, 2520, 0, 0, 0
52949, 1110, 1, 0, 0
53050, 2350, 0, 0, 0
53050, 1230, 1, 0, 0
53150, 2680, 0, 0, 0
53150, 1100, 1, 0, 0
53249, 2717, 0, 0, 0
53249, 1040, 1, 0, 0
53349, 2730, 0, 0, 0
53349, 1070, 1, 0, 0
53449, 2320, 0, 0, 0
53449, 1150, 1, 0, 0
53549, 2430, 0, 0, 0
53549, 1090, 1, 0, 0
53649, 2530, 0, 0, 0
53649, 1080, 1, 0, 0
53749, 2500, 0, 0, 0
53749, 1140, 1, 0, 0
53849, 2690, 0, 0, 0
53849, 1050, 1, 0, 0
53949, 2660, 0, 0, 0
53949, 1100, 1, 0, 0
54049, 2630, 0, 0, 0
54049, 1070, 1, 0, 0
54149, 2560, 0, 0, 0
54149, 1160, 1, 0, 0
54250, 2590, 0, 0, 0
54250, 1120, 1, 0, 0
54350, 2630, 0, 0, 0
54350, 1130, 1, 0, 0
54450, 2700, 0, 0, 0
54450, 1050, 1, 0, 0
54550, 2800, 0, 0, 0
54550, 1060, 1, 0, 0
54650, 2620, 0, 0, 0
54650, 1110, 1, 0, 0
54749, 1838, 0, 0, 0
54749, 737, 1, 0, 0
54849, 2350, 0, 0, 0
54849, 1090, 1, 0, 0
54949, 2600, 0, 0, 0
54949, 1150, 1, 0, 0
55049, 2740, 0, 0, 0
55049, 1130, 1, 0, 0
55149, 2800, 0, 0, 0
55149, 1080, 1, 0, 0
55249, 2620, 0, 0, 0
55249, 1170, 1, 0, 0
55350, 2890, 0, 0, 0
55350, 1100, 1, 0, 0
55450, 2870, 0, 0, 0
55450, 1050, 1, 0, 0
55550, 2660, 0, 0, 0
55550, 1140, 1, 0, 0
55650, 2870, 0, 0, 0
55650, 1070, 1, 0, 0
55749, 2575, 0, 0, 0
55749, 1181, 1, 0, 0
55849, 2520, 0, 0, 0
55849, 1180, 1, 0, 0
55949, 2600, 0, 0, 0
55949, 1170, 1, 0, 0
56049, 2710, 0, 0, 0
56049, 1100, 1, 0, 0
56149, 2650, 0, 0, 0
56149, 1110, 1, 0, 0
56249, 2670, 0, 0, 0
56249, 1080, 1, 0, 0
56349, 2310, 0, 0, 0
56349, 1180, 1, 0, 0
56449, 2640, 0, 0, 0
56449, 1080, 1, 0, 0
56550, 2710, 0, 0, 0
56550, 1150, 1, 0, 0
56650, 2920, 0, 0, 0
56650, 970, 1, 0, 0
56749, 2777, 0, 0, 0
56749, 1050, 1, 0, 0
56849, 2530, 0, 0, 0
56849, 990, 1, 0, 0
56949, 2610, 0, 0, 0
56949, 1180, 1, 0, 0
57049, 2870, 0, 0, 0
57049, 1040, 1, 0, 0
57149, 2420, 0, 0, 0
57149, 1190, 1, 0, 0
57249, 2520, 0, 0, 0
57249, 1030, 1, 0, 0
57349, 2790, 0, 0, 0
57349, 1060, 1, 0, 0
57449, 2610, 0, 0, 0
57449, 1190, 1, 0, 0
57549, 2850, 0, 0, 0
57549, 1120, 1, 0, 0
57650, 2640, 0, 0, 0
57650, 1140, 1, 0, 0
57750, 2900, 0, 0, 0
57750, 1090, 1, 0, 0
57850, 2680, 0, 0, 0
57850, 1090, 1, 0, 0
57950, 2680, 0, 0, 0
57950, 1070, 1, 0, 0
58050, 2560, 0, 0, 0
58050, 1180, 1, 0, 0
58150, 2670, 0, 0, 0
58150, 1130, 1, 0, 0
58249, 2727, 0, 0, 0
58249, 1060, 1, 0, 0
58349, 2460, 0, 0, 0
58349, 1270, 1, 0, 0
58449, 2660, 0, 0, 0
58449, 1070, 1, 0, 0
58549, 2630, 0, 0, 0
58549, 1160, 1, 0, 0
58649, 2570, 0, 0, 0
58649, 1160, 1, 0, 0
58750, 2540, 0, 0, 0
58750, 1180, 1, 0, 0
58850, 2940, 0, 0, 0
58850, 1010, 1, 0, 0
58950, 2570, 0, 0, 0
58950, 1230, 1, 0, 0
59050, 2400, 0, 0, 0
59050, 1250, 1, 0, 0
59150, 2680, 0, 0, 0
59150, 1140, 1, 0, 0
59249, 2676, 0, 0, 0
59249, 1161, 1, 0, 0
59349, 2680, 0, 0, 0
59349, 1140, 1, 0, 0
59449, 2500, 0, 0, 0
59449, 1260, 1, 0, 0
59549, 2910, 0, 0, 0
59549, 1100, 1, 0, 0
59649, 2450, 0, 0, 0
59649, 1190, 1, 0, 0
59749, 2810, 0, 0, 0
59749, 1110, 1, 0, 0
59850, 2770, 0, 0, 0
59850, 1060, 1, 0, 0
59950, 2640, 0, 0, 0
59950, 1160, 1, 0, 0
60050, 2510, 0, 0, 0
60050, 1150, 1, 0, 0
60150, 2680, 0, 0, 0
60150, 1160, 1, 0, 0
60249, 2424, 0, 0, 0
60249, 1252, 1, 0, 0
60349, 2850, 0, 0, 0
60349, 1050, 1, 0, 0
60449, 2580, 0, 0, 0
60449, 1190, 1, 0, 0
60549, 2920, 0, 0, 0
60549, 1060, 1, 0, 0
60649, 2630, 0, 0, 0
60649, 1130, 1, 0, 0
60749, 2690, 0, 0, 0
60749, 1130, 1, 0, 0
60849, 2690, 0, 0, 0
60849, 1090, 1, 0, 0
60949, 2620, 0, 0, 0
60949, 1150, 1, 0, 0
61050, 2680, 0, 0, 0
61050, 1060, 1, 0, 0
61150, 2670, 0, 0, 0
61150, 1050, 1, 0, 0
61249, 2636, 0, 0, 0
61249, 1121, 1, 0, 0
61349, 2540, 0, 0, 0
61349, 1180, 1, 0, 0
61449, 2690, 0, 0, 0
61449, 1080, 1, 0, 0
61549, 2870, 0, 0, 0
61549, 1060, 1, 0, 0
61649, 2550, 0, 0, 0
61649, 1080, 1, 0, 0
61749, 2490, 0, 0, 0
61749, 1040, 1, 0, 0
61849, 2770, 0, 0, 0
61849, 980, 1, 0, 0
61949, 2820, 0, 0, 0
61949, 1050, 1, 0, 0
62049, 2620, 0, 0, 0
62049, 1100, 1, 0, 0
62150, 2790, 0, 0, 0
62150, 1080, 1, 0, 0
62250, 2680, 0, 0, 0
62250, 1090, 1, 0, 0
62350, 2420, 0, 0, 0
62350, 1170, 1, 0, 0
62450, 2620, 0, 0, 0
62450, 1140, 1, 0, 0
62550, 2640, 0, 0, 0
62550, 1160, 1, 0, 0
62650, 2680, 0, 0, 0
62650, 1070, 1, 0, 0
62749, 2747, 0, 0, 0
62749, 1070, 1, 0, 0
62849, 2770, 0, 0, 0
62849, 1070, 1, 0, 0
62949, 2390, 0, 0, 0
62949, 1200, 1, 0, 0
63049, 2790, 0, 0, 0
63049, 1100, 1, 0, 0
63149, 2400, 0, 0, 0
63149, 1200, 1, 0, 0
63250, 2370, 0, 0, 0
63250, 1240, 1, 0, 0
63350, 2650, 0, 0, 0
63350, 1130, 1, 0, 0
63450, 2830, 0, 0, 0
63450, 1050, 1, 0, 0
63550, 2430, 0, 0, 0
63550, 1200, 1, 0, 0
63650, 2630, 0, 0, 0
63650, 1160, 1, 0, 0
63749, 2888, 0, 0, 0
63749, 1000, 1, 0, 0
63849, 2590, 0, 0, 0
63849, 1110, 1, 0, 0
63949, 2740, 0, 0, 0
63949, 1040, 1, 0, 0
64049, 2210, 0, 0, 0
64049, 1300, 1, 0, 0
64149, 2790, 0, 0, 0
64149, 1060, 1, 0, 0
64249, 2390, 0, 0, 0
64249, 1180, 1, 0, 0
64349, 2410, 0, 0, 0
64349, 1050, 1, 0, 0
64449, 2750, 0, 0, 0
64449, 1040, 1, 0, 0
64550, 2600, 0, 0, 0
64550, 1110, 1, 0, 0
64650, 2470, 0, 0, 0
64650, 1230, 1, 0, 0
64749, 2494, 0, 0, 0
64749, 1131, 1, 0, 0
64849, 2580, 0, 0, 0
64849, 1130, 1, 0, 0
64949, 2700, 0, 0, 0
64949, 1100, 1, 0, 0
65049, 2990, 0, 0, 0
65049, 1010, 1, 0, 0
65149, 2640, 0, 0, 0
65149, 1150, 1, 0, 0
65249, 2570, 0, 0, 0
65249, 1150, 1, 0, 0
65349, 2620, 0, 0, 0
65349, 1100, 1, 0, 0
65449, 2680, 0, 0, 0
65449, 1060, 1, 0, 0
65549, 2480, 0, 0, 0
65549, 1170, 1, 0, 0
65650, 2550, 0, 0, 0
65650, 1130, 1, 0, 0
65750, 2470, 0, 0, 0
65750, 1240, 1, 0, 0
65850, 2510, 0, 0, 0
65850, 1110, 1, 0, 0
65950, 2500, 0, 0, 0
65950, 1140, 1, 0, 0
66050, 2610, 0, 0, 0
66050, 1090, 1, 0, 0
66150, 2550, 0, 0, 0
66150, 1150, 1, 0, 0
66249, 2636, 0, 0, 0
66249, 1020, 1, 0, 0
66349, 2640, 0, 0, 0
66349, 1130, 1, 0, 0
66449, 2750, 0, 0, 0
66449, 990, 1, 0, 0
66549, 2400, 0, 0, 0
66549, 1290, 1, 0, 0
66649, 2590, 0, 0, 0
66649, 1150, 1, 0, 0
66750, 2540, 0, 0, 0
66750, 1140, 1, 0, 0
66850, 2790, 0, 0, 0
66850, 1020, 1, 0, 0
66950, 2340, 0, 0, 0
66950, 1260, 1, 0, 0
67050, 2560, 0, 0, 0
67050, 1110, 1, 0, 0
67150, 2260, 0, 0, 0
67150, 1300, 1, 0, 0
67249, 2707, 0, 0, 0
67249, 1010, 1, 0, 0
67349, 2640, 0, 0, 0
67349, 1080, 1, 0, 0
67449, 2460, 0, 0, 0
67449, 1120, 1, 0, 0
67549, 2480, 0, 0, 0
67549, 1080, 1, 0, 0
67649, 2560, 0, 0, 0
67649, 1110, 1, 0, 0
67749, 2420, 0, 0, 0
67749, 1160, 1, 0, 0
67849, 2410, 0, 0, 0
67849, 1170, 1, 0, 0
67949, 2580, 0, 0, 0
67949, 1090, 1, 0, 0
68050, 2810, 0, 0, 0
68050, 1030, 1, 0, 0
68150, 2620, 0, 0, 0
68150, 1120, 1, 0, 0
68249, 2494, 0, 0, 0
68249, 1090, 1, 0, 0
68349, 2440, 0, 0, 0
68349, 1170, 1, 0, 0
68449, 2350, 0, 0, 0
68449, 1180, 1, 0, 0
68549, 2330, 0, 0, 0
68549, 1210, 1, 0, 0
68649, 2870, 0, 0, 0
68649, 970, 1, 0, 0
68749, 2630, 0, 0, 0
68749, 1070, 1, 0, 0
68849, 2770, 0, 0, 0
68849, 990, 1, 0, 0
68949, 2670, 0, 0, 0
68949, 1100, 1, 0, 0
69050, 2560, 0, 0, 0
69050, 1080, 1, 0, 0
69150, 2440, 0, 0, 0
69150, 1140, 1, 0, 0
69249, 2525, 0, 0, 0
69249, 1151, 1, 0, 0
69349, 2190, 0, 0, 0
69349, 1260, 1, 0, 0
69449, 2920, 0, 0, 0
69449, 890, 1, 0, 0
69549, 2680, 0, 0, 0
69549, 1010, 1, 0, 0
69649, 2430, 0, 0, 0
69649, 1080, 1, 0, 0
69749, 2780, 0, 0, 0
69749, 980, 1, 0, 0
69849, 2320, 0, 0, 0
69849, 1220, 1, 0, 0
69949, 2510, 0, 0, 0
69949, 1130, 1, 0, 0
70049, 2930, 0, 0, 0
70049, 970, 1, 0, 0
70149, 2620, 0, 0, 0
70149, 1080, 1, 0, 0
70250, 2590, 0, 0, 0
70250, 1150, 1, 0, 0
70350, 2700, 0, 0, 0
70350, 1020, 1, 0, 0
70450, 2650, 0, 0, 0
70450, 1050, 1, 0, 0
70550, 1780, 0, 0, 0
70550, 700, 1, 0, 0
70650, 2870, 0, 0, 0
70650, 1000, 1, 0, 0
70749, 2323, 0, 0, 0
70749, 1080, 1, 0, 0
70849, 2750, 0, 0, 0
70849, 1110, 1, 0, 0
70949, 2870, 0, 0, 0
70949, 1060, 1, 0, 0
71049, 2810, 0, 0, 0
71049, 1060, 1, 0, 0
71149, 2550, 0, 0, 0
71149, 1170, 1, 0, 0
71250, 2220, 0, 0, 0
71250, 1250, 1, 0, 0
71350, 2530, 0, 0, 0
71350, 1020, 1, 0, 0
71450, 2360, 0, 0, 0
71450, 1170, 1, 0, 0
71550, 2270, 0, 0, 0
71550, 1220, 1, 0, 0
71650, 2660, 0, 0, 0
71650, 1110, 1, 0, 0
71749, 2323, 0, 0, 0
71749, 979, 1, 0, 0
71849, 2450, 0, 0, 0
71849, 1210, 1, 0, 0
71949, 2760, 0, 0, 0
71949, 1100, 1, 0, 0
72049, 2490, 0, 0, 0
72049, 1240, 1, 0, 0
72149, 2620, 0, 0, 0
72149, 1200, 1, 0, 0
72249, 2580, 0, 0, 0
72249, 1140, 1, 0, 0
72349, 2400, 0, 0, 0
72349, 1250, 1, 0, 0
72449, 2670, 0, 0, 0
72449, 1090, 1, 0, 0
72550, 2420, 0, 0, 0
72550, 1160, 1, 0, 0
72650, 2600, 0, 0, 0
72650, 1110, 1, 0, 0
72749, 2464, 0, 0, 0
72749, 1191, 1, 0, 0
72849, 2650, 0, 0, 0
72849, 1090, 1, 0, 0
72949, 2450, 0, 0, 0
72949, 1040, 1, 0, 0
73049, 2640, 0, 0, 0
73049, 1170, 1, 0, 0
73149, 2470, 0, 0, 0
73149, 1060, 1, 0, 0
73249, 2740, 0, 0, 0
73249, 1010, 1, 0, 0
73349, 2490, 0, 0, 0
73349, 960, 1, 0, 0
73449, 2360, 0, 0, 0
73449, 1150, 1, 0, 0
73549, 2630, 0, 0, 0
73549, 1050, 1, 0, 0
73649, 2540, 0, 0, 0
73649, 1200, 1, 0, 0
73750, 2740, 0, 0, 0
73750, 1040, 1, 0, 0
73850, 2620, 0, 0, 0
73850, 1140, 1, 0, 0
73950, 2510, 0, 0, 0
73950, 1060, 1, 0, 0
74050, 2440, 0, 0, 0
74050, 1200, 1, 0, 0
74150, 2530, 0, 0, 0
74150, 1160, 1, 0, 0
74249, 2535, 0, 0, 0
74249, 1111, 1, 0, 0
74349, 2510, 0, 0, 0
74349, 1130, 1, 0, 0
74449, 2600, 0, 0, 0
74449, 1060, 1, 0, 0
74549, 2610, 0, 0, 0
74549, 1080, 1, 0, 0
74649, 2430, 0, 0, 0
74649, 1190, 1, 0, 0
74750, 2750, 0, 0, 0
74750, 1070, 1, 0, 0
74850, 2430, 0, 0, 0
74850, 1090, 1, 0, 0
74950, 2420, 0, 0, 0
74950, 1040, 1, 0, 0
75050, 2640, 0, 0, 0
75050, 1080, 1, 0, 0
75150, 2350, 0, 0, 0
75150, 1160, 1, 0, 0
75249, 2434, 0, 0, 0
75249, 1202, 1, 0, 0
75349, 2830, 0, 0, 0
75349, 1060, 1, 0, 0
75449, 2550, 0, 0, 0
75449, 940, 1, 0, 0
75549, 2440, 0, 0, 0
75549, 1110, 1, 0, 0
75649, 2460, 0, 0, 0
75649, 1100, 1, 0, 0
75749, 2270, 0, 0, 0
75749, 1150, 1, 0, 0
75849, 2710, 0, 0, 0
75849, 1100, 1, 0, 0
75950, 2410, 0, 0, 0
75950, 1160, 1, 0, 0
76050, 2520, 0, 0, 0
76050, 1180, 1, 0, 0
76150, 2480, 0, 0, 0
76150, 1160, 1, 0, 0
76249, 2919, 0, 0, 0
76249, 989, 1, 0, 0
76349, 2590, 0, 0, 0
76349, 1070, 1, 0, 0
76449, 2460, 0, 0, 0
76449, 1150, 1, 0, 0
76549, 2600, 0, 0, 0
76549, 1120, 1, 0, 0
76649, 2860, 0, 0, 0
76649, 960, 1, 0, 0
76749, 2540, 0, 0, 0
76749, 1120, 1, 0, 0
76849, 2470, 0, 0, 0
76849, 1190, 1, 0, 0
76949, 2660, 0, 0, 0
76949, 1040, 1, 0, 0
77050, 2510, 0, 0, 0
77050, 1140, 1, 0, 0
77150, 2420, 0, 0, 0
77150, 1210, 1, 0, 0
77249, 2626, 0, 0, 0
77249, 1111, 1, 0, 0
77349, 2590, 0, 0, 0
77349, 1100, 1, 0, 0
77449, 2310, 0, 0, 0
77449, 1180, 1, 0, 0
77549, 2220, 0, 0, 0
77549, 1170, 1, 0, 0
77649, 2530, 0, 0, 0
77649, 960, 1, 0, 0
77749, 2330, 0, 0, 0
77749, 1270, 1, 0, 0
77849, 2510, 0, 0, 0
77849, 1110, 1, 0, 0
77949, 2130, 0, 0, 0
77949, 1220, 1, 0, 0
78049, 2470, 0, 0, 0
78049, 1150, 1, 0, 0
78149, 2570, 0, 0, 0
78149, 1130, 1, 0, 0
78250, 2470, 0, 0, 0
78250, 970, 1, 0, 0
78350, 2400, 0, 0, 0
78350, 1180, 1, 0, 0
78450, 2430, 0, 0, 0
78450, 1030, 1, 0, 0
78550, 2490, 0, 0, 0
78550, 990, 1, 0, 0
78650, 2230, 0, 0, 0
78650, 1050, 1, 0, 0
78749, 2565, 0, 0, 0
78749, 1121, 1, 0, 0
78849, 2160, 0, 0, 0
78849, 950, 1, 0, 0
78949, 2540, 0, 0, 0
78949, 1030, 1, 0, 0
79049, 2710, 0, 0, 0
79049, 990, 1, 0, 0
79149, 2620, 0, 0, 0
79149, 1090, 1, 0, 0
79249, 2590, 0, 0, 0
79249, 990, 1, 0, 0
79349, 2550, 0, 0, 0
79349, 1100, 1, 0, 0
79449, 2450, 0, 0, 0
79449, 980, 1, 0, 0
79550, 2150, 0, 0, 0
79550, 820, 1, 0, 0
79650, 2360, 0, 0, 0
79650, 1000, 1, 0, 0
79749, 2333, 0, 0, 0
79749, 1171, 1, 0, 0
79849, 2080, 0, 0, 0
79849, 1010, 1, 0, 0
79949, 2520, 0, 0, 0
79949, 900, 1, 0, 0
80049, 2660, 0, 0, 0
80049, 1060, 1, 0, 0
80149, 2720, 0, 0, 0
80149, 1080, 1, 0, 0
80249, 2370, 0, 0, 0
80249, 860, 1, 0, 0
80349, 2420, 0, 0, 0
80349, 1110, 1, 0, 0
80449, 2010, 0, 0, 0
80449, 1020, 1, 0, 0
80550, 2630, 0, 0, 0
80550, 800, 1, 0, 0
80650, 2110, 0, 0, 0
80650, 920, 1, 0, 0
80749, 2848, 0, 0, 0
80749, 1000, 1, 0, 0
80849, 2270, 0, 0, 0
80849, 850, 1, 0, 0
80949, 2420, 0, 0, 0
80949, 1000, 1, 0, 0
81049, 2440, 0, 0, 0
81049, 1100, 1, 0, 0
81149, 2690, 0, 0, 0
81149, 990, 1, 0, 0
81249, 2370, 0, 0, 0
81249, 980, 1, 0, 0
81349, 2340, 0, 0, 0
81349, 1160, 1, 0, 0
81449, 2040, 0, 0, 0
81449, 1040, 1, 0, 0
81549, 2160, 0, 0, 0
81549, 1040, 1, 0, 0
81649, 1740, 0, 0, 0
81649, 790, 1, 0, 0
81750, 2720, 0, 0, 0
81750, 1080, 1, 0, 0
81850, 2260, 0, 0, 0
81850, 830, 1, 0, 0
81950, 2620, 0, 0, 0
81950, 1030, 1, 0, 0
82050, 2140, 0, 0, 0
82050, 1050, 1, 0, 0
82150, 2670, 0, 0, 0
82150, 1020, 1, 0, 0
82249, 2232, 0, 0, 0
82249, 939, 1, 0, 0
82349, 2490, 0, 0, 0
82349, 1150, 1, 0, 0
82449, 2610, 0, 0, 0
82449, 990, 1, 0, 0
82549, 2280, 0, 0, 0
82549, 1040, 1, 0, 0
82649, 1850, 0, 0, 0
82649, 740, 1, 0, 0
82750, 2420, 0, 0, 0
82750, 1050, 1, 0, 0
82850, 2150, 0, 0, 0
82850, 980, 1, 0, 0
82950, 2510, 0, 0, 0
82950, 940, 1, 0, 0
83050, 2270, 0, 0, 0
83050, 1040, 1, 0, 0
83150, 2210, 0, 0, 0
83150, 1180, 1, 0, 0
83249, 2232, 0, 0, 0
83249, 1050, 1, 0, 0
83349, 2570, 0, 0, 0
83349, 1060, 1, 0, 0
83449, 2640, 0, 0, 0
83449, 1060, 1, 0, 0
83549, 2220, 0, 0, 0
83549, 1010, 1, 0, 0
83649, 1080, 0, 0, 0
83649, 610, 1, 0, 0
83749, 2380, 0, 0, 0
83749, 950, 1, 0, 0
83849, 2460, 0, 0, 0
83849, 930, 1, 0, 0
83949, 2470, 0, 0, 0
83949, 970, 1, 0, 0
84050, 2370, 0, 0, 0
84050, 1010, 1, 0, 0
84150, 2520, 0, 0, 0
84150, 1030, 1, 0, 0
84249, 2262, 0, 0, 0
84249, 989, 1, 0, 0
84349, 2710, 0, 0, 0
84349, 1020, 1, 0, 0
84449, 2680, 0, 0, 0
84449, 1000, 1, 0, 0
84549, 2500, 0, 0, 0
84549, 1010, 1, 0, 0
84649, 2250, 0, 0, 0
84649, 980, 1, 0, 0
84749, 2630, 0, 0, 0
84749, 920, 1, 0, 0
84849, 2430, 0, 0, 0
84849, 930, 1, 0, 0
84949, 2560, 0, 0, 0
84949, 1080, 1, 0, 0
85050, 2330, 0, 0, 0
85050, 1210, 1, 0, 0
85150, 2440, 0, 0, 0
85150, 1160, 1, 0, 0
85249, 2343, 0, 0, 0
85249, 1161, 1, 0, 0
85349, 2540, 0, 0, 0
85349, 990, 1, 0, 0
85449, 2800, 0, 0, 0
85449, 960, 1, 0, 0
85549, 2310, 0, 0, 0
85549, 990, 1, 0, 0
85649, 2380, 0, 0, 0
85649, 950, 1, 0, 0
85749, 2480, 0, 0, 0
85749, 830, 1, 0, 0
85849, 2460, 0, 0, 0
85849, 1070, 1, 0, 0
85949, 2120, 0, 0, 0
85949, 1140, 1, 0, 0
86049, 2210, 0, 0, 0
86049, 1170, 1, 0, 0
86149, 2450, 0, 0, 0
86149, 1080, 1, 0, 0
86250, 2830, 0, 0, 0
86250, 970, 1, 0, 0
86350, 2580, 0, 0, 0
86350, 1100, 1, 0, 0
86450, 2610, 0, 0, 0
86450, 1120, 1, 0, 0
86550, 2610, 0, 0, 0
86550, 1110, 1, 0, 0
86650, 2380, 0, 0, 0
86650, 1080, 1, 0, 0
86749, 2626, 0, 0, 0
86749, 1020, 1, 0, 0
86849, 2450, 0, 0, 0
86849, 1190, 1, 0, 0
86949, 2450, 0, 0, 0
86949, 1000, 1, 0, 0
87049, 1420, 0, 0, 0
87049, 770, 1, 0, 0
87149, 2440, 0, 0, 0
87149, 1220, 1, 0, 0
87249, 2720, 0, 0, 0
87249, 1070, 1, 0, 0
87350, 2500, 0, 0, 0
87350, 1050, 1, 0, 0
87450, 2380, 0, 0, 0
87450, 1200, 1, 0, 0
87550, 2440, 0, 0, 0
87550, 1190, 1, 0, 0
87650, 2490, 0, 0, 0
87650, 910, 1, 0, 0
87749, 2616, 0, 0, 0
87749, 1090, 1, 0, 0
87849, 2130, 0, 0, 0
87849, 860, 1, 0, 0
87949, 2280, 0, 0, 0
