43800, 417256, 0, 0, 0
43900, 874393, 1, 0, 0
43900, 394232, 0, 0, 0
44000, 408702, 0, 0, 0
44000, 830341, 1, 0, 0
44100, 399975, 0, 0, 0
44100, 831022, 1, 0, 0
44200, 399844, 0, 0, 0
44200, 835402, 1, 0, 0
44300, 396084, 0, 0, 0
44301, 837430, 1, 0, 0
44400, 385990, 0, 0, 0
44402, 870637, 1, 0, 0
44500, 395971, 0, 0, 0
44500, 846440, 1, 0, 0
44600, 850943, 1, 0, 0
44602, 408597, 0, 0, 0
44700, 400146, 0, 0, 0
44701, 873289, 1, 0, 0
44800, 391810, 0, 0, 0
44800, 824402, 1, 0, 0
44900, 394202, 0, 0, 0
44902, 823372, 1, 0, 0
45000, 403737, 0, 0, 0
45000, 816539, 1, 0, 0
45100, 830272, 1, 0, 0
45100, 404316, 0, 0, 0
45200, 817388, 1, 0, 0
45200, 392969, 0, 0, 0
45300, 798036, 1, 0, 0
45300, 404103, 0, 0, 0
45400, 392985, 0, 0, 0
45402, 857142, 1, 0, 0
45500, 412219, 0, 0, 0
45501, 866785, 1, 0, 0
45600, 411927, 0, 0, 0
45601, 876682, 1, 0, 0
45700, 851759, 1, 0, 0
45700, 407716, 0, 0, 0
45800, 835142, 1, 0, 0
45800, 391977, 0, 0, 0
45900, 848152, 1, 0, 0
45901, 395959, 0, 0, 0
46000, 798184, 1, 0, 0
46000, 403846, 0, 0, 0
46100, 388801, 0, 0, 0
46100, 814440, 1, 0, 0
46200, 816682, 1, 0, 0
46200, 395472, 0, 0, 0
46300, 393274, 0, 0, 0
46300, 853895, 1, 0, 0
46400, 389658, 0, 0, 0
46401, 808703, 1, 0, 0
46500, 399111, 0, 0, 0
46500, 817523, 1, 0, 0
46600, 399446, 0, 0, 0
46600, 822935, 1, 0, 0
46700, 846744, 1, 0, 0
46702, 400071, 0, 0, 0
46800, 400688, 0, 0, 0
46800, 821887, 1, 0, 0
46900, 811951, 1, 0, 0
46900, 399713, 0, 0, 0
47000, 399785, 0, 0, 0
47001, 821733, 1, 0, 0
47100, 398335, 0, 0, 0
47100, 818528, 1, 0, 0
47200, 395960, 0, 0, 0
47200, 820434, 1, 0, 0
47300, 384814, 0, 0, 0
47300, 797292, 1, 0, 0
47400, 817896, 1, 0, 0
47400, 386559, 0, 0, 0
47500, 401961, 0, 0, 0
47500, 795034, 1, 0, 0
47600, 395332, 0, 0, 0
47601, 847770, 1, 0, 0
47700, 400408, 0, 0, 0
47702, 842852, 1, 0, 0
47800, 398297, 0, 0, 0
47800, 823952, 1, 0, 0
47900, 391185, 0, 0, 0
47900, 783225, 1, 0, 0
48000, 399435, 0, 0, 0
48000, 859450, 1, 0, 0
48100, 395984, 0, 0, 0
48100, 828919, 1, 0, 0
48200, 386008, 0, 0, 0
48200, 868749, 1, 0, 0
48300, 398599, 0, 0, 0
48300, 842888, 1, 0, 0
48400, 409792, 0, 0, 0
48400, 849901, 1, 0, 0
48500, 404566, 0, 0, 0
48500, 854491, 1, 0, 0
48600, 409298, 0, 0, 0
48600, 812083, 1, 0, 0
48700, 828867, 1, 0, 0
48700, 403157, 0, 0, 0
48800, 813843, 1, 0, 0
48800, 399031, 0, 0, 0
48900, 405822, 0, 0, 0
48901, 871972, 1, 0, 0
49000, 808341, 1, 0, 0
49000, 405252, 0, 0, 0
49100, 386779, 0, 0, 0
49100, 807203, 1, 0, 0
49200, 398130, 0, 0, 0
49200, 847880, 1, 0, 0
49300, 397056, 0, 0, 0
49300, 790385, 1, 0, 0
49400, 394557, 0, 0, 0
49400, 783296, 1, 0, 0
49500, 391632, 0, 0, 0
49501, 801693, 1, 0, 0
49600, 393743, 0, 0, 0
49600, 825811, 1, 0, 0
49700, 403461, 0, 0, 0
49701, 821054, 1, 0, 0
49800, 389648, 0, 0, 0
49800, 862256, 1, 0, 0
49900, 382367, 0, 0, 0
49900, 817703, 1, 0, 0
50000, 389662, 0, 0, 0
50000, 843962, 1, 0, 0
50100, 791415, 1, 0, 0
50100, 382894, 0, 0, 0
50200, 399428, 0, 0, 0
50200, 822213, 1, 0, 0
50300, 393840, 0, 0, 0
50300, 807322, 1, 0, 0
50400, 788477, 1, 0, 0
50402, 395542, 0, 0, 0
50500, 825958, 1, 0, 0
50501, 397648, 0, 0, 0
50600, 399193, 0, 0, 0
50600, 840664, 1, 0, 0
50700, 389943, 0, 0, 0
50701, 806054, 1, 0, 0
50800, 393330, 0, 0, 0
50801, 790210, 1, 0, 0
50900, 809128, 1, 0, 0
50900, 389426, 0, 0, 0
51000, 416485, 0, 0, 0
51000, 838350, 1, 0, 0
51100, 405970, 0, 0, 0
51101, 798531, 1, 0, 0
51200, 784643, 1, 0, 0
51200, 385066, 0, 0, 0
51300, 786769, 1, 0, 0
51300, 401695, 0, 0, 0
51400, 853257, 1, 0, 0
51400, 414500, 0, 0, 0
51500, 392672, 0, 0, 0
51500, 801614, 1, 0, 0
51600, 397799, 0, 0, 0
51600, 829652, 1, 0, 0
51700, 873615, 1, 0, 0
51700, 423402, 0, 0, 0
51800, 399212, 0, 0, 0
51800, 838580, 1, 0, 0
51900, 810800, 1, 0, 0
51900, 405069, 0, 0, 0
52000, 398844, 0, 0, 0
52000, 864522, 1, 0, 0
52100, 408646, 0, 0, 0
52100, 829479, 1, 0, 0
52200, 817231, 1, 0, 0
52200, 409370, 0, 0, 0
52300, 386854, 0, 0, 0
52300, 819925, 1, 0, 0
52400, 969115, 1, 0, 0
52400, 390751, 0, 0, 0
52500, 385297, 0, 0, 0
52500, 786442, 1, 0, 0
52600, 385946, 0, 0, 0
52601, 773232, 1, 0, 0
52700, 387914, 0, 0, 0
52700, 808734, 1, 0, 0
52800, 402945, 0, 0, 0
52800, 813579, 1, 0, 0
52900, 408567, 0, 0, 0
52900, 804389, 1, 0, 0
53000, 410293, 0, 0, 0
53002, 833140, 1, 0, 0
53100, 400477, 0, 0, 0
53102, 794838, 1, 0, 0
53200, 394625, 0, 0, 0
53200, 847008, 1, 0, 0
53300, 406814, 0, 0, 0
53300, 849811, 1, 0, 0
53400, 895794, 1, 0, 0
53400, 420003, 0, 0, 0
53500, 404581, 0, 0, 0
53500, 873577, 1, 0, 0
53600, 408598, 0, 0, 0
53600, 828645, 1, 0, 0
53700, 404072, 0, 0, 0
53700, 870007, 1, 0, 0
53800, 398984, 0, 0, 0
53800, 843044, 1, 0, 0
53900, 400709, 0, 0, 0
53900, 826337, 1, 0, 0
54000, 395143, 0, 0, 0
54000, 775718, 1, 0, 0
54100, 391710, 0, 0, 0
54101, 771629, 1, 0, 0
54200, 819523, 1, 0, 0
54200, 401163, 0, 0, 0
54300, 402842, 0, 0, 0
54300, 818011, 1, 0, 0
54400, 395321, 0, 0, 0
54401, 769771, 1, 0, 0
54500, 385546, 0, 0, 0
54500, 833463, 1, 0, 0
54600, 395786, 0, 0, 0
54600, 802771, 1, 0, 0
54700, 384635, 0, 0, 0
54700, 803985, 1, 0, 0
54800, 395005, 0, 0, 0
54800, 1650443, 1, 0, 0
54900, 790069, 1, 0, 0
54900, 381107, 0, 0, 0
55000, 798039, 1, 0, 0
55000, 382807, 0, 0, 0
55100, 769069, 1, 0, 0
55100, 395511, 0, 0, 0
55200, 383472, 0, 0, 0
55201, 806913, 1, 0, 0
55300, 776989, 1, 0, 0
55300, 381121, 0, 0, 0
55400, 767403, 1, 0, 0
55400, 393095, 0, 0, 0
55500, 384366, 0, 0, 0
55500, 743559, 1, 0, 0
55600, 776076, 1, 0, 0
55600, 387651, 0, 0, 0
55700, 384132, 0, 0, 0
55700, 797370, 1, 0, 0
55800, 777610, 1, 0, 0
55801, 385847, 0, 0, 0
55900, 397820, 0, 0, 0
55900, 786142, 1, 0, 0
56000, 393018, 0, 0, 0
56000, 803698, 1, 0, 0
56100, 837257, 1, 0, 0
56100, 385302, 0, 0, 0
56200, 395117, 0, 0, 0
56200, 811311, 1, 0, 0
56300, 389451, 0, 0, 0
56301, 804922, 1, 0, 0
56400, 780670, 1, 0, 0
56400, 402334, 0, 0, 0
56500, 393643, 0, 0, 0
56502, 831796, 1, 0, 0
56600, 393989, 0, 0, 0
56600, 845578, 1, 0, 0
56700, 398871, 0, 0, 0
56700, 792570, 1, 0, 0
56800, 933207, 1, 0, 0
56800, 380425, 0, 0, 0
56900, 405790, 0, 0, 0
56900, 808582, 1, 0, 0
57000, 395186, 0, 0, 0
57000, 805600, 1, 0, 0
57100, 394288, 0, 0, 0
57101, 800842, 1, 0, 0
57200, 792981, 1, 0, 0
57200, 395428, 0, 0, 0
57300, 381061, 0, 0, 0
57300, 843739, 1, 0, 0
57400, 394648, 0, 0, 0
57401, 771906, 1, 0, 0
57500, 393680, 0, 0, 0
57500, 760933, 1, 0, 0
57600, 393173, 0, 0, 0
57601, 808560, 1, 0, 0
57700, 784249, 1, 0, 0
57700, 385448, 0, 0, 0
57800, 409404, 0, 0, 0
57801, 801280, 1, 0, 0
57900, 791500, 1, 0, 0
57900, 400216, 0, 0, 0
58000, 378481, 0, 0, 0
58000, 777416, 1, 0, 0
58100, 397906, 0, 0, 0
58100, 766501, 1, 0, 0
58200, 786296, 1, 0, 0
58201, 379252, 0, 0, 0
58300, 391578, 0, 0, 0
58300, 796611, 1, 0, 0
58400, 389164, 0, 0, 0
58400, 762286, 1, 0, 0
58500, 821105, 1, 0, 0
58500, 394221, 0, 0, 0
58600, 397206, 0, 0, 0
58601, 785235, 1, 0, 0
58700, 396820, 0, 0, 0
58701, 811435, 1, 0, 0
58800, 389993, 0, 0, 0
58800, 775310, 1, 0, 0
58900, 776222, 1, 0, 0
58900, 386122, 0, 0, 0
59000, 801697, 1, 0, 0
59001, 386119, 0, 0, 0
59100, 783759, 1, 0, 0
59100, 388592, 0, 0, 0
59200, 394852, 0, 0, 0
59200, 776607, 1, 0, 0
59300, 392143, 0, 0, 0
59301, 775079, 1, 0, 0
59400, 394877, 0, 0, 0
59400, 808110, 1, 0, 0
59500, 388473, 0, 0, 0
59500, 814133, 1, 0, 0
59600, 396353, 0, 0, 0
59601, 835320, 1, 0, 0
59700, 771408, 1, 0, 0
59701, 387339, 0, 0, 0
59800, 401765, 0, 0, 0
59800, 819124, 1, 0, 0
59900, 382300, 0, 0, 0
59901, 788575, 1, 0, 0
60000, 765627, 1, 0, 0
60000, 392156, 0, 0, 0
60100, 396968, 0, 0, 0
60100, 809199, 1, 0, 0
60200, 788012, 1, 0, 0
60200, 397717, 0, 0, 0
60300, 389844, 0, 0, 0
60300, 801848, 1, 0, 0
60400, 399864, 0, 0, 0
60400, 784742, 1, 0, 0
60500, 394570, 0, 0, 0
60500, 802255, 1, 0, 0
60600, 384900, 0, 0, 0
60600, 779644, 1, 0, 0
60700, 845332, 1, 0, 0
60700, 387308, 0, 0, 0
60800, 387027, 0, 0, 0
60800, 828058, 1, 0, 0
60900, 792889, 1, 0, 0
60900, 392173, 0, 0, 0
61000, 387541, 0, 0, 0
61000, 819733, 1, 0, 0
61100, 394204, 0, 0, 0
61100, 787496, 1, 0, 0
61200, 394039, 0, 0, 0
61200, 793564, 1, 0, 0
61300, 833363, 1, 0, 0
61300, 394875, 0, 0, 0
61400, 811859, 1, 0, 0
61400, 404835, 0, 0, 0
61500, 382439, 0, 0, 0
61500, 777993, 1, 0, 0
61600, 844935, 1, 0, 0
61600, 398631, 0, 0, 0
61700, 399255, 0, 0, 0
61700, 878887, 1, 0, 0
61800, 393876, 0, 0, 0
61800, 808366, 1, 0, 0
61900, 397729, 0, 0, 0
61902, 806146, 1, 0, 0
62000, 804696, 1, 0, 0
62000, 388439, 0, 0, 0
62100, 407542, 0, 0, 0
62100, 835771, 1, 0, 0
62200, 399917, 0, 0, 0
62201, 809768, 1, 0, 0
62300, 399598, 0, 0, 0
62302, 786360, 1, 0, 0
62400, 401229, 0, 0, 0
62401, 796373, 1, 0, 0
62500, 388971, 0, 0, 0
62500, 892364, 1, 0, 0
62600, 809823, 1, 0, 0
62600, 394213, 0, 0, 0
62700, 408505, 0, 0, 0
62702, 844469, 1, 0, 0
62800, 390435, 0, 0, 0
62800, 802769, 1, 0, 0
62900, 406990, 0, 0, 0
62900, 827287, 1, 0, 0
63000, 400298, 0, 0, 0
63000, 864220, 1, 0, 0
63100, 391217, 0, 0, 0
63100, 790576, 1, 0, 0
63200, 397634, 0, 0, 0
63200, 837360, 1, 0, 0
63300, 827016, 1, 0, 0
63300, 388233, 0, 0, 0
63400, 390334, 0, 0, 0
63400, 812822, 1, 0, 0
63500, 850722, 1, 0, 0
63500, 400089, 0, 0, 0
63600, 400683, 0, 0, 0
63600, 800331, 1, 0, 0
63700, 397041, 0, 0, 0
63700, 822310, 1, 0, 0
63800, 393091, 0, 0, 0
63800, 807770, 1, 0, 0
63900, 802796, 1, 0, 0
63900, 396998, 0, 0, 0
64000, 794578, 1, 0, 0
64000, 396077, 0, 0, 0
64100, 397325, 0, 0, 0
64102, 798551, 1, 0, 0
64200, 387964, 0, 0, 0
64201, 797694, 1, 0, 0
64300, 832540, 1, 0, 0
64300, 392355, 0, 0, 0
64400, 820665, 1, 0, 0
64400, 398814, 0, 0, 0
64500, 409773, 0, 0, 0
64500, 842206, 1, 0, 0
64600, 851371, 1, 0, 0
64600, 387812, 0, 0, 0
64700, 809782, 1, 0, 0
64700, 385018, 0, 0, 0
64800, 797529, 1, 0, 0
64800, 402828, 0, 0, 0
64900, 385464, 0, 0, 0
64901, 906668, 1, 0, 0
65000, 385436, 0, 0, 0
65000, 781905, 1, 0, 0
65100, 813413, 1, 0, 0
65100, 386274, 0, 0, 0
65200, 389439, 0, 0, 0
65200, 778692, 1, 0, 0
65300, 816875, 1, 0, 0
65300, 401893, 0, 0, 0
65400, 389719, 0, 0, 0
65400, 837983, 1, 0, 0
65500, 814533, 1, 0, 0
65500, 381200, 0, 0, 0
65600, 783349, 1, 0, 0
65600, 375417, 0, 0, 0
65700, 844189, 1, 0, 0
65701, 396869, 0, 0, 0
65800, 771483, 1, 0, 0
65800, 381173, 0, 0, 0
65900, 405967, 0, 0, 0
65900, 815241, 1, 0, 0
66000, 808217, 1, 0, 0
66000, 392282, 0, 0, 0
66100, 812194, 1, 0, 0
66100, 397884, 0, 0, 0
66200, 834846, 1, 0, 0
66200, 400758, 0, 0, 0
66300, 812368, 1, 0, 0
66300, 393774, 0, 0, 0
66400, 830968, 1, 0, 0
66400, 405772, 0, 0, 0
66500, 806471, 1, 0, 0
66500, 399357, 0, 0, 0
66600, 392893, 0, 0, 0
66600, 799011, 1, 0, 0
66700, 396669, 0, 0, 0
66701, 780434, 1, 0, 0
66800, 839712, 1, 0, 0
66800, 396192, 0, 0, 0
66900, 401480, 0, 0, 0
66900, 819502, 1, 0, 0
67000, 794542, 1, 0, 0
67000, 393000, 0, 0, 0
67100, 402611, 0, 0, 0
67100, 825197, 1, 0, 0
67200, 833579, 1, 0, 0
67200, 403257, 0, 0, 0
67300, 816147, 1, 0, 0
67300, 391077, 0, 0, 0
67400, 404910, 0, 0, 0
67400, 817603, 1, 0, 0
67500, 836391, 1, 0, 0
67500, 401560, 0, 0, 0
67600, 408240, 0, 0, 0
67601, 866031, 1, 0, 0
67700, 402451, 0, 0, 0
67700, 834118, 1, 0, 0
67800, 843902, 1, 0, 0
67801, 396466, 0, 0, 0
67900, 384110, 0, 0, 0
67901, 827254, 1, 0, 0
68000, 840924, 1, 0, 0
68000, 403663, 0, 0, 0
68100, 804224, 1, 0, 0
68100, 387191, 0, 0, 0
68200, 401691, 0, 0, 0
68201, 815356, 1, 0, 0
68300, 394928, 0, 0, 0
68300, 802243, 1, 0, 0
68400, 388448, 0, 0, 0
68400, 790783, 1, 0, 0
68500, 832588, 1, 0, 0
68500, 390353, 0, 0, 0
68600, 379639, 0, 0, 0
68600, 851073, 1, 0, 0
68700, 818820, 1, 0, 0
68700, 404828, 0, 0, 0
68800, 403977, 0, 0, 0
68801, 839934, 1, 0, 0
68900, 387821, 0, 0, 0
68900, 803598, 1, 0, 0
69000, 805841, 1, 0, 0
69000, 384423, 0, 0, 0
69100, 853312, 1, 0, 0
69100, 408493, 0, 0, 0
69200, 834234, 1, 0, 0
69201, 424735, 0, 0, 0
69300, 433713, 0, 0, 0
69302, 863749, 1, 0, 0
69400, 416276, 0, 0, 0
69400, 820125, 1, 0, 0
69500, 809491, 1, 0, 0
69501, 451906, 0, 0, 0
69600, 828711, 1, 0, 0
69600, 416199, 0, 0, 0
69700, 836264, 1, 0, 0
69700, 423662, 0, 0, 0
69800, 428006, 0, 0, 0
69800, 871152, 1, 0, 0
69900, 914087, 1, 0, 0
69900, 415984, 0, 0, 0
70000, 411676, 0, 0, 0
70000, 828221, 1, 0, 0
70100, 814678, 1, 0, 0
70102, 409611, 0, 0, 0
70200, 418296, 0, 0, 0
70201, 842434, 1, 0, 0
70300, 880861, 1, 0, 0
70300, 446859, 0, 0, 0
70400, 427742, 0, 0, 0
70400, 858619, 1, 0, 0
70510, 574670, 0, 0, 0
70511, 1282558, 1, 0, 0
70600, 432330, 0, 0, 0
70600, 841832, 1, 0, 0
70700, 431421, 0, 0, 0
70700, 837347, 1, 0, 0
70800, 401945, 0, 0, 0
70800, 797881, 1, 0, 0
70900, 409741, 0, 0, 0
70900, 804479, 1, 0, 0
71000, 406308, 0, 0, 0
71000, 794960, 1, 0, 0
71100, 419945, 0, 0, 0
71101, 786424, 1, 0, 0
71200, 870610, 1, 0, 0
71200, 418033, 0, 0, 0
71300, 419617, 0, 0, 0
71300, 850964, 1, 0, 0
71400, 453506, 0, 0, 0
71400, 916488, 1, 0, 0
71500, 402172, 0, 0, 0
71500, 814717, 1, 0, 0
71600, 863903, 1, 0, 0
71601, 410338, 0, 0, 0
71700, 412922, 0, 0, 0
71700, 820566, 1, 0, 0
71800, 425449, 0, 0, 0
71800, 1118056, 1, 0, 0
71900, 419157, 0, 0, 0
71901, 812135, 1, 0, 0
72000, 398992, 0, 0, 0
72000, 807797, 1, 0, 0
72100, 474797, 0, 0, 0
72101, 778157, 1, 0, 0
72200, 794495, 1, 0, 0
72200, 399701, 0, 0, 0
72300, 417275, 0, 0, 0
72301, 838250, 1, 0, 0
72400, 416334, 0, 0, 0
72402, 808763, 1, 0, 0
72500, 416924, 0, 0, 0
72500, 783323, 1, 0, 0
72600, 863604, 1, 0, 0
72600, 417997, 0, 0, 0
72700, 787599, 1, 0, 0
72700, 420318, 0, 0, 0
72800, 431609, 0, 0, 0
72801, 808532, 1, 0, 0
72900, 455201, 0, 0, 0
72901, 890933, 1, 0, 0
73000, 400653, 0, 0, 0
73000, 793318, 1, 0, 0
73109, 455741, 0, 0, 0
73110, 869318, 1, 0, 0
73200, 407431, 0, 0, 0
73200, 774854, 1, 0, 0
73300, 402351, 0, 0, 0
73300, 814064, 1, 0, 0
73400, 501578, 0, 0, 0
73400, 788949, 1, 0, 0
73500, 411338, 0, 0, 0
73500, 813690, 1, 0, 0
73600, 809802, 1, 0, 0
73600, 415922, 0, 0, 0
73700, 401030, 0, 0, 0
73701, 771179, 1, 0, 0
73800, 408181, 0, 0, 0
73800, 804366, 1, 0, 0
73900, 420248, 0, 0, 0
73900, 791755, 1, 0, 0
74000, 800275, 1, 0, 0
74000, 418760, 0, 0, 0
74100, 418965, 0, 0, 0
74100, 788460, 1, 0, 0
74200, 801038, 1, 0, 0
74200, 417609, 0, 0, 0
74300, 398745, 0, 0, 0
74301, 795319, 1, 0, 0
74400, 435518, 0, 0, 0
74400, 882396, 1, 0, 0
74500, 421556, 0, 0, 0
74500, 816052, 1, 0, 0
74600, 405475, 0, 0, 0
74600, 788527, 1, 0, 0
74700, 790460, 1, 0, 0
74700, 401819, 0, 0, 0
74800, 811146, 1, 0, 0
74800, 404517, 0, 0, 0
74900, 414533, 0, 0, 0
74900, 864997, 1, 0, 0
75000, 418868, 0, 0, 0
75000, 803498, 1, 0, 0
75100, 415395, 0, 0, 0
75100, 848678, 1, 0, 0
75200, 403205, 0, 0, 0
75200, 831866, 1, 0, 0
75300, 400313, 0, 0, 0
75300, 813162, 1, 0, 0
75400, 775549, 1, 0, 0
75400, 416062, 0, 0, 0
75500, 395756, 0, 0, 0
75500, 841157, 1, 0, 0
75600, 835296, 1, 0, 0
75600, 449995, 0, 0, 0
75700, 418465, 0, 0, 0
75701, 774853, 1, 0, 0
75800, 479076, 0, 0, 0
75800, 788054, 1, 0, 0
75900, 430355, 0, 0, 0
75900, 832745, 1, 0, 0
76000, 401805, 0, 0, 0
76000, 825549, 1, 0, 0
76100, 802231, 1, 0, 0
76100, 402766, 0, 0, 0
76200, 414843, 0, 0, 0
76200, 808577, 1, 0, 0
76300, 411284, 0, 0, 0
76300, 795985, 1, 0, 0
76400, 402492, 0, 0, 0
76400, 771154, 1, 0, 0
76500, 783710, 1, 0, 0
76501, 398734, 0, 0, 0
76600, 399542, 0, 0, 0
76601, 788445, 1, 0, 0
76700, 403851, 0, 0, 0
76700, 806039, 1, 0, 0
76800, 425696, 0, 0, 0
76800, 811338, 1, 0, 0
76900, 773785, 1, 0, 0
76900, 414262, 0, 0, 0
77000, 398680, 0, 0, 0
77000, 797755, 1, 0, 0
77100, 798284, 1, 0, 0
77100, 392989, 0, 0, 0
77200, 399687, 0, 0, 0
77201, 784258, 1, 0, 0
77300, 395849, 0, 0, 0
77300, 834068, 1, 0, 0
77400, 431100, 0, 0, 0
77400, 853954, 1, 0, 0
77500, 811489, 1, 0, 0
77500, 438209, 0, 0, 0
77600, 844041, 1, 0, 0
77600, 432553, 0, 0, 0
77700, 419533, 0, 0, 0
77700, 817916, 1, 0, 0
77800, 846865, 1, 0, 0
77800, 419984, 0, 0, 0
77900, 837698, 1, 0, 0
77900, 422923, 0, 0, 0
78000, 414595, 0, 0, 0
78001, 815153, 1, 0, 0
78100, 408373, 0, 0, 0
78100, 773939, 1, 0, 0
78200, 429027, 0, 0, 0
78200, 835111, 1, 0, 0
78300, 408436, 0, 0, 0
78301, 827002, 1, 0, 0
78400, 432007, 0, 0, 0
78400, 877464, 1, 0, 0
78500, 410069, 0, 0, 0
78500, 938379, 1, 0, 0
78600, 441744, 0, 0, 0
78600, 935327, 1, 0, 0
78700, 774652, 1, 0, 0
78700, 432181, 0, 0, 0
78800, 415723, 0, 0, 0
78800, 934007, 1, 0, 0
78900, 411931, 0, 0, 0
78901, 818490, 1, 0, 0
79000, 883811, 1, 0, 0
79000, 399181, 0, 0, 0
79100, 781465, 1, 0, 0
79100, 395835, 0, 0, 0
79200, 417074, 0, 0, 0
79200, 952311, 1, 0, 0
79300, 812705, 1, 0, 0
79300, 408377, 0, 0, 0
79400, 430474, 0, 0, 0
79400, 889305, 1, 0, 0
79500, 407367, 0, 0, 0
79500, 1263474, 1, 0, 0
79600, 473846, 0, 0, 0
79600, 882067, 1, 0, 0
79700, 410975, 0, 0, 0
79700, 769337, 1, 0, 0
79801, 481349, 0, 0, 0
79802, 888516, 1, 0, 0
79900, 423057, 0, 0, 0
79901, 795962, 1, 0, 0
80000, 888406, 1, 0, 0
80000, 450049, 0, 0, 0
80100, 802586, 1, 0, 0
80100, 401733, 0, 0, 0
80200, 784951, 1, 0, 0
80201, 500672, 0, 0, 0
80300, 398338, 0, 0, 0
80300, 803332, 1, 0, 0
80411, 472890, 0, 0, 0
80411, 944100, 1, 0, 0
80500, 808877, 1, 0, 0
80500, 413394, 0, 0, 0
80605, 1189095, 1, 0, 0
80606, 491905, 0, 0, 0
80700, 407657, 0, 0, 0
80700, 957938, 1, 0, 0
80800, 813456, 1, 0, 0
80800, 458185, 0, 0, 0
80900, 451148, 0, 0, 0
80900, 942079, 1, 0, 0
81000, 938883, 1, 0, 0
81000, 437231, 0, 0, 0
81100, 809773, 1, 0, 0
81100, 415535, 0, 0, 0
81200, 455096, 0, 0, 0
81202, 899940, 1, 0, 0
81300, 406455, 0, 0, 0
81301, 811787, 1, 0, 0
81400, 404190, 0, 0, 0
81400, 789147, 1, 0, 0
81500, 405787, 0, 0, 0
81500, 1020786, 1, 0, 0
81603, 1087015, 1, 0, 0
81605, 416820, 0, 0, 0
81700, 510218, 0, 0, 0
81701, 1067162, 1, 0, 0
81800, 418614, 0, 0, 0
81801, 880022, 1, 0, 0
81900, 496401, 0, 0, 0
81901, 843753, 1, 0, 0
82000, 498076, 0, 0, 0
82001, 975775, 1, 0, 0
82100, 411886, 0, 0, 0
82100, 837045, 1, 0, 0
82200, 419975, 0, 0, 0
82212, 826319, 1, 0, 0
82300, 807854, 1, 0, 0
82300, 514648, 0, 0, 0
82400, 418974, 0, 0, 0
82401, 827202, 1, 0, 0
82500, 416357, 0, 0, 0
82500, 881658, 1, 0, 0
82600, 466865, 0, 0, 0
82601, 933144, 1, 0, 0
82700, 1420902, 1, 0, 0
82700, 499391, 0, 0, 0
82812, 995439, 1, 0, 0
82812, 418061, 0, 0, 0
82900, 510041, 0, 0, 0
82900, 1002405, 1, 0, 0
83000, 421059, 0, 0, 0
83001, 847244, 1, 0, 0
83100, 404397, 0, 0, 0
83101, 765331, 1, 0, 0
83200, 411651, 0, 0, 0
83203, 834821, 1, 0, 0
83300, 898307, 1, 0, 0
83300, 434388, 0, 0, 0
83400, 840741, 1, 0, 0
83401, 413851, 0, 0, 0
83500, 447294, 0, 0, 0
83501, 866695, 1, 0, 0
83632, 1604491, 1, 0, 0
83633, 404095, 0, 0, 0
83700, 408318, 0, 0, 0
83700, 1700092, 1, 0, 0
83800, 411549, 0, 0, 0
83800, 808949, 1, 0, 0
83900, 955544, 1, 0, 0
83900, 484761, 0, 0, 0
84000, 815111, 1, 0, 0
84000, 430062, 0, 0, 0
84100, 405461, 0, 0, 0
84100, 829335, 1, 0, 0
84200, 397296, 0, 0, 0
84201, 820368, 1, 0, 0
84300, 477530, 0, 0, 0
84300, 836053, 1, 0, 0
84400, 829540, 1, 0, 0
84400, 404391, 0, 0, 0
84500, 407392, 0, 0, 0
84500, 837427, 1, 0, 0
84600, 428199, 0, 0, 0
84601, 896225, 1, 0, 0
84700, 430827, 0, 0, 0
84700, 776441, 1, 0, 0
84800, 783934, 1, 0, 0
84800, 402291, 0, 0, 0
84900, 401326, 0, 0, 0
84900, 1106117, 1, 0, 0
85000, 433894, 0, 0, 0
85000, 984892, 1, 0, 0
85100, 845415, 1, 0, 0
85100, 415502, 0, 0, 0
85200, 410914, 0, 0, 0
85200, 817562, 1, 0, 0
85300, 853457, 1, 0, 0
85300, 447361, 0, 0, 0
85400, 809087, 1, 0, 0
85400, 401770, 0, 0, 0
85500, 877637, 1, 0, 0
85500, 426941, 0, 0, 0
85600, 867664, 1, 0, 0
85600, 425171, 0, 0, 0
85700, 404169, 0, 0, 0
85700, 1099143, 1, 0, 0
85800, 795503, 1, 0, 0
85800, 390406, 0, 0, 0
85900, 407937, 0, 0, 0
85900, 877733, 1, 0, 0
86000, 865677, 1, 0, 0
86000, 413895, 0, 0, 0
86100, 823907, 1, 0, 0
86100, 407385, 0, 0, 0
86200, 408422, 0, 0, 0
86201, 815589, 1, 0, 0
86300, 420472, 0, 0, 0
86300, 824673, 1, 0, 0
86400, 416435, 0, 0, 0
86402, 787832, 1, 0, 0
86500, 402769, 0, 0, 0
86500, 856317, 1, 0, 0
86600, 395034, 0, 0, 0
86601, 804339, 1, 0, 0
86701, 926779, 1, 0, 0
86701, 400120, 0, 0, 0
86800, 837883, 1, 0, 0
86800, 392342, 0, 0, 0
86900, 435934, 0, 0, 0
86900, 874225, 1, 0, 0
87000, 1827169, 1, 0, 0
87000, 406327, 0, 0, 0
87100, 777799, 1, 0, 0
87100, 406213, 0, 0, 0
87200, 795028, 1, 0, 0
87200, 396489, 0, 0, 0
87300, 397724, 0, 0, 0
87300, 806753, 1, 0, 0
87400, 836382, 1, 0, 0
87400, 409788, 0, 0, 0
87500, 815526, 1, 0, 0
