82604, 23082732, 1, 0, 0
82706, 23037860, 1, 0, 0
82807, 22974638, 1, 0, 0
82903, 23354526, 1, 0, 0
83006, 22685824, 1, 0, 0
83107, 22698418, 1, 0, 0
83201, 23755668, 1, 0, 0
83307, 22872949, 1, 0, 0
83409, 22578757, 1, 0, 0
83501, 24166839, 1, 0, 0
83606, 22562379, 1, 0, 0
83710, 22990005, 1, 0, 0
83801, 22644550, 1, 0, 0
83924, 70276073, 1, 0, 0
84003, 79568901, 1, 0, 0
84125, 79775761, 1, 0, 0
84205, 82265526, 1, 0, 0
84328, 82314627, 1, 0, 0
84406, 77975048, 1, 0, 0
84526, 79528454, 1, 0, 0
84606, 78673151, 1, 0, 0
84722, 78682876, 1, 0, 0
84803, 79978199, 1, 0, 0
84923, 80873715, 1, 0, 0
85001, 77983332, 1, 0, 0
85100, 73225633, 1, 0, 0
85207, 26921482, 1, 0, 0
85311, 22816662, 1, 0, 0
85400, 23156001, 1, 0, 0
85506, 23441093, 1, 0, 0
85612, 22822421, 1, 0, 0
85701, 23062955, 1, 0, 0
85805, 23206627, 1, 0, 0
85900, 22549378, 1, 0, 0
86002, 23335329, 1, 0, 0
86103, 22926539, 1, 0, 0
86202, 23693052, 1, 0, 0
86304, 22682008, 1, 0, 0
86406, 23052028, 1, 0, 0
86501, 23715439, 1, 0, 0
86605, 22577652, 1, 0, 0
86707, 22723721, 1, 0, 0
86844, 31323353, 1, 0, 0
86924, 81666067, 1, 0, 0
87004, 80136049, 1, 0, 0
87128, 81301229, 1, 0, 0
87210, 82520970, 1, 0, 0
87328, 80073010, 1, 0, 0
87409, 80511098, 1, 0, 0
87529, 81035384, 1, 0, 0
87607, 78551493, 1, 0, 0
87730, 80498458, 1, 0, 0
87807, 79184764, 1, 0, 0
87927, 78985921, 1, 0, 0
88003, 64277516, 1, 0, 0
88106, 24194371, 1, 0, 0
88202, 23687450, 1, 0, 0
88306, 22799356, 1, 0, 0
88408, 22993279, 1, 0, 0
88503, 24218239, 1, 0, 0
88611, 23239867, 1, 0, 0
88705, 24038123, 1, 0, 0
88800, 23680251, 1, 0, 0
88907, 23632104, 1, 0, 0
89003, 23621933, 1, 0, 0
89110, 24235610, 1, 0, 0
89204, 23615433, 1, 0, 0
89313, 23612852, 1, 0, 0
89403, 23085890, 1, 0, 0
89501, 25061236, 1, 0, 0
89609, 23300010, 1, 0, 0
89713, 22945623, 1, 0, 0
89803, 23104390, 1, 0, 0
89922, 28163441, 1, 0, 0
90006, 74523764, 1, 0, 0
90046, 101948369, 1, 0, 0
