83306, 23345721, 1, 0, 0
83406, 22850058, 1, 0, 0
83505, 23777472, 1, 0, 0
83607, 22646661, 1, 0, 0
83708, 22843772, 1, 0, 0
83814, 23148645, 1, 0, 0
83937, 65921568, 1, 0, 0
84016, 79722423, 1, 0, 0
84138, 79737990, 1, 0, 0
84218, 81311337, 1, 0, 0
84301, 82470089, 1, 0, 0
84419, 79174147, 1, 0, 0
84539, 79690088, 1, 0, 0
84619, 79361005, 1, 0, 0
84735, 78671839, 1, 0, 0
84816, 80465874, 1, 0, 0
84936, 79895414, 1, 0, 0
85014, 78857524, 1, 0, 0
85114, 74614410, 1, 0, 0
85208, 24542340, 1, 0, 0
85310, 23464380, 1, 0, 0
85405, 23052214, 1, 0, 0
85510, 23247273, 1, 0, 0
85612, 23050202, 1, 0, 0
85704, 23225133, 1, 0, 0
85810, 23147894, 1, 0, 0
85913, 22695055, 1, 0, 0
86002, 23248772, 1, 0, 0
86108, 23294610, 1, 0, 0
86201, 22779166, 1, 0, 0
86301, 23127155, 1, 0, 0
86408, 23473388, 1, 0, 0
86503, 22499380, 1, 0, 0
86603, 23261643, 1, 0, 0
86705, 22906364, 1, 0, 0
86812, 25222659, 1, 0, 0
86938, 75172012, 1, 0, 0
87017, 80030857, 1, 0, 0
87141, 82256771, 1, 0, 0
87223, 82609531, 1, 0, 0
87302, 80618753, 1, 0, 0
87423, 80034930, 1, 0, 0
87504, 79814436, 1, 0, 0
87620, 79919749, 1, 0, 0
87704, 80037600, 1, 0, 0
87820, 79991036, 1, 0, 0
87900, 79921512, 1, 0, 0
88002, 74313130, 1, 0, 0
88100, 27964836, 1, 0, 0
88203, 22942223, 1, 0, 0
88304, 23367834, 1, 0, 0
88401, 23237168, 1, 0, 0
88516, 23761685, 1, 0, 0
88624, 33815061, 1, 0, 0
88718, 31939983, 1, 0, 0
88813, 31241122, 1, 0, 0
88908, 34329813, 1, 0, 0
89016, 33146162, 1, 0, 0
89123, 36143651, 1, 0, 0
89227, 34713277, 1, 0, 0
89334, 34985003, 1, 0, 0
89405, 35865354, 1, 0, 0
89506, 33577098, 1, 0, 0
89629, 31390927, 1, 0, 0
89727, 33716398, 1, 0, 0
89832, 33343283, 1, 0, 0
89936, 40239691, 1, 0, 0
90059, 87931483, 1, 0, 0
90059, 123406268, 1, 0, 0
