82604, 23125101, 1, 0, 0
82706, 22767933, 1, 0, 0
82807, 23395771, 1, 0, 0
82903, 22959577, 1, 0, 0
83006, 22756482, 1, 0, 0
83107, 23088529, 1, 0, 0
83201, 23158683, 1, 0, 0
83307, 23260995, 1, 0, 0
83409, 22715790, 1, 0, 0
83501, 23659830, 1, 0, 0
83606, 23062362, 1, 0, 0
83710, 22697052, 1, 0, 0
83802, 22929374, 1, 0, 0
83924, 65908860, 1, 0, 0
84003, 79699375, 1, 0, 0
84125, 79737733, 1, 0, 0
84205, 81347607, 1, 0, 0
84328, 81885864, 1, 0, 0
84406, 77895701, 1, 0, 0
84526, 79722769, 1, 0, 0
84606, 79424408, 1, 0, 0
84722, 78619103, 1, 0, 0
84803, 80426199, 1, 0, 0
84923, 79934367, 1, 0, 0
85001, 78841233, 1, 0, 0
85101, 74640249, 1, 0, 0
85207, 24736330, 1, 0, 0
85311, 23094135, 1, 0, 0
85400, 23175338, 1, 0, 0
85506, 23263227, 1, 0, 0
85612, 23236559, 1, 0, 0
85701, 22633719, 1, 0, 0
85805, 23291026, 1, 0, 0
85900, 22838686, 1, 0, 0
86002, 22932723, 1, 0, 0
86103, 23254473, 1, 0, 0
86202, 23481619, 1, 0, 0
86304, 22564688, 1, 0, 0
86406, 23568245, 1, 0, 0
86501, 23127309, 1, 0, 0
86605, 22857093, 1, 0, 0
86707, 22991703, 1, 0, 0
86844, 32534907, 1, 0, 0
86925, 82322388, 1, 0, 0
87004, 80052444, 1, 0, 0
87128, 82329147, 1, 0, 0
87211, 82606346, 1, 0, 0
87328, 80149882, 1, 0, 0
87410, 80275143, 1, 0, 0
87529, 80244921, 1, 0, 0
87607, 79390034, 1, 0, 0
87730, 81255068, 1, 0, 0
87807, 77966658, 1, 0, 0
87928, 79407400, 1, 0, 0
88003, 63551030, 1, 0, 0
88106, 23557957, 1, 0, 0
88202, 23257772, 1, 0, 0
88306, 22898754, 1, 0, 0
88409, 23384858, 1, 0, 0
88503, 23435706, 1, 0, 0
88611, 24040216, 1, 0, 0
88705, 23357073, 1, 0, 0
88800, 24185502, 1, 0, 0
88907, 23113002, 1, 0, 0
89003, 24143268, 1, 0, 0
89110, 23773691, 1, 0, 0
89204, 24112695, 1, 0, 0
89313, 23219354, 1, 0, 0
89403, 23594020, 1, 0, 0
89501, 24561822, 1, 0, 0
89609, 23728285, 1, 0, 0
89713, 22592082, 1, 0, 0
89803, 23398824, 1, 0, 0
89922, 28889281, 1, 0, 0
90006, 79817282, 1, 0, 0
90046, 80450974, 1, 0, 0
