83710, 22975693, 1, 0, 0
83802, 22635986, 1, 0, 0
83924, 70264969, 1, 0, 0
84003, 79553578, 1, 0, 0
84125, 79781035, 1, 0, 0
84205, 82219134, 1, 0, 0
84328, 82350041, 1, 0, 0
84406, 77998629, 1, 0, 0
84526, 79462095, 1, 0, 0
84606, 78650787, 1, 0, 0
84722, 78728238, 1, 0, 0
84803, 79999008, 1, 0, 0
84923, 80831178, 1, 0, 0
85001, 77962193, 1, 0, 0
85100, 73253304, 1, 0, 0
85207, 26917570, 1, 0, 0
85311, 22798848, 1, 0, 0
85400, 23143996, 1, 0, 0
85506, 23453334, 1, 0, 0
85612, 22810863, 1, 0, 0
85701, 23054116, 1, 0, 0
85805, 23196892, 1, 0, 0
85900, 22545119, 1, 0, 0
86002, 23343290, 1, 0, 0
86103, 22908379, 1, 0, 0
86202, 23700654, 1, 0, 0
86304, 22666157, 1, 0, 0
86406, 23052772, 1, 0, 0
86501, 23715730, 1, 0, 0
86605, 22557063, 1, 0, 0
86707, 22738323, 1, 0, 0
86844, 31304175, 1, 0, 0
86924, 81641905, 1, 0, 0
87004, 80241295, 1, 0, 0
87128, 81316021, 1, 0, 0
87210, 82421826, 1, 0, 0
87328, 80134614, 1, 0, 0
87410, 80572766, 1, 0, 0
87529, 80953994, 1, 0, 0
87607, 78413527, 1, 0, 0
87730, 80548926, 1, 0, 0
87807, 79179038, 1, 0, 0
87928, 78942907, 1, 0, 0
88003, 64434683, 1, 0, 0
88106, 24157186, 1, 0, 0
88202, 23698630, 1, 0, 0
88306, 22760497, 1, 0, 0
88409, 22992461, 1, 0, 0
88503, 24197710, 1, 0, 0
88611, 23256884, 1, 0, 0
88705, 24033504, 1, 0, 0
88800, 23650670, 1, 0, 0
88907, 23609525, 1, 0, 0
89003, 23631430, 1, 0, 0
89110, 24229320, 1, 0, 0
89204, 23598188, 1, 0, 0
89313, 23598486, 1, 0, 0
89403, 23098624, 1, 0, 0
89501, 25037346, 1, 0, 0
89609, 23302213, 1, 0, 0
89713, 22945801, 1, 0, 0
89803, 23073748, 1, 0, 0
89922, 28186627, 1, 0, 0
90006, 74487309, 1, 0, 0
90046, 101972561, 1, 0, 0
