83605, 22554311, 1, 0, 0
83707, 23213789, 1, 0, 0
83822, 26350677, 1, 0, 0
83901, 82055680, 1, 0, 0
84021, 79542420, 1, 0, 0
84102, 79936235, 1, 0, 0
84227, 81526185, 1, 0, 0
84306, 81913111, 1, 0, 0
84423, 78256061, 1, 0, 0
84503, 79820566, 1, 0, 0
84621, 79644981, 1, 0, 0
84700, 77712034, 1, 0, 0
84820, 79929150, 1, 0, 0
84900, 80460299, 1, 0, 0
85017, 78227841, 1, 0, 0
85104, 51511015, 1, 0, 0
85207, 23086381, 1, 0, 0
85308, 22974752, 1, 0, 0
85405, 23598103, 1, 0, 0
85508, 22823609, 1, 0, 0
85611, 22943025, 1, 0, 0
85704, 23622399, 1, 0, 0
85809, 22824658, 1, 0, 0
85911, 22533154, 1, 0, 0
86002, 23989338, 1, 0, 0
86108, 22662582, 1, 0, 0
86213, 23235831, 1, 0, 0
86301, 23036304, 1, 0, 0
86408, 23284968, 1, 0, 0
86501, 22954545, 1, 0, 0
86601, 22717151, 1, 0, 0
86705, 23329878, 1, 0, 0
86821, 35764300, 1, 0, 0
86902, 82401771, 1, 0, 0
87023, 80798410, 1, 0, 0
87105, 82085576, 1, 0, 0
87225, 82153474, 1, 0, 0
87306, 79327725, 1, 0, 0
87425, 79949349, 1, 0, 0
87507, 80610305, 1, 0, 0
87625, 78825236, 1, 0, 0
87707, 83449306, 1, 0, 0
87827, 78428878, 1, 0, 0
87905, 79223494, 1, 0, 0
88002, 49148607, 1, 0, 0
88109, 23091891, 1, 0, 0
88201, 23238205, 1, 0, 0
88302, 22928091, 1, 0, 0
88400, 23502469, 1, 0, 0
88506, 23423326, 1, 0, 0
88611, 23405548, 1, 0, 0
88706, 24546142, 1, 0, 0
88802, 23020612, 1, 0, 0
88909, 23910539, 1, 0, 0
89003, 24075985, 1, 0, 0
89102, 23929247, 1, 0, 0
89206, 23225221, 1, 0, 0
89312, 23999485, 1, 0, 0
89406, 23557364, 1, 0, 0
89504, 24091104, 1, 0, 0
89609, 23153927, 1, 0, 0
89713, 23555029, 1, 0, 0
89806, 23285621, 1, 0, 0
89900, 30865412, 1, 0, 0
90023, 79979079, 1, 0, 0
90060, 97275334, 1, 0, 0
