88109, 8359, 1, 0, 0
88201, 6587, 1, 0, 0
88302, 7002, 1, 0, 0
88400, 7005, 1, 0, 0
88506, 6647, 1, 0, 0
88611, 7241, 1, 0, 0
88706, 7639, 1, 0, 0
88802, 7269, 1, 0, 0
88909, 7305, 1, 0, 0
89003, 7286, 1, 0, 0
89102, 7513, 1, 0, 0
89206, 6317, 1, 0, 0
89312, 6253, 1, 0, 0
89406, 8953, 1, 0, 0
89504, 7738, 1, 0, 0
89609, 7485, 1, 0, 0
89713, 7613, 1, 0, 0
89806, 10488, 1, 0, 0
89900, 8087, 1, 0, 0
90060, 6710, 1, 0, 0
