83901, 82161045, 1, 0, 0
84021, 79588452, 1, 0, 0
84102, 79932219, 1, 0, 0
84227, 81535929, 1, 0, 0
84306, 81937670, 1, 0, 0
84423, 78246258, 1, 0, 0
84503, 79880972, 1, 0, 0
84621, 79617150, 1, 0, 0
84700, 77719853, 1, 0, 0
84820, 79951021, 1, 0, 0
84900, 80476933, 1, 0, 0
85017, 78195123, 1, 0, 0
85104, 51511754, 1, 0, 0
85207, 23105797, 1, 0, 0
85308, 22982420, 1, 0, 0
85404, 23582125, 1, 0, 0
85508, 22855588, 1, 0, 0
85611, 22944212, 1, 0, 0
85703, 23625084, 1, 0, 0
85809, 22840806, 1, 0, 0
85911, 22523147, 1, 0, 0
86002, 24017122, 1, 0, 0
86108, 22666884, 1, 0, 0
86213, 23244206, 1, 0, 0
86301, 23038827, 1, 0, 0
86408, 23292821, 1, 0, 0
86500, 22944478, 1, 0, 0
86601, 22746373, 1, 0, 0
86705, 23333517, 1, 0, 0
86821, 35763772, 1, 0, 0
86902, 82418581, 1, 0, 0
87022, 80713252, 1, 0, 0
87105, 82171454, 1, 0, 0
87225, 82219665, 1, 0, 0
87306, 79083769, 1, 0, 0
87425, 79956998, 1, 0, 0
87507, 80707004, 1, 0, 0
87625, 78905405, 1, 0, 0
87707, 83427075, 1, 0, 0
87827, 78435282, 1, 0, 0
87905, 79272556, 1, 0, 0
88002, 49107944, 1, 0, 0
88109, 23119524, 1, 0, 0
88201, 23215655, 1, 0, 0
88302, 22974470, 1, 0, 0
88400, 23496618, 1, 0, 0
88506, 24168160, 1, 0, 0
88611, 23857727, 1, 0, 0
88706, 24062762, 1, 0, 0
88802, 23399338, 1, 0, 0
88909, 23551770, 1, 0, 0
89002, 24362197, 1, 0, 0
89101, 23924449, 1, 0, 0
89206, 23320991, 1, 0, 0
89312, 23551976, 1, 0, 0
89406, 24310010, 1, 0, 0
89504, 23621164, 1, 0, 0
89609, 23488612, 1, 0, 0
89713, 22996167, 1, 0, 0
89806, 23900555, 1, 0, 0
89900, 29249672, 1, 0, 0
90023, 77465212, 1, 0, 0
90060, 77157802, 1, 0, 0
