83710, 22982513, 1, 0, 0
83802, 22642606, 1, 0, 0
83924, 70271195, 1, 0, 0
84003, 79559219, 1, 0, 0
84125, 79787199, 1, 0, 0
84205, 82226094, 1, 0, 0
84328, 82357134, 1, 0, 0
84406, 78005893, 1, 0, 0
84526, 79469089, 1, 0, 0
84606, 78663567, 1, 0, 0
84722, 78737774, 1, 0, 0
84803, 80005143, 1, 0, 0
84923, 80838468, 1, 0, 0
85001, 77969718, 1, 0, 0
85100, 73259916, 1, 0, 0
85207, 26924411, 1, 0, 0
85311, 22805330, 1, 0, 0
85400, 23151084, 1, 0, 0
85506, 23459996, 1, 0, 0
85612, 22817451, 1, 0, 0
85701, 23061064, 1, 0, 0
85805, 23203129, 1, 0, 0
85900, 22551296, 1, 0, 0
86002, 23352124, 1, 0, 0
86103, 22916002, 1, 0, 0
86202, 23707170, 1, 0, 0
86304, 22672426, 1, 0, 0
86406, 23059878, 1, 0, 0
86501, 23721982, 1, 0, 0
86605, 22563403, 1, 0, 0
86707, 22744381, 1, 0, 0
86844, 31311777, 1, 0, 0
86924, 81648990, 1, 0, 0
87004, 80247420, 1, 0, 0
87128, 81322009, 1, 0, 0
87210, 82429703, 1, 0, 0
87328, 80141823, 1, 0, 0
87410, 80580275, 1, 0, 0
87529, 80962265, 1, 0, 0
87607, 78420718, 1, 0, 0
87730, 80556436, 1, 0, 0
87807, 79184841, 1, 0, 0
87928, 78948486, 1, 0, 0
88003, 64441859, 1, 0, 0
88106, 24164695, 1, 0, 0
88202, 23705979, 1, 0, 0
88306, 22768256, 1, 0, 0
88409, 22998859, 1, 0, 0
88503, 24206643, 1, 0, 0
88611, 23264623, 1, 0, 0
88705, 24042282, 1, 0, 0
88800, 23657980, 1, 0, 0
88907, 23617295, 1, 0, 0
89003, 23638289, 1, 0, 0
89110, 24237266, 1, 0, 0
89204, 23606138, 1, 0, 0
89313, 23605093, 1, 0, 0
89403, 23105384, 1, 0, 0
89501, 25044335, 1, 0, 0
89609, 23309221, 1, 0, 0
89713, 22952737, 1, 0, 0
89803, 23082777, 1, 0, 0
89922, 28192999, 1, 0, 0
90006, 74493557, 1, 0, 0
90046, 101978188, 1, 0, 0
