82604, 23074528, 1, 0, 0
82706, 23030635, 1, 0, 0
82807, 22967089, 1, 0, 0
82903, 23347060, 1, 0, 0
83006, 22678757, 1, 0, 0
83107, 22691177, 1, 0, 0
83201, 23749174, 1, 0, 0
83307, 22865189, 1, 0, 0
83409, 22570186, 1, 0, 0
83501, 24158133, 1, 0, 0
83606, 22553992, 1, 0, 0
83710, 22983088, 1, 0, 0
83801, 22636626, 1, 0, 0
83924, 70266286, 1, 0, 0
84003, 79561547, 1, 0, 0
84125, 79766063, 1, 0, 0
84205, 82258469, 1, 0, 0
84328, 82308064, 1, 0, 0
84406, 77965014, 1, 0, 0
84526, 79520712, 1, 0, 0
84606, 78661366, 1, 0, 0
84722, 78670391, 1, 0, 0
84803, 79968450, 1, 0, 0
84923, 80863919, 1, 0, 0
85001, 77974697, 1, 0, 0
85100, 73218153, 1, 0, 0
85207, 26912346, 1, 0, 0
85311, 22807031, 1, 0, 0
85400, 23147965, 1, 0, 0
85506, 23430298, 1, 0, 0
85612, 22814027, 1, 0, 0
85701, 23054633, 1, 0, 0
85805, 23198400, 1, 0, 0
85900, 22536354, 1, 0, 0
86002, 23327595, 1, 0, 0
86103, 22919239, 1, 0, 0
86202, 23684348, 1, 0, 0
86304, 22673007, 1, 0, 0
86406, 23043288, 1, 0, 0
86501, 23708246, 1, 0, 0
86605, 22569997, 1, 0, 0
86707, 22716306, 1, 0, 0
86844, 31313870, 1, 0, 0
86924, 81660399, 1, 0, 0
87004, 80129903, 1, 0, 0
87128, 81292357, 1, 0, 0
87210, 82513666, 1, 0, 0
87328, 80065591, 1, 0, 0
87409, 80504654, 1, 0, 0
87529, 81028044, 1, 0, 0
87607, 78544671, 1, 0, 0
87730, 80490456, 1, 0, 0
87807, 79178750, 1, 0, 0
87927, 78977602, 1, 0, 0
88003, 64269100, 1, 0, 0
88106, 24185744, 1, 0, 0
88202, 23680741, 1, 0, 0
88306, 22791889, 1, 0, 0
88408, 22987061, 1, 0, 0
88503, 24208919, 1, 0, 0
88611, 23232785, 1, 0, 0
88705, 24029940, 1, 0, 0
88800, 23673173, 1, 0, 0
88907, 23625391, 1, 0, 0
89003, 23613597, 1, 0, 0
89110, 24226379, 1, 0, 0
89204, 23605769, 1, 0, 0
89313, 23605014, 1, 0, 0
89403, 23077216, 1, 0, 0
89501, 25051857, 1, 0, 0
89609, 23291893, 1, 0, 0
89713, 22938824, 1, 0, 0
89803, 23094865, 1, 0, 0
89922, 28155442, 1, 0, 0
90006, 74517411, 1, 0, 0
90046, 101942857, 1, 0, 0
