83306, 23339338, 1, 0, 0
83406, 22843561, 1, 0, 0
83505, 23770683, 1, 0, 0
83607, 22638965, 1, 0, 0
83708, 22836588, 1, 0, 0
83814, 23141301, 1, 0, 0
83937, 65915644, 1, 0, 0
84016, 79715978, 1, 0, 0
84138, 79731746, 1, 0, 0
84218, 81304886, 1, 0, 0
84301, 82464361, 1, 0, 0
84419, 79167328, 1, 0, 0
84539, 79678215, 1, 0, 0
84619, 79352925, 1, 0, 0
84735, 78665591, 1, 0, 0
84816, 80458366, 1, 0, 0
84936, 79888470, 1, 0, 0
85014, 78851350, 1, 0, 0
85114, 74607240, 1, 0, 0
85208, 24536058, 1, 0, 0
85310, 23457719, 1, 0, 0
85405, 23045278, 1, 0, 0
85510, 23239938, 1, 0, 0
85612, 23042270, 1, 0, 0
85704, 23218306, 1, 0, 0
85810, 23141177, 1, 0, 0
85913, 22689034, 1, 0, 0
86002, 23242067, 1, 0, 0
86108, 23288150, 1, 0, 0
86201, 22772234, 1, 0, 0
86301, 23120167, 1, 0, 0
86408, 23465830, 1, 0, 0
86503, 22492817, 1, 0, 0
86603, 23254863, 1, 0, 0
86705, 22898492, 1, 0, 0
86812, 25215128, 1, 0, 0
86938, 75164810, 1, 0, 0
87017, 80022511, 1, 0, 0
87141, 82250649, 1, 0, 0
87223, 82602585, 1, 0, 0
87302, 80611836, 1, 0, 0
87423, 80027960, 1, 0, 0
87504, 79807901, 1, 0, 0
87620, 79912347, 1, 0, 0
87704, 80031007, 1, 0, 0
87820, 79985078, 1, 0, 0
87900, 79913486, 1, 0, 0
88002, 74306293, 1, 0, 0
88100, 27957187, 1, 0, 0
88203, 22935804, 1, 0, 0
88304, 23360679, 1, 0, 0
88401, 23230112, 1, 0, 0
88516, 23754390, 1, 0, 0
88624, 33805182, 1, 0, 0
88718, 31934811, 1, 0, 0
88813, 31233923, 1, 0, 0
88908, 34324161, 1, 0, 0
89016, 33140135, 1, 0, 0
89123, 36137069, 1, 0, 0
89227, 34707730, 1, 0, 0
89334, 34979991, 1, 0, 0
89405, 35857901, 1, 0, 0
89506, 33570145, 1, 0, 0
89629, 31384819, 1, 0, 0
89727, 33710181, 1, 0, 0
89832, 33336916, 1, 0, 0
89936, 40234039, 1, 0, 0
90059, 87926001, 1, 0, 0
90059, 123402392, 1, 0, 0
