83901, 82153880, 1, 0, 0
84021, 79581663, 1, 0, 0
84102, 79916996, 1, 0, 0
84227, 81526029, 1, 0, 0
84306, 81930705, 1, 0, 0
84423, 78238919, 1, 0, 0
84503, 79874146, 1, 0, 0
84621, 79608940, 1, 0, 0
84700, 77713374, 1, 0, 0
84820, 79944006, 1, 0, 0
84900, 80467379, 1, 0, 0
85017, 78187121, 1, 0, 0
85104, 51502818, 1, 0, 0
85207, 23097799, 1, 0, 0
85308, 22975739, 1, 0, 0
85404, 23573401, 1, 0, 0
85508, 22848735, 1, 0, 0
85611, 22937830, 1, 0, 0
85703, 23618108, 1, 0, 0
85809, 22833823, 1, 0, 0
85911, 22515746, 1, 0, 0
86002, 24008873, 1, 0, 0
86108, 22660178, 1, 0, 0
86213, 23236874, 1, 0, 0
86301, 23030585, 1, 0, 0
86408, 23286300, 1, 0, 0
86500, 22933784, 1, 0, 0
86601, 22738170, 1, 0, 0
86705, 23326177, 1, 0, 0
86821, 35752881, 1, 0, 0
86902, 82408029, 1, 0, 0
87022, 80705240, 1, 0, 0
87105, 82160094, 1, 0, 0
87225, 82210732, 1, 0, 0
87306, 79076563, 1, 0, 0
87425, 79950640, 1, 0, 0
87507, 80701119, 1, 0, 0
87625, 78897499, 1, 0, 0
87707, 83418493, 1, 0, 0
87827, 78428769, 1, 0, 0
87905, 79265625, 1, 0, 0
88002, 49100831, 1, 0, 0
88109, 23111935, 1, 0, 0
88201, 23207857, 1, 0, 0
88302, 22968197, 1, 0, 0
88400, 23490011, 1, 0, 0
88506, 24160938, 1, 0, 0
88611, 23849477, 1, 0, 0
88706, 24056291, 1, 0, 0
88802, 23392758, 1, 0, 0
88909, 23545233, 1, 0, 0
89002, 24355410, 1, 0, 0
89101, 23916608, 1, 0, 0
89206, 23313288, 1, 0, 0
89312, 23545636, 1, 0, 0
89406, 24302500, 1, 0, 0
89504, 23614457, 1, 0, 0
89609, 23481584, 1, 0, 0
89713, 22988978, 1, 0, 0
89806, 23891703, 1, 0, 0
89900, 29242989, 1, 0, 0
90023, 77458400, 1, 0, 0
90060, 77151798, 1, 0, 0
