83307, 22870969, 1, 0, 0
83409, 22571226, 1, 0, 0
83501, 24177834, 1, 0, 0
83606, 22569608, 1, 0, 0
83710, 22983085, 1, 0, 0
83802, 22640546, 1, 0, 0
83924, 70285958, 1, 0, 0
84003, 79567288, 1, 0, 0
84125, 79774891, 1, 0, 0
84205, 82217465, 1, 0, 0
84329, 82369563, 1, 0, 0
84406, 78008923, 1, 0, 0
84526, 79471276, 1, 0, 0
84607, 78704192, 1, 0, 0
84723, 78722513, 1, 0, 0
84803, 80002888, 1, 0, 0
84923, 80836273, 1, 0, 0
85001, 77950481, 1, 0, 0
85101, 73275369, 1, 0, 0
85207, 26922278, 1, 0, 0
85312, 22803544, 1, 0, 0
85400, 23160954, 1, 0, 0
85506, 23454013, 1, 0, 0
85613, 22814475, 1, 0, 0
85701, 23060648, 1, 0, 0
85805, 23198599, 1, 0, 0
85900, 22558259, 1, 0, 0
86003, 23350013, 1, 0, 0
86103, 22914379, 1, 0, 0
86202, 23701089, 1, 0, 0
86304, 22677713, 1, 0, 0
86406, 23057887, 1, 0, 0
86501, 23731805, 1, 0, 0
86605, 22557605, 1, 0, 0
86707, 22739274, 1, 0, 0
86844, 31303918, 1, 0, 0
86925, 81715988, 1, 0, 0
87004, 80250841, 1, 0, 0
87128, 81292397, 1, 0, 0
87211, 82489020, 1, 0, 0
87329, 80105686, 1, 0, 0
87410, 80584335, 1, 0, 0
87529, 80944217, 1, 0, 0
87607, 78491919, 1, 0, 0
87730, 80513675, 1, 0, 0
87808, 79191749, 1, 0, 0
87928, 78973870, 1, 0, 0
88004, 64390000, 1, 0, 0
88106, 24169999, 1, 0, 0
88203, 23699592, 1, 0, 0
88306, 22775451, 1, 0, 0
88409, 23006437, 1, 0, 0
88503, 24585136, 1, 0, 0
88611, 34872389, 1, 0, 0
88705, 31907544, 1, 0, 0
88800, 31251306, 1, 0, 0
88907, 30653198, 1, 0, 0
89003, 34214758, 1, 0, 0
89110, 36151270, 1, 0, 0
89214, 34709167, 1, 0, 0
89321, 34983818, 1, 0, 0
89428, 35892416, 1, 0, 0
89527, 33457819, 1, 0, 0
89616, 30014194, 1, 0, 0
89714, 33710289, 1, 0, 0
89819, 33342345, 1, 0, 0
89923, 40207601, 1, 0, 0
90046, 87899091, 1, 0, 0
90046, 123380511, 1, 0, 0
