83002, 23092343, 1, 0, 0
83107, 23247005, 1, 0, 0
83202, 22484482, 1, 0, 0
83303, 23462350, 1, 0, 0
83407, 23200376, 1, 0, 0
83504, 23238754, 1, 0, 0
83605, 22782204, 1, 0, 0
83707, 22763653, 1, 0, 0
83822, 26434535, 1, 0, 0
83901, 74014113, 1, 0, 0
84022, 79320100, 1, 0, 0
84102, 80308955, 1, 0, 0
84227, 82601905, 1, 0, 0
84306, 81901611, 1, 0, 0
84423, 78145044, 1, 0, 0
84503, 80202215, 1, 0, 0
84621, 78837350, 1, 0, 0
84700, 78525040, 1, 0, 0
84820, 79755678, 1, 0, 0
84900, 81801872, 1, 0, 0
85018, 77678532, 1, 0, 0
85104, 55818819, 1, 0, 0
85207, 22832683, 1, 0, 0
85308, 23383521, 1, 0, 0
85405, 23180426, 1, 0, 0
85508, 22928532, 1, 0, 0
85611, 23349582, 1, 0, 0
85704, 23030998, 1, 0, 0
85809, 23195225, 1, 0, 0
85911, 22655508, 1, 0, 0
86002, 23482909, 1, 0, 0
86108, 23188994, 1, 0, 0
86213, 22945555, 1, 0, 0
86301, 22992641, 1, 0, 0
86408, 23521307, 1, 0, 0
86501, 22358774, 1, 0, 0
86601, 23164626, 1, 0, 0
86705, 23244330, 1, 0, 0
86821, 33903724, 1, 0, 0
86902, 81640227, 1, 0, 0
87023, 80637844, 1, 0, 0
87105, 81354923, 1, 0, 0
87225, 81952876, 1, 0, 0
87306, 79988056, 1, 0, 0
87425, 80384277, 1, 0, 0
87507, 81530374, 1, 0, 0
87625, 78326650, 1, 0, 0
87707, 81347117, 1, 0, 0
87827, 79005143, 1, 0, 0
87905, 79095127, 1, 0, 0
88002, 48973928, 1, 0, 0
88109, 23431221, 1, 0, 0
88201, 22670475, 1, 0, 0
88302, 23248104, 1, 0, 0
88400, 23322060, 1, 0, 0
88506, 23366555, 1, 0, 0
88611, 23822942, 1, 0, 0
88706, 24079347, 1, 0, 0
88802, 23363797, 1, 0, 0
88909, 23553618, 1, 0, 0
89003, 24354140, 1, 0, 0
89102, 23955349, 1, 0, 0
89206, 23283411, 1, 0, 0
89312, 23541496, 1, 0, 0
89406, 24300739, 1, 0, 0
89504, 23607476, 1, 0, 0
89609, 23491138, 1, 0, 0
89713, 22994521, 1, 0, 0
89806, 23874350, 1, 0, 0
89900, 29231785, 1, 0, 0
90023, 77480152, 1, 0, 0
90060, 77086607, 1, 0, 0
