87730, 6396, 1, 0, 0
87807, 6885, 1, 0, 0
87928, 9273, 1, 0, 0
88003, 7457, 1, 0, 0
88106, 8411, 1, 0, 0
88202, 7784, 1, 0, 0
88306, 6446, 1, 0, 0
88408, 6562, 1, 0, 0
88503, 8995, 1, 0, 0
88611, 8162, 1, 0, 0
88705, 7027, 1, 0, 0
88800, 7057, 1, 0, 0
88907, 7026, 1, 0, 0
89003, 9231, 1, 0, 0
89110, 9070, 1, 0, 0
89204, 8694, 1, 0, 0
89313, 7891, 1, 0, 0
89403, 8745, 1, 0, 0
89501, 9536, 1, 0, 0
89609, 8316, 1, 0, 0
89713, 7101, 1, 0, 0
89803, 9043, 1, 0, 0
89922, 7418, 1, 0, 0
90046, 5513, 1, 0, 0
