83605, 22561092, 1, 0, 0
83707, 23220672, 1, 0, 0
83822, 26357715, 1, 0, 0
83901, 82063211, 1, 0, 0
84021, 79549517, 1, 0, 0
84102, 79942654, 1, 0, 0
84227, 81534083, 1, 0, 0
84306, 81920255, 1, 0, 0
84423, 78263943, 1, 0, 0
84503, 79826546, 1, 0, 0
84621, 79652764, 1, 0, 0
84700, 77718710, 1, 0, 0
84820, 79935472, 1, 0, 0
84900, 80466166, 1, 0, 0
85017, 78234708, 1, 0, 0
85104, 51517338, 1, 0, 0
85207, 23093551, 1, 0, 0
85308, 22981784, 1, 0, 0
85405, 23605490, 1, 0, 0
85508, 22831764, 1, 0, 0
85611, 22950839, 1, 0, 0
85704, 23629693, 1, 0, 0
85809, 22832390, 1, 0, 0
85911, 22543531, 1, 0, 0
86002, 23996987, 1, 0, 0
86108, 22669274, 1, 0, 0
86213, 23242913, 1, 0, 0
86301, 23042608, 1, 0, 0
86408, 23293317, 1, 0, 0
86501, 22962203, 1, 0, 0
86601, 22724730, 1, 0, 0
86705, 23336480, 1, 0, 0
86821, 35771058, 1, 0, 0
86902, 82409350, 1, 0, 0
87023, 80805400, 1, 0, 0
87105, 82092646, 1, 0, 0
87225, 82160136, 1, 0, 0
87306, 79335845, 1, 0, 0
87425, 79957811, 1, 0, 0
87507, 80619536, 1, 0, 0
87625, 78832389, 1, 0, 0
87707, 83455324, 1, 0, 0
87827, 78439096, 1, 0, 0
87905, 79230786, 1, 0, 0
88002, 49156918, 1, 0, 0
88109, 23099267, 1, 0, 0
88201, 23245003, 1, 0, 0
88302, 22935249, 1, 0, 0
88400, 23509875, 1, 0, 0
88506, 23430271, 1, 0, 0
88611, 23413634, 1, 0, 0
88706, 24553057, 1, 0, 0
88802, 23028069, 1, 0, 0
88909, 23917590, 1, 0, 0
89003, 24082686, 1, 0, 0
89102, 23935501, 1, 0, 0
89206, 23233110, 1, 0, 0
89312, 24005951, 1, 0, 0
89406, 23564110, 1, 0, 0
89504, 24100756, 1, 0, 0
89609, 23160499, 1, 0, 0
89713, 23564828, 1, 0, 0
89806, 23292054, 1, 0, 0
89900, 30871359, 1, 0, 0
90023, 79988772, 1, 0, 0
90060, 97289894, 1, 0, 0
